1.2e-09 21.7031 2.82812 11.3594 0 401143187 0 32709121
1.2e-09 infty 2.89062 11.0469 134 0 126 0
1.2e-09 20.1406 3.26562 11.1406 0 0 0 442935057
1.2e-09 22.0156 2.89062 11.0625 0 459782526 0 0
1.2e-09 infty 2.78125 11.2031 171 0 189 0
1.2e-09 infty 2.51562 11.4844 150 0 150 0
1.2e-09 infty 3.04688 11.0469 153 0 142 0
1.2e-09 infty 3.01562 11.375 152 0 149 0
1.2e-09 infty 3.01562 11.4531 144 0 158 0
1.2e-09 infty 3.04688 11.0156 149 0 153 0
1.2e-09 23.7031 2.79688 11.2344 0 0 1 489947718
1.2e-09 22.0156 2.5625 11.0938 0 0 0 464954167
1.2e-09 infty 3.48438 11.2344 173 0 156 0
1.2e-09 20.5156 3.35938 11.4219 0 214844160 0 207979920
1.2e-09 22.5625 2.89062 11.0469 0 0 0 436936121
1.2e-09 infty 2.85938 11.5312 156 0 145 0
1.2e-09 20.8125 2.48438 11.3281 0 0 0 457778447
1.2e-09 infty 2.53125 11.0469 136 0 132 0
1.2e-09 infty 2.875 11.0156 163 0 128 0
1.2e-09 infty 3.32812 11.3125 158 0 143 0
1.2e-09 infty 2.75 11.1094 181 0 206 0
1.2e-09 23.125 2.51562 11.4844 0 400964148 0 0
1.2e-09 22.8438 2.79688 11.2344 2 404834603 1 76838937
1.2e-09 infty 2.98438 11.2812 162 0 162 0
1.2e-09 21.1562 3.28125 11.1719 0 0 0 459341448
1.2e-09 infty 2.75 11.1094 195 0 172 0
1.2e-09 21.9219 2.98438 11.2812 0 0 0 407477080
1.2e-09 infty 2.48438 11.375 158 0 138 0
1.2e-09 21.2031 2.5625 11.0938 0 0 0 420518496
1.2e-09 22.2656 3.28125 11.1719 0 0 0 408057407
1.2e-09 infty 2.875 11.0156 158 0 164 0
1.2e-09 21.5156 3.28125 11.1562 0 444257496 1 0
1.2e-09 21.5312 3.5625 11.0312 0 387392711 0 47397652
1.2e-09 infty 2.5 11.375 152 0 169 0
1.2e-09 infty 2.48438 11.375 150 0 163 0
1.2e-09 infty 2.5 11.4219 160 0 154 0
1.2e-09 infty 2.53125 11.0156 135 0 167 0
1.2e-09 infty 3.40625 11.0625 180 0 183 0
1.2e-09 infty 3.03125 11.5 152 0 131 0
1.2e-09 24.7969 3.0625 11.0625 10 0 4 436477400
1.2e-09 22.2656 2.96875 11.25 2 407955688 0 0
1.2e-09 infty 2.45312 11.2188 203 0 190 0
1.2e-09 infty 2.45312 11.2344 196 0 169 0
1.2e-09 infty 3 11.3281 151 0 155 0
1.2e-09 21.3438 3.03125 11.5156 0 453542958 0 0
1.2e-09 infty 2.45312 11.25 173 0 162 0
1.2e-09 infty 2.4375 11.2031 176 0 174 0
1.2e-09 infty 2.82812 11.3281 152 0 140 0
1.2e-09 infty 3.57812 11.0625 194 0 197 0
1.2e-09 22.375 2.4375 11.2188 0 449352070 0 0
1.2e-09 22.5312 2.84375 11.4062 1 0 0 466240153
1.2e-09 infty 3.01562 11.375 169 0 148 0
1.2e-09 25.125 2.5 11.4531 4 0 2 454759130
1.2e-09 infty 3.54688 11.5156 126 0 170 0
1.2e-09 infty 2.95312 11.2031 171 0 192 0
1.2e-09 22.0938 2.5625 11.0938 0 0 0 405621802
1.2e-09 infty 3.5 11.2812 136 0 153 0
1.2e-09 infty 2.45312 11.25 160 0 144 0
1.2e-09 infty 2.79688 11.2188 170 0 184 0
1.2e-09 21.9219 2.53125 11.0312 0 0 0 403262307
