1.2e-09 infty 2.29688 10.125 50 0 56 0
1.2e-09 infty 2 10.125 62 0 41 0
1.2e-09 infty 1.9375 10.4062 67 0 70 0
1.2e-09 infty 2.39062 10.4375 72 0 62 0
1.2e-09 infty 1.8125 10.5 58 0 61 0
1.2e-09 infty 1.85938 10.1406 43 0 60 0
1.2e-09 28.1719 1.98438 10.0938 48 0 54 445441947
1.2e-09 infty 2.4375 10.1094 63 0 68 0
1.2e-09 28.6094 2.54688 10.4219 61 324023649 54 0
1.2e-09 infty 1.84375 10.125 71 0 47 0
1.2e-09 infty 1.89062 10.2188 48 0 38 0
1.2e-09 infty 2.5625 10.5781 66 0 65 0
1.2e-09 27.7656 2.03125 10.2031 32 0 37 437210839
1.2e-09 28.1406 2.21875 10.3281 62 0 65 462616488
1.2e-09 infty 1.98438 10.0938 61 0 66 0
1.2e-09 infty 2.375 10.3594 59 0 61 195577247
1.2e-09 infty 1.92188 10.2969 76 0 57 0
1.2e-09 infty 2.28125 10.0938 43 0 45 0
1.2e-09 26.4062 2.23438 10.375 14 174408949 12 330386472
1.2e-09 infty 2.23438 10.4062 63 0 63 0
1.2e-09 infty 1.85938 10.1406 57 0 59 0
1.2e-09 infty 1.9375 10.3594 58 0 59 0
1.2e-09 28.4688 1.92188 10.3281 59 0 74 391983861
1.2e-09 infty 2.42188 10.0781 65 0 57 0
1.2e-09 infty 2.29688 10.1094 49 0 47 0
1.2e-09 infty 2.20312 10.2656 42 0 69 0
1.2e-09 28.0469 2.375 10.3594 46 0 41 402015570
1.2e-09 infty 2.54688 10.4531 63 0 67 0
1.2e-09 infty 2.75 10.1406 62 0 56 72894567
1.2e-09 infty 1.92188 10.3281 72 0 64 0
1.2e-09 28.75 2.29688 10.125 63 269353484 59 0
1.2e-09 infty 2.53125 10.375 63 0 56 0
1.2e-09 27.2344 1.96875 10.0625 35 513094707 33 0
1.2e-09 infty 2.53125 10.4062 60 0 69 0
1.2e-09 infty 2.26562 10.0781 63 145566119 61 0
1.2e-09 infty 2.54688 10.4375 54 0 79 0
1.2e-09 infty 1.89062 10.2344 57 0 46 0
1.2e-09 infty 2.01562 10.1562 37 0 47 11608641
1.2e-09 infty 1.96875 10.0625 56 0 62 0
1.2e-09 infty 1.90625 10.25 72 0 57 0
1.2e-09 infty 2.25 10.4688 64 0 43 0
1.2e-09 infty 2.01562 10.1406 47 0 66 0
1.2e-09 25.8594 2.21875 10.3281 6 255556045 3 199426580
1.2e-09 infty 2.40625 10.5312 53 0 57 0
1.2e-09 infty 1.8125 10.5781 55 16953167 58 0
1.2e-09 28 1.875 10.1875 69 0 59 424997424
1.2e-09 28.0469 2.25 10.4531 33 399096440 35 0
1.2e-09 infty 2.3125 10.1406 52 0 52 0
1.2e-09 infty 1.875 10.1719 49 0 50 0
1.2e-09 infty 2.3125 10.1562 59 0 49 0
1.2e-09 27.8594 1.82812 10.0938 59 0 41 513155033
1.2e-09 infty 2.51562 10.3125 70 0 80 0
1.2e-09 infty 2 10.1406 49 0 56 0
1.2e-09 infty 2.46875 10.1875 61 0 65 0
1.2e-09 infty 1.85938 10.1562 55 0 56 100163835
1.2e-09 infty 1.8125 10.4844 71 0 69 137538213
1.2e-09 infty 1.8125 10.5156 58 0 54 0
1.2e-09 infty 1.89062 10.2188 53 0 47 0
1.2e-09 infty 2.40625 10.4844 55 0 60 0
1.2e-09 infty 1.95312 10.4688 65 0 60 0
1.2e-09 24.0469 2.73438 10.0938 1 0 1 418523078
1.2e-09 27.2969 1.84375 10.1094 32 394466600 29 79528088
1.2e-09 infty 2.01562 10.1562 55 0 50 0
1.2e-09 infty 1.85938 10.125 55 0 39 228454675
1.2e-09 infty 2.48438 10.2188 50 107829973 46 0
1.2e-09 27.9375 2.76562 10.1719 55 463845601 55 0
1.2e-09 infty 2.5625 10.0781 57 0 71 0
1.2e-09 28.0156 2.32812 10.1875 65 415260443 47 0
1.2e-09 infty 2.78125 10.2344 50 0 51 0
1.2e-09 26.4688 2.78125 10.2031 13 0 15 465721604
1.2e-09 27.3594 2.78125 10.2031 29 431188108 18 0
1.2e-09 26.4062 2.23438 10.4062 14 0 13 510418955
1.2e-09 25.8906 1.9375 10.375 5 0 11 439453735
1.2e-09 26.1875 2.76562 10.1719 6 390480064 13 0
1.2e-09 infty 1.98438 10.0781 49 0 43 0
1.2e-09 infty 1.96875 10.0625 54 0 49 0
1.2e-09 infty 2.21875 10.3438 66 0 58 0
1.2e-09 27.4062 1.90625 10.2656 35 0 24 403402650
1.2e-09 infty 2.03125 10.2031 49 0 60 0
1.2e-09 infty 1.96875 10.5781 59 0 63 0
1.2e-09 26.6562 2.53125 10.4062 25 483323806 19 0
1.2e-09 infty 2.40625 10.5781 64 0 49 0
1.2e-09 infty 1.875 10.1719 60 0 48 0
1.2e-09 infty 2.76562 10.2031 51 0 52 181759307
1.2e-09 infty 2 10.1406 61 0 50 0
1.2e-09 infty 1.89062 10.2031 52 0 47 0
1.2e-09 infty 2.26562 10.0781 52 0 55 0
1.2e-09 25.9844 1.90625 10.2656 11 0 13 513523920
1.2e-09 28.1406 2.21875 10.3125 63 465168813 62 0
1.2e-09 infty 2.25 10.4531 66 0 58 0
1.2e-09 infty 1.89062 10.2031 45 0 53 0
1.2e-09 infty 2 10.125 45 0 61 0
1.2e-09 infty 1.90625 10.2812 79 0 71 240247170
1.2e-09 infty 2 10.1406 59 0 52 0
1.2e-09 infty 2.71875 10.0781 53 0 56 0
1.2e-09 infty 2.21875 10.2969 62 0 73 0
1.2e-09 28.2188 2.01562 10.1406 54 0 47 418314352
1.2e-09 infty 2.48438 10.2031 55 0 52 0
1.2e-09 27.7188 1.875 10.1719 36 474081303 41 0
1.2e-09 infty 1.8125 10.4531 75 0 52 0
1.2e-09 26.9844 2.76562 10.1875 17 0 24 411882983
1.2e-09 27.2344 1.96875 10.0781 32 72087222 33 438907006
1.2e-09 25.3125 2.28125 10.1094 7 13729846 8 396725683
1.2e-09 infty 1.92188 10.3438 60 0 69 0
1.2e-09 infty 1.89062 10.2188 44 0 50 0
1.2e-09 28.6719 2.51562 10.2969 61 301491642 62 0
1.2e-09 infty 2.21875 10.3438 58 0 77 0
1.2e-09 infty 2.01562 10.1719 55 0 39 0
1.2e-09 infty 1.85938 10.1406 69 0 47 0
1.2e-09 infty 2.73438 10.0938 52 0 47 0
1.2e-09 infty 2.32812 10.1875 45 0 46 0
1.2e-09 infty 2.03125 10.1875 58 0 41 0
1.2e-09 27.2812 2.29688 10.125 29 484875535 33 0
1.2e-09 26.0469 2.26562 10.5469 14 71651563 10 398650592
1.2e-09 infty 2.01562 10.1875 51 0 64 0
1.2e-09 infty 1.85938 10.1562 47 192503516 62 0
1.2e-09 25.6562 2.71875 10.0781 8 454560525 11 0
1.2e-09 infty 1.92188 10.2969 69 0 71 0
1.2e-09 infty 2.4375 10.0938 61 0 41 0
1.2e-09 infty 2.25 10.4375 55 0 62 0
1.2e-09 infty 1.95312 10.4531 56 0 57 0
1.2e-09 infty 2.51562 10.3125 74 0 66 0
1.2e-09 27.6719 1.8125 10.4531 34 497620592 42 0
1.2e-09 27.1875 1.95312 10.4219 26 412296048 28 0
1.2e-09 28.3438 1.82812 10.0781 64 97796577 48 254261007
1.2e-09 27.1875 2.45312 10.1562 14 0 27 415755530
1.2e-09 infty 2.40625 10.4531 58 0 60 0
1.2e-09 28.2969 2.40625 10.5 64 377068510 53 0
1.2e-09 infty 2.03125 10.1875 59 0 70 0
1.2e-09 25.9844 2.78125 10.2188 12 124135021 8 392501589
1.2e-09 infty 2.45312 10.1562 67 0 49 0
1.2e-09 infty 1.8125 10.4844 42 0 44 0
1.2e-09 26.75 1.8125 10.4844 16 421577207 17 0
1.2e-09 infty 2.76562 10.1719 63 0 59 0
1.2e-09 infty 1.82812 10.5781 66 0 67 176024007
1.2e-09 infty 2.32812 10.2031 52 0 34 0
1.2e-09 25.3438 1.85938 10.1406 4 381749652 7 136967882
1.2e-09 infty 2.34375 10.2656 72 0 71 0
1.2e-09 infty 2.29688 10.125 58 0 46 0
1.2e-09 infty 2.40625 10.5312 59 0 60 0
1.2e-09 infty 1.875 10.1562 48 0 72 0
1.2e-09 infty 1.95312 10.5 62 0 63 0
1.2e-09 infty 1.95312 10.4844 66 0 57 9217468
1.2e-09 infty 1.84375 10.1094 63 0 50 124147149
1.2e-09 infty 2.39062 10.3906 66 0 56 0
1.2e-09 infty 2.76562 10.1875 50 0 45 0
1.2e-09 infty 2.34375 10.25 65 0 70 0
1.2e-09 infty 2.3125 10.1719 53 0 71 0
1.2e-09 infty 1.89062 10.2031 55 0 61 73636456
1.2e-09 infty 2.375 10.3438 49 0 59 0
1.2e-09 27.6719 2.71875 10.0781 44 0 55 504925190
1.2e-09 infty 2.21875 10.3438 57 0 81 0
1.2e-09 28.125 2.5625 10.5312 55 124520478 59 351831684
1.2e-09 infty 2.375 10.3281 73 0 73 0
1.2e-09 infty 2.5625 10.5781 63 0 63 0
1.2e-09 infty 1.84375 10.0938 65 0 44 0
1.2e-09 infty 2.51562 10.2969 67 0 77 0
1.2e-09 27.1094 2.40625 10.5156 21 0 25 458219563
1.2e-09 infty 1.84375 10.125 58 0 61 0
1.2e-09 infty 1.8125 10.4844 71 0 52 0
1.2e-09 infty 1.95312 10.4375 52 0 63 0
1.2e-09 infty 1.90625 10.25 60 0 65 0
1.2e-09 infty 1.8125 10.5156 60 0 53 0
1.2e-09 infty 2.01562 10.1406 67 0 57 0
1.2e-09 27.2656 2.29688 10.125 33 497952700 25 0
1.2e-09 27.7656 2.3125 10.1562 36 443606098 31 0
1.2e-09 infty 2.3125 10.1562 50 0 64 0
1.2e-09 infty 1.84375 10.0938 57 0 66 0
1.2e-09 27.2344 1.82812 10.0781 27 513654378 38 0
1.2e-09 infty 1.95312 10.4688 50 0 53 0
1.2e-09 27.3125 1.84375 10.1094 52 466348947 34 0
1.2e-09 infty 2.26562 10.5781 62 0 54 0
1.2e-09 infty 2.01562 10.1719 61 0 51 0
1.2e-09 infty 2.51562 10.3125 48 0 74 0
1.2e-09 infty 2.46875 10.1719 49 0 60 0
1.2e-09 infty 2.8125 10.2969 59 0 72 0
1.2e-09 infty 1.98438 10.1094 73 0 59 0
1.2e-09 infty 1.95312 10.4375 61 133711379 49 0
1.2e-09 infty 2.40625 10.5781 59 0 66 0
1.2e-09 infty 1.85938 10.1562 42 0 51 0
1.2e-09 infty 2.54688 10.4375 69 0 72 0
1.2e-09 infty 2.34375 10.25 73 0 60 145217996
1.2e-09 28.2344 1.95312 10.5 56 0 58 410793320
1.2e-09 infty 1.8125 10.4688 62 0 47 0
1.2e-09 infty 2 10.1406 47 0 59 0
1.2e-09 infty 2.28125 10.0938 38 0 57 0
1.2e-09 infty 1.92188 10.2969 71 0 64 0
1.2e-09 infty 2.34375 10.25 65 0 62 0
1.2e-09 infty 1.90625 10.2656 60 0 60 0
1.2e-09 infty 2.29688 10.1094 63 0 66 0
1.2e-09 infty 2.20312 10.2812 58 0 53 0
1.2e-09 infty 1.84375 10.125 54 0 58 0
1.2e-09 infty 2.35938 10.2969 67 0 74 0
1.2e-09 infty 1.875 10.1562 61 0 56 0
1.2e-09 infty 2.23438 10.3438 63 0 76 0
1.2e-09 infty 2.01562 10.1562 44 0 49 0
1.2e-09 infty 1.92188 10.2969 58 0 61 0
1.2e-09 26.25 2.5625 10.5469 9 0 15 473848874
1.2e-09 infty 2.01562 10.1719 67 0 54 0
1.2e-09 27.25 2.01562 10.1562 37 0 31 500456722
1.2e-09 infty 2.3125 10.1562 48 0 58 0
1.2e-09 infty 1.84375 10.0938 77 0 43 159278500
1.2e-09 28.2812 1.85938 10.1406 44 0 50 381422605
1.2e-09 infty 2.79688 10.25 72 0 54 0
1.2e-09 26.2656 2.29688 10.1094 13 461620365 7 0
1.2e-09 infty 1.9375 10.375 39 0 63 0
1.2e-09 infty 2.23438 10.3594 65 0 71 0
1.2e-09 infty 2.75 10.1562 53 0 54 0
1.2e-09 27.0781 2.39062 10.4062 30 478374440 19 0
1.2e-09 infty 2.01562 10.1719 66 0 61 0
1.2e-09 infty 1.98438 10.0781 38 0 51 0
1.2e-09 26.6406 1.98438 10.0938 15 494578261 21 0
1.2e-09 infty 1.9375 10.3594 68 0 61 0
1.2e-09 infty 1.85938 10.1406 64 80901323 48 0
1.2e-09 infty 2.26562 10.5312 61 0 55 0
1.2e-09 infty 1.85938 10.125 45 0 72 0
1.2e-09 26.9062 1.875 10.1875 26 5987015 19 447866636
1.2e-09 27.0625 1.92188 10.3281 24 492570750 28 0
1.2e-09 infty 1.89062 10.2188 49 0 49 70998784
1.2e-09 infty 1.89062 10.2031 44 0 55 0
1.2e-09 26.75 2.48438 10.2344 18 0 12 424235942
1.2e-09 infty 2.32812 10.1875 50 0 53 0
1.2e-09 28.1875 2.39062 10.4375 59 433748960 56 0
1.2e-09 27.4531 2.5 10.2812 32 506014555 47 0
1.2e-09 infty 1.84375 10.1094 59 0 49 0
1.2e-09 25.8594 2.76562 10.1719 9 452823736 8 0
1.2e-09 infty 2.21875 10.2969 46 0 64 0
1.2e-09 infty 2.25 10.4375 62 0 55 0
1.2e-09 infty 2.29688 10.1094 66 0 49 0
1.2e-09 infty 2.54688 10.4375 54 0 59 0
1.2e-09 26.9062 1.85938 10.1406 24 0 20 452759700
1.2e-09 25.5625 1.96875 10.0781 8 511896288 4 0
1.2e-09 infty 2.54688 10.4531 52 0 69 0
1.2e-09 infty 1.96875 10.5625 67 0 55 79554292
1.2e-09 infty 2.45312 10.125 50 0 69 0
1.2e-09 26.0312 2.23438 10.375 13 446487596 8 31764512
1.2e-09 infty 1.85938 10.1562 51 0 58 0
1.2e-09 infty 2.39062 10.3906 64 0 58 0
1.2e-09 infty 1.92188 10.2969 62 0 75 0
1.2e-09 infty 2.78125 10.2031 53 0 39 0
1.2e-09 infty 2.25 10.4688 59 0 67 0
1.2e-09 infty 1.96875 10.5312 57 0 62 0
1.2e-09 infty 1.96875 10.0625 56 0 67 0
1.2e-09 infty 2.51562 10.3125 90 0 71 0
1.2e-09 infty 2.54688 10.4219 57 0 68 0
1.2e-09 28.375 2.34375 10.2344 58 334289520 40 0
1.2e-09 infty 1.9375 10.3906 63 0 72 0
1.2e-09 27.7344 1.95312 10.4531 41 0 36 458121939
1.2e-09 infty 2.01562 10.1719 44 0 50 0
1.2e-09 infty 2.20312 10.2969 63 0 66 0
1.2e-09 infty 2.04688 10.2188 55 0 52 0
1.2e-09 infty 2.3125 10.1719 41 0 54 0
1.2e-09 27.8906 2.32812 10.1875 42 0 56 496905704
1.2e-09 infty 2.32812 10.2188 54 0 59 13708438
1.2e-09 26.6562 2.53125 10.4062 18 0 20 478858902
1.2e-09 infty 1.90625 10.25 65 0 63 0
1.2e-09 26.2344 2.04688 10.25 13 206693308 7 279490305
1.2e-09 infty 1.85938 10.1406 48 0 48 0
1.2e-09 27.6875 1.8125 10.5 41 0 45 488404142
1.2e-09 infty 2.46875 10.1719 62 0 36 0
1.2e-09 infty 2.75 10.125 49 0 52 0
1.2e-09 25.2344 1.84375 10.125 6 0 4 456498344
1.2e-09 infty 1.9375 10.375 45 0 54 0
1.2e-09 infty 2 10.125 55 0 42 0
1.2e-09 infty 1.92188 10.3125 51 182653289 66 0
1.2e-09 infty 1.9375 10.3438 57 0 67 0
1.2e-09 infty 2.54688 10.4844 62 0 75 0
1.2e-09 28.4688 2.23438 10.3594 64 222636611 47 169968414
1.2e-09 27.8281 1.98438 10.0938 34 0 54 402870820
1.2e-09 infty 1.84375 10.1094 51 0 67 0
1.2e-09 infty 2.75 10.1562 61 0 47 0
1.2e-09 26.5781 1.8125 10.5625 8 405944587 17 0
1.2e-09 infty 1.96875 10.5156 71 0 53 0
1.2e-09 28.75 2.25 10.4531 59 0 60 267987595
1.2e-09 infty 2.71875 10.0781 50 0 63 0
1.2e-09 27.5 2.51562 10.3125 28 476910742 42 0
1.2e-09 infty 2.25 10.4688 58 0 60 0
1.2e-09 infty 2 10.1094 51 0 68 0
1.2e-09 infty 1.96875 10.5469 64 0 53 0
1.2e-09 infty 2.26562 10.0625 53 0 54 0
1.2e-09 27.9531 2.35938 10.2812 48 452884521 55 0
1.2e-09 25.5781 1.8125 10.4688 10 0 7 506973993
1.2e-09 infty 2 10.1406 50 0 52 0
1.2e-09 infty 1.875 10.2031 39 0 49 0
1.2e-09 infty 2.5 10.25 74 0 78 0
1.2e-09 28.3594 2.46875 10.2031 59 348306379 46 0
1.2e-09 27.8594 2.29688 10.125 59 0 60 510928175
1.2e-09 25.8594 2.01562 10.1719 10 0 12 458115642
1.2e-09 infty 1.89062 10.2344 54 0 55 0
1.2e-09 infty 2.5 10.2812 68 0 69 0
1.2e-09 infty 2.39062 10.4062 61 0 59 0
1.2e-09 infty 2.78125 10.2188 43 0 56 0
1.2e-09 infty 2.76562 10.1719 43 0 59 0
1.2e-09 infty 2.45312 10.125 58 0 56 0
1.2e-09 infty 2.39062 10.4219 56 0 70 0
1.2e-09 infty 2.29688 10.1094 57 0 73 0
1.2e-09 infty 1.82812 10.0781 59 0 59 0
1.2e-09 28.1406 2.54688 10.5 44 0 59 465007620
1.2e-09 infty 2.25 10.4531 60 0 54 0
1.2e-09 infty 1.90625 10.2656 62 0 69 0
1.2e-09 infty 1.85938 10.1562 36 0 59 0
1.2e-09 25.2812 1.98438 10.0938 4 334224168 7 94693939
1.2e-09 infty 2.5 10.2656 77 0 82 0
1.2e-09 26.8594 2.29688 10.1094 22 490191943 35 0
1.2e-09 infty 1.82812 10.0938 51 0 60 0
1.2e-09 infty 1.9375 10.3906 67 0 49 0
1.2e-09 27.9062 1.875 10.1719 55 0 45 480430964
1.2e-09 infty 1.875 10.1875 52 0 46 0
1.2e-09 infty 2.40625 10.4531 63 0 72 0
1.2e-09 infty 2.21875 10.3281 60 0 50 0
1.2e-09 infty 2.5 10.25 66 0 68 0
1.2e-09 infty 2.54688 10.4219 56 0 47 0
1.2e-09 25.7969 2.21875 10.2969 9 347537703 5 152747575
1.2e-09 infty 2.73438 10.125 47 0 47 0
1.2e-09 infty 2.35938 10.2969 72 0 64 0
1.2e-09 infty 1.96875 10.0781 44 0 65 0
1.2e-09 27.3281 2.28125 10.0938 31 453774902 33 0
1.2e-09 infty 2.29688 10.125 59 0 59 0
1.2e-09 infty 2.75 10.1406 58 0 53 0
1.2e-09 24.9062 2.40625 10.4688 3 402932581 3 0
1.2e-09 27.2656 1.875 10.1719 24 0 22 494010750
1.2e-09 infty 1.89062 10.2344 53 0 42 0
1.2e-09 infty 1.8125 10.5312 59 0 52 0
1.2e-09 infty 2.32812 10.2031 71 0 50 3622006
1.2e-09 infty 2.34375 10.25 65 0 69 0
1.2e-09 infty 1.8125 10.5312 58 0 69 164635284
1.2e-09 infty 2.29688 10.1094 75 0 40 136311433
1.2e-09 infty 2.04688 10.25 73 0 68 0
1.2e-09 28.4844 2.51562 10.2969 54 0 65 389840447
1.2e-09 26.7656 1.85938 10.1406 13 414202958 15 0
1.2e-09 27.6562 1.8125 10.4844 50 508210386 57 0
1.2e-09 infty 2.5625 10.5781 54 0 66 0
1.2e-09 infty 2.25 10.4844 61 0 65 0
1.2e-09 24.4688 2.5 10.2812 4 411015297 2 0
1.2e-09 infty 1.95312 10.4688 47 0 66 0
1.2e-09 infty 1.875 10.1875 44 172373978 59 0
1.2e-09 infty 1.8125 10.4844 44 0 67 0
1.2e-09 infty 1.84375 10.0938 68 0 53 0
1.2e-09 28.3281 2.01562 10.1719 63 360801333 43 0
1.2e-09 infty 1.875 10.1719 38 0 53 0
1.2e-09 25.8438 2.20312 10.2812 8 246088294 6 217000950
1.2e-09 infty 2.21875 10.2969 65 0 62 0
1.2e-09 infty 2.73438 10.1094 47 0 75 0
1.2e-09 infty 1.82812 10.5781 70 0 51 0
1.2e-09 infty 1.82812 10.0781 55 0 55 0
1.2e-09 infty 1.82812 10.0938 61 0 52 0
1.2e-09 infty 1.85938 10.1406 55 0 58 0
1.2e-09 infty 1.84375 10.1094 49 0 59 0
1.2e-09 28.3281 1.82812 10.0938 60 359545924 61 0
1.2e-09 27.875 2.04688 10.25 48 506163639 56 0
1.2e-09 infty 1.875 10.1875 61 0 49 0
1.2e-09 infty 2 10.1094 60 0 51 0
1.2e-09 infty 2.28125 10.0781 55 0 66 0
1.2e-09 infty 1.84375 10.1094 45 0 62 0
1.2e-09 infty 2.8125 10.2969 77 0 75 0
1.2e-09 28.0156 1.95312 10.4375 49 414670351 34 0
1.2e-09 infty 1.82812 10.0938 50 0 56 0
1.2e-09 25.7969 2.51562 10.3125 6 69436237 4 430894428
1.2e-09 24.5469 2.26562 10.0625 2 10876269 3 490757712
1.2e-09 infty 2.54688 10.4219 63 0 71 0
1.2e-09 25.8906 1.875 10.1875 14 441156450 10 0
1.2e-09 infty 1.95312 10.4375 57 0 58 0
1.2e-09 28.7188 2.28125 10.0938 60 278799095 51 0
1.2e-09 infty 2.5625 10.5312 69 0 59 0
1.2e-09 infty 2.53125 10.3594 54 0 50 0
1.2e-09 26.3594 2.21875 10.3438 11 409405734 13 0
1.2e-09 infty 2.34375 10.2344 59 0 47 0
1.2e-09 infty 2.42188 10.0938 47 0 61 0
1.2e-09 27.6875 1.9375 10.4062 38 0 45 491952436
1.2e-09 infty 2.42188 10.0781 68 0 59 0
1.2e-09 infty 2.34375 10.2656 79 0 54 0
1.2e-09 infty 1.89062 10.2344 57 0 56 0
1.2e-09 infty 2.25 10.4844 47 0 73 0
1.2e-09 25.7969 2.29688 10.125 9 395204994 7 101847212
1.2e-09 infty 2.375 10.3438 71 0 54 0
1.2e-09 infty 2.3125 10.1562 58 0 64 0
1.2e-09 infty 2.04688 10.25 67 0 63 0
1.2e-09 infty 2.42188 10.0625 58 0 63 0
1.2e-09 infty 2 10.1406 45 114044477 66 0
1.2e-09 infty 2.40625 10.4688 54 0 71 0
1.2e-09 infty 1.90625 10.2812 70 0 65 0
1.2e-09 infty 1.90625 10.25 66 0 59 0
1.2e-09 27.6719 1.8125 10.5 39 0 46 497721836
1.2e-09 26.1875 2.42188 10.0625 14 435220073 17 79061405
1.2e-09 infty 2.23438 10.3906 56 0 43 0
1.2e-09 infty 2.51562 10.2969 63 0 60 0
1.2e-09 infty 2.78125 10.2344 57 0 50 0
1.2e-09 infty 2.03125 10.2188 68 0 48 0
1.2e-09 infty 1.95312 10.4219 57 0 68 0
1.2e-09 infty 2.54688 10.4375 59 0 63 0
1.2e-09 28.5625 2.48438 10.2188 46 0 42 261117964
1.2e-09 infty 1.98438 10.0938 69 0 41 0
1.2e-09 infty 2.25 10.4219 65 0 62 0
1.2e-09 infty 2.5 10.25 66 0 70 0
1.2e-09 infty 2.3125 10.1719 47 0 43 0
1.2e-09 infty 1.8125 10.4688 55 0 76 0
1.2e-09 infty 2.79688 10.25 61 0 70 0
1.2e-09 25.6094 2.25 10.4375 7 481840408 12 0
1.2e-09 27.2812 1.82812 10.0781 29 481960017 37 0
1.2e-09 infty 1.98438 10.0938 44 0 61 0
1.2e-09 infty 1.92188 10.3125 64 0 67 0
1.2e-09 infty 1.96875 10.5312 50 0 48 0
1.2e-09 infty 1.96875 10.5156 63 0 69 0
1.2e-09 26.8594 2.45312 10.1562 15 0 23 480122521
1.2e-09 28.1406 1.9375 10.3594 67 0 63 467350910
1.2e-09 infty 2.76562 10.1875 54 0 49 0
1.2e-09 infty 1.90625 10.25 63 0 77 0
1.2e-09 infty 2.25 10.5 59 0 55 0
1.2e-09 infty 1.84375 10.1094 45 0 58 0
1.2e-09 infty 1.90625 10.2812 69 0 70 0
1.2e-09 25.9688 1.90625 10.2969 8 394332933 8 0
1.2e-09 infty 1.8125 10.4688 50 0 63 0
1.2e-09 infty 2.20312 10.2812 69 0 57 0
1.2e-09 infty 1.89062 10.2344 61 0 54 0
1.2e-09 infty 2.73438 10.1094 55 0 54 0
1.2e-09 infty 1.92188 10.3125 75 0 64 0
1.2e-09 infty 1.84375 10.125 53 0 59 0
1.2e-09 infty 1.84375 10.125 46 0 65 0
1.2e-09 infty 1.875 10.1875 51 0 47 0
1.2e-09 infty 2.76562 10.1875 51 0 53 0
1.2e-09 27.3594 1.90625 10.2656 23 0 21 433766894
1.2e-09 infty 2.78125 10.2344 51 0 49 0
1.2e-09 infty 2.5625 10.0625 51 0 56 0
1.2e-09 infty 2.5 10.25 70 0 68 0
1.2e-09 infty 1.92188 10.3438 74 0 53 0
1.2e-09 infty 1.92188 10.3281 64 0 55 0
1.2e-09 infty 1.82812 10.0938 61 0 65 0
1.2e-09 infty 2.51562 10.3438 67 0 59 0
1.2e-09 infty 2.48438 10.2188 50 0 56 0
1.2e-09 infty 2.25 10.4844 68 0 54 0
1.2e-09 infty 1.98438 10.0781 49 0 63 0
1.2e-09 infty 2.375 10.3438 64 0 67 0
1.2e-09 infty 1.875 10.1719 59 0 34 0
1.2e-09 infty 2.45312 10.1562 45 0 43 0
1.2e-09 26.4844 2.40625 10.4844 12 31630056 11 426936608
1.2e-09 infty 2.01562 10.1562 52 0 51 0
1.2e-09 infty 2 10.125 63 0 59 0
1.2e-09 infty 1.98438 10.0781 62 0 56 141749574
1.2e-09 28.4844 2.32812 10.2188 58 287273642 39 0
1.2e-09 infty 2.29688 10.125 38 0 50 0
1.2e-09 infty 2.51562 10.3125 67 0 46 0
1.2e-09 infty 1.9375 10.3594 56 0 57 0
1.2e-09 26.1562 2.42188 10.0781 5 11951726 10 389196155
1.2e-09 26.8594 1.875 10.1875 28 0 22 490307938
1.2e-09 26.4844 2.375 10.3594 17 454619808 14 0
1.2e-09 27.0156 1.9375 10.3594 30 0 17 519156715
1.2e-09 27.3281 2.76562 10.1719 29 456446896 21 0
1.2e-09 infty 2 10.1406 52 0 73 0
1.2e-09 infty 1.9375 10.3906 67 0 74 0
1.2e-09 27.0312 1.92188 10.2969 25 0 21 508268047
1.2e-09 27.2969 2.01562 10.1562 21 0 31 471034963
1.2e-09 infty 1.82812 10.0938 56 0 60 0
1.2e-09 infty 1.95312 10.4219 66 0 50 0
1.2e-09 infty 2.20312 10.2969 58 0 65 0
1.2e-09 25.7031 1.85938 10.1406 8 428282773 5 0
1.2e-09 infty 1.92188 10.3125 73 0 64 0
1.2e-09 28.2969 2.32812 10.2031 52 379515145 48 0
1.2e-09 infty 2.78125 10.2344 46 109386866 49 0
1.2e-09 27.5156 2.25 10.4844 41 231163597 28 239125399
1.2e-09 infty 2.32812 10.2031 60 0 58 0
1.2e-09 infty 2.03125 10.2031 48 0 43 0
1.2e-09 27.8594 1.875 10.1719 51 73908665 63 438430053
1.2e-09 infty 2.40625 10.5156 68 0 65 0
1.2e-09 infty 2.35938 10.3125 69 0 66 0
1.2e-09 infty 1.8125 10.5469 58 0 64 0
1.2e-09 infty 1.98438 10.0781 53 0 52 0
1.2e-09 infty 2.4375 10.1094 48 0 53 0
1.2e-09 28.4688 2.51562 10.3438 62 395791340 63 0
1.2e-09 infty 1.98438 10.0781 69 0 47 0
1.2e-09 25.0469 2.375 10.375 2 439931276 3 0
1.2e-09 28.6094 2.26562 10.5312 60 245305956 53 82024221
1.2e-09 infty 1.89062 10.2031 41 0 46 0
1.2e-09 infty 1.82812 10.0781 60 0 44 0
1.2e-09 infty 2.54688 10.5 59 0 60 0
1.2e-09 27.0938 2.53125 10.3594 25 215067552 14 250779425
1.2e-09 infty 2.8125 10.3281 80 0 71 0
1.2e-09 infty 2.375 10.3281 74 0 67 0
1.2e-09 26.9062 2.20312 10.2656 22 0 14 456011449
1.2e-09 infty 2.76562 10.1719 51 0 42 0
1.2e-09 28.3594 2.51562 10.3125 63 463568246 64 0
1.2e-09 infty 1.96875 10.5156 52 0 77 0
1.2e-09 infty 1.82812 10.0938 74 0 51 0
