1.2e-09 18.625 2.35938 10.6094 0 0 0 464911094
1.2e-09 20.8125 2.375 10.1562 0 0 0 491402711
1.2e-09 21.0156 2.01562 10.3594 0 445804978 0 0
1.2e-09 infty 2.5 10.5312 92 0 83 0
1.2e-09 infty 2.48438 10.4219 69 0 53 0
1.2e-09 infty 2.90625 10.3594 70 0 87 0
1.2e-09 infty 2.54688 10.2031 72 0 91 0
1.2e-09 18.7188 2.21875 10.1406 0 0 0 524111926
1.2e-09 infty 2.48438 10.4531 57 0 63 0
1.2e-09 infty 2.73438 10.3281 60 0 76 0
1.2e-09 infty 2.03125 10.4375 62 0 70 0
1.2e-09 infty 2.39062 10.2031 76 0 66 0
1.2e-09 18.7344 2.04688 10.4844 0 0 0 519967448
1.2e-09 18.0938 1.9375 10.1406 0 0 0 522588772
1.2e-09 20.4531 2.20312 10.5469 0 0 0 524821957
1.2e-09 18.9375 2.32812 10.4219 0 0 0 476879764
1.2e-09 infty 2.54688 10.1875 93 0 66 0
1.2e-09 20.4531 2 10.3125 0 0 0 523046359
1.2e-09 infty 2.5 10.5 83 0 103 0
1.2e-09 infty 2.34375 10.5 86 0 69 0
1.2e-09 infty 2.53125 10.1719 81 0 69 0
1.2e-09 infty 2.32812 10.4062 62 0 67 0
1.2e-09 infty 1.98438 10.2812 84 0 69 0
1.2e-09 20.1406 2.28125 10.2812 0 521565021 0 0
1.2e-09 19.6406 2.84375 10.2188 0 0 0 548824421
1.2e-09 infty 2.82812 10.1719 72 0 77 0
1.2e-09 infty 2.46875 10.4062 64 0 83 0
1.2e-09 infty 2.78125 10.4375 70 0 69 0
1.2e-09 18.9531 2.5 10.5781 0 458776942 0 0
1.2e-09 18.4531 2.34375 10.4688 0 477213179 0 0
1.2e-09 19.8594 2.92188 10.4219 0 0 0 487818346
1.2e-09 infty 2.03125 10.4062 51 0 59 0
1.2e-09 infty 1.9375 10.1562 98 0 78 0
1.2e-09 22.4375 2.5 10.5469 0 439392881 1 0
1.2e-09 infty 1.9375 10.1562 89 0 88 0
1.2e-09 19.6406 2.5625 10.25 0 0 0 545137349
1.2e-09 infty 1.92188 10.6562 88 0 70 0
1.2e-09 infty 2.375 10.1562 85 0 95 0
1.2e-09 20.9688 1.9375 10.1406 0 0 0 486040392
1.2e-09 infty 2.73438 10.3125 71 0 68 0
1.2e-09 20.0469 2.8125 10.1406 0 0 0 465715803
1.2e-09 infty 2.21875 10.5938 81 0 85 0
1.2e-09 infty 2.45312 10.3594 78 0 67 0
1.2e-09 19.6406 2.375 10.1406 0 545274947 0 0
1.2e-09 infty 2.28125 10.2812 69 0 66 0
1.2e-09 infty 2.42188 10.25 98 0 77 0
1.2e-09 19.8906 2.01562 10.375 0 463724737 0 0
1.2e-09 infty 2.76562 10.4219 67 0 51 0
1.2e-09 infty 2.20312 10.5469 78 0 66 0
1.2e-09 20.7969 2.29688 10.3281 0 495477515 0 0
1.2e-09 20.3125 2.03125 10.3906 0 61893466 0 450372843
1.2e-09 19.125 1.9375 10.1562 0 447350719 0 0
1.2e-09 infty 1.95312 10.2031 84 0 75 0
1.2e-09 18.7656 2.54688 10.2031 0 481137261 0 0
1.2e-09 20.0781 2.25 10.2188 0 0 0 438110306
1.2e-09 20.4062 2.28125 10.2656 0 0 0 432022461
1.2e-09 20.5625 2.35938 10.5781 0 434958561 0 0
1.2e-09 21.3594 2.26562 10.2344 0 0 0 567858527
