1.2e-09 infty 2.53125 10.5312 245 0 231 0
1.2e-09 20.3594 2.32812 10.8906 0 0 0 467246658
1.2e-09 infty 2.39062 10.5625 225 0 200 0
1.2e-09 infty 2.5625 10.5938 246 0 224 0
1.2e-09 infty 2 10.8438 191 0 237 0
1.2e-09 infty 2.46875 10.8438 214 0 208 0
1.2e-09 20.0938 2.51562 10.4688 0 0 0 426430823
1.2e-09 infty 2.79688 10.9062 237 0 294 0
1.2e-09 infty 2.34375 10.4531 277 0 266 0
1.2e-09 infty 2.29688 10.75 192 0 209 0
1.2e-09 infty 2.85938 10.5469 235 0 222 0
1.2e-09 19.2344 2.3125 10.7812 0 35588801 1 438618719
1.2e-09 infty 2.29688 10.7188 228 0 223 0
1.2e-09 19.6562 2.3125 10.8125 0 0 0 391490347
1.2e-09 21.5781 2.26562 10.6562 0 0 0 401091106
1.2e-09 20.7969 2.3125 10.8594 2 512724081 0 0
1.2e-09 infty 2.32812 10.9062 254 0 279 0
1.2e-09 infty 2.40625 10.5938 244 0 242 0
1.2e-09 infty 2.9375 10.8438 219 0 222 0
1.2e-09 18.9219 2.39062 10.5469 0 386585616 0 72750757
1.2e-09 20.5781 1.98438 10.7344 0 432343485 0 0
1.2e-09 infty 2.26562 10.6406 232 0 217 0
1.2e-09 20.3281 2.78125 10.8125 1 0 0 502666130
1.2e-09 infty 2.5625 10.6094 239 0 237 0
1.2e-09 19.5781 1.98438 10.75 0 0 0 449151595
1.2e-09 19.5469 2.35938 10.4844 0 0 0 485980596
1.2e-09 infty 2.98438 10.5 251 0 258 0
1.2e-09 infty 2.3125 10.7812 239 0 200 0
1.2e-09 19.2188 1.98438 10.7344 0 0 0 483374883
1.2e-09 infty 2.46875 10.8438 191 0 214 0
1.2e-09 infty 2.23438 10.5625 255 0 250 0
1.2e-09 19.0625 2.54688 10.5781 0 295140890 0 181740207
1.2e-09 19.4219 2.04688 10.4688 0 452398685 0 0
1.2e-09 infty 2.04688 10.4688 274 0 250 0
1.2e-09 20.9375 2.53125 10.5469 0 398954782 0 0
1.2e-09 infty 2.8125 10.4688 224 0 283 0
1.2e-09 infty 2.73438 10.6406 216 0 238 0
1.2e-09 infty 2.75 10.6875 242 0 208 0
1.2e-09 23.8281 2.48438 10.875 12 0 8 398284229
1.2e-09 18.25 2.29688 10.7344 0 490499959 0 0
1.2e-09 21.0938 2.51562 10.4688 0 0 0 400358143
1.2e-09 infty 2.01562 10.9062 257 0 273 0
1.2e-09 21.1875 2.23438 10.5625 2 454014614 1 0
1.2e-09 infty 2.92188 10.7812 208 0 206 0
1.2e-09 infty 2.26562 10.6406 237 0 246 0
1.2e-09 infty 2.35938 10.4844 238 0 266 0
1.2e-09 infty 2.5625 10.5938 230 0 219 0
1.2e-09 19.7031 2.4375 10.6719 0 381787161 0 96664993
1.2e-09 19.4219 2.73438 10.625 0 67654091 0 379731583
1.2e-09 20.3281 2.04688 10.4688 0 0 0 496804756
1.2e-09 infty 2.98438 10.5 274 0 225 0
1.2e-09 infty 2 10.7812 190 0 220 0
1.2e-09 infty 2.28125 10.6562 221 0 203 0
1.2e-09 22.4688 2.51562 10.4688 1 461173147 3 0
1.2e-09 20.4219 2.04688 10.4688 0 308365571 0 114230850
1.2e-09 infty 2.32812 10.9375 259 0 253 0
1.2e-09 22.0469 2.54688 10.5781 0 0 0 411642614
1.2e-09 infty 2 10.7969 222 0 229 0
1.2e-09 21.6094 2.23438 10.5625 1 497522554 1 0
1.2e-09 infty 2.26562 10.6406 247 0 218 0
1.2e-09 infty 2.4375 10.7031 209 0 215 0
1.2e-09 infty 2 10.7969 198 0 214 0
1.2e-09 19.9531 2.32812 10.8906 0 408213238 0 0
1.2e-09 19.9844 2.42188 10.6562 0 386875468 0 0
1.2e-09 infty 2.46875 10.8438 215 0 188 0
1.2e-09 19.9375 2.03125 10.4688 0 0 0 430565968
1.2e-09 19.7969 2.92188 10.7812 0 409864069 0 0
1.2e-09 infty 2.96875 10.4844 254 0 233 0
1.2e-09 20.5938 2 10.7812 0 0 0 416608833
1.2e-09 infty 2.89062 10.6406 226 0 198 0
1.2e-09 infty 2.26562 10.6406 240 0 221 0
1.2e-09 23.2031 2.04688 10.4844 3 391617444 3 0
1.2e-09 infty 2 10.7656 206 0 200 0
1.2e-09 19.4844 3.03125 10.6094 0 0 0 401612238
1.2e-09 infty 3 10.5312 281 0 214 0
1.2e-09 19.3906 2.03125 10.4375 0 471309182 0 0
1.2e-09 infty 2.01562 10.8438 201 0 219 0
1.2e-09 infty 2.78125 10.7969 219 0 213 0
1.2e-09 infty 2.39062 10.5625 222 0 250 0
1.2e-09 21.4688 2.875 10.625 0 0 0 482921153
1.2e-09 infty 2.34375 10.4531 264 0 264 0
1.2e-09 infty 2.01562 10.9531 257 0 259 0
1.2e-09 21.5469 2.23438 10.5781 2 0 0 418419560
1.2e-09 20.1562 2.4375 10.6719 0 514467111 0 0
1.2e-09 infty 1.98438 10.7188 226 0 236 0
1.2e-09 infty 2.32812 10.875 258 0 252 0
1.2e-09 20.125 2.3125 10.8281 0 391628584 0 17387096
1.2e-09 infty 2.26562 10.625 212 0 230 0
1.2e-09 infty 2.39062 10.5469 213 0 243 0
1.2e-09 infty 2.78125 10.875 282 0 266 0
1.2e-09 19.5156 2.85938 10.5625 0 511838805 0 0
1.2e-09 20.3125 2.32812 10.9375 0 389079585 0 0
1.2e-09 infty 2.34375 10.4531 274 0 245 0
1.2e-09 infty 2.375 10.5312 233 0 251 0
1.2e-09 infty 2.34375 10.4531 246 0 274 0
1.2e-09 infty 2 10.7812 194 0 193 0
1.2e-09 infty 2.25 10.6094 254 0 216 0
1.2e-09 21.9844 2.35938 10.4688 0 455468430 0 0
1.2e-09 infty 2.95312 10.9375 267 0 295 0
1.2e-09 infty 2.04688 10.4844 235 0 261 0
1.2e-09 20.3906 2.8125 10.4688 0 453006426 0 0
1.2e-09 infty 2.25 10.5781 243 0 209 0
1.2e-09 infty 2.39062 10.5469 227 0 251 0
1.2e-09 infty 2.03125 10.4531 235 0 269 0
1.2e-09 20.4219 2.34375 10.4688 0 0 0 425911911
1.2e-09 19.5938 2.3125 10.7969 0 0 0 442309421
1.2e-09 infty 3.01562 10.5469 239 0 229 0
1.2e-09 infty 2.79688 10.9375 266 0 274 0
1.2e-09 infty 2.46875 10.8438 230 0 207 0
1.2e-09 20.0781 2.51562 10.4844 0 0 0 435334504
1.2e-09 22.0469 2.34375 10.4688 0 413909316 0 0
1.2e-09 20.0469 1.98438 10.7344 0 461703314 0 0
1.2e-09 19.75 2.3125 10.8125 0 349935466 0 97630569
1.2e-09 infty 2.34375 10.4531 261 0 270 0
1.2e-09 19.3125 2.35938 10.4844 0 411530434 0 0
1.2e-09 infty 2.75 10.6875 235 0 225 0
1.2e-09 19.5469 2.42188 10.625 0 44795309 0 441693525
1.2e-09 infty 2.3125 10.7969 209 0 195 0
1.2e-09 infty 2.45312 10.7344 203 0 225 0
1.2e-09 20.6562 2.39062 10.5625 0 499868365 0 0
1.2e-09 infty 2.375 10.5156 245 0 231 0
1.2e-09 19.3125 2.29688 10.7344 0 411186548 0 0
1.2e-09 19.8906 2 10.7969 0 468015374 0 0
1.2e-09 infty 2.95312 10.4375 310 0 261 0
1.2e-09 infty 1.98438 10.7344 237 0 224 0
1.2e-09 infty 2.73438 10.6406 225 0 269 0
1.2e-09 18.875 2.54688 10.5469 0 299475852 0 210179003
1.2e-09 infty 2.23438 10.5625 255 0 230 0
1.2e-09 infty 2.84375 10.5312 259 0 252 0
1.2e-09 21.6094 2.75 10.7188 2 507744050 0 0
1.2e-09 infty 2.40625 10.625 199 0 220 0
1.2e-09 infty 2.96875 10.4688 261 0 269 0
1.2e-09 infty 2.76562 10.7656 193 0 220 0
1.2e-09 22 2.34375 10.4531 4 0 2 448612595
1.2e-09 20.0156 2.23438 10.5625 0 307707194 0 180299972
1.2e-09 20.9844 2.53125 10.5312 0 406009711 0 79359762
1.2e-09 22.5 2.40625 10.5781 2 0 2 432722382
1.2e-09 19.5781 2.21875 10.5 0 449259004 0 0
1.2e-09 infty 2.375 10.5312 245 0 270 0
1.2e-09 infty 2.29688 10.7656 205 0 223 0
1.2e-09 22.1406 2.23438 10.5781 2 455729509 1 0
1.2e-09 21.9062 2.45312 10.75 1 389968801 0 0
1.2e-09 19.8281 2.46875 10.8438 0 388707825 0 0
1.2e-09 20.1406 2.45312 10.7812 0 0 0 389776446
1.2e-09 infty 2.375 10.5 256 0 257 0
1.2e-09 infty 2.85938 10.5781 210 0 227 0
1.2e-09 21.9062 2.34375 10.4375 0 0 1 390112199
1.2e-09 19.75 2.9375 10.8281 0 442737858 0 0
1.2e-09 19.75 2.92188 10.75 0 447826056 0 0
1.2e-09 18.875 2.51562 10.5 0 0 0 502848164
1.2e-09 22.5938 2.28125 10.7031 0 485278867 1 0
1.2e-09 19.0156 2.03125 10.4375 0 391249761 0 0
1.2e-09 20.5156 2.40625 10.6094 0 0 0 474416154
1.2e-09 20.0469 2.39062 10.5781 0 0 0 470766099
1.2e-09 20.5625 2.28125 10.6719 0 438117932 0 0
1.2e-09 21.0156 2.84375 10.5469 1 0 0 457423701
1.2e-09 infty 2.21875 10.5 247 0 252 0
1.2e-09 infty 2.5625 10.5938 229 0 199 0
1.2e-09 19.5469 2.28125 10.6875 1 484240058 0 0
1.2e-09 20.8438 2.03125 10.4375 0 408250028 0 65456088
1.2e-09 infty 2.89062 10.6406 214 0 246 0
1.2e-09 infty 2.34375 10.4531 266 0 264 0
1.2e-09 infty 2.04688 10.4688 269 0 246 0
1.2e-09 20.4375 3 10.5312 0 0 0 411910240
1.2e-09 infty 2.96875 10.4688 259 0 266 0
1.2e-09 19.7969 2.34375 10.4375 0 54393024 0 350492755
1.2e-09 20.8906 2.96875 10.4531 1 0 0 433867990
1.2e-09 20.5469 1.98438 10.7344 0 0 0 450576142
1.2e-09 18.25 2.78125 10.7969 0 419417593 0 67400528
1.2e-09 20.3906 2.23438 10.5781 0 444782470 0 0
1.2e-09 infty 2 10.7812 228 0 217 0
1.2e-09 infty 2.78125 10.8125 220 0 219 0
1.2e-09 infty 2.34375 10.4375 273 0 239 0
1.2e-09 infty 2.25 10.5781 248 0 228 0
1.2e-09 20.25 2.78125 10.8594 0 432109810 0 0
1.2e-09 20.0312 2.75 10.6875 0 472781279 0 0
1.2e-09 infty 2.03125 10.4531 274 0 252 0
1.2e-09 infty 2.21875 10.5156 257 0 244 0
1.2e-09 19.4219 2.26562 10.6562 0 454082105 0 0
1.2e-09 19.1875 2.25 10.6094 0 505440601 0 6163577
1.2e-09 infty 2.3125 10.8438 204 0 208 0
1.2e-09 20.4375 2.48438 10.875 1 410735738 0 0
1.2e-09 infty 2.3125 10.8438 193 0 208 0
1.2e-09 21.5469 2.21875 10.5156 0 0 1 424314173
1.2e-09 infty 2.78125 10.7969 223 0 190 0
1.2e-09 infty 2.26562 10.6562 245 0 220 0
1.2e-09 20.9688 2.42188 10.6406 0 500390433 0 0
1.2e-09 20 2.23438 10.5781 0 0 1 501515775
1.2e-09 infty 2.75 10.7188 200 0 225 0
1.2e-09 19.5156 2.54688 10.5625 0 259532720 0 252268015
1.2e-09 infty 2.4375 10.6875 253 0 217 0
1.2e-09 21.5312 2.35938 10.4844 0 433938975 0 0
1.2e-09 infty 3 10.5469 261 0 249 0
1.2e-09 infty 2.04688 10.4844 273 0 239 0
1.2e-09 22.5 2.34375 10.4688 1 437251022 2 0
1.2e-09 infty 2.03125 10.4688 278 0 265 0
1.2e-09 infty 2.04688 10.4844 269 0 238 0
1.2e-09 20.7188 2.45312 10.75 0 0 0 446989270
1.2e-09 20.4375 2.26562 10.625 0 249878222 0 159148050
1.2e-09 18.4531 2.90625 10.7188 0 0 0 453508999
1.2e-09 infty 2.95312 10.4375 251 0 272 0
1.2e-09 infty 2.29688 10.75 213 0 226 0
1.2e-09 20.2969 2.03125 10.4531 1 397261228 0 0
1.2e-09 20.0938 1.98438 10.7344 0 0 0 424288804
1.2e-09 infty 2.01562 10.9062 286 0 281 0
1.2e-09 21.7812 2.9375 10.8594 0 0 1 499933100
1.2e-09 infty 3.03125 10.6094 234 0 243 0
1.2e-09 21.2031 2.53125 10.5469 0 0 0 442374044
1.2e-09 infty 2.42188 10.6406 211 0 235 0
1.2e-09 20.5781 2.21875 10.5156 0 0 0 422673870
1.2e-09 19.7344 2.48438 10.4375 0 0 0 459761955
1.2e-09 infty 2.9375 10.8594 280 0 297 0
1.2e-09 20.0625 2.04688 10.4844 0 0 0 458956476
1.2e-09 infty 2.5625 10.6094 239 0 230 0
1.2e-09 21 2.48438 10.4375 0 0 0 470012438
1.2e-09 19.3906 2.23438 10.5469 0 481467713 0 0
1.2e-09 19.2188 2.78125 10.875 0 427328581 0 58642371
1.2e-09 infty 2.04688 10.4688 266 0 273 0
1.2e-09 20.0625 1.98438 10.7188 0 428626450 0 19196825
1.2e-09 infty 2.35938 10.4844 275 0 268 0
1.2e-09 21.9844 2.375 10.5156 0 0 2 451913747
1.2e-09 infty 2.84375 10.5156 232 0 247 0
1.2e-09 infty 2 10.7656 226 0 217 0
1.2e-09 infty 2.40625 10.5938 242 0 230 0
1.2e-09 infty 2.54688 10.5781 256 0 234 0
1.2e-09 infty 2.54688 10.5781 247 0 233 0
1.2e-09 infty 2.79688 10.8906 275 0 263 0
1.2e-09 infty 3.03125 10.6094 223 0 234 0
1.2e-09 infty 2.73438 10.6562 222 0 239 0
1.2e-09 20.3281 2.92188 10.7344 0 504557311 0 0
1.2e-09 19.9531 2.26562 10.625 0 414015390 0 0
1.2e-09 19.0156 2.39062 10.5469 0 321836399 0 75756747
1.2e-09 infty 2.26562 10.6406 239 0 215 0
1.2e-09 infty 2.375 10.5156 248 0 278 0
1.2e-09 19.8594 2.3125 10.7812 0 489332143 0 0
1.2e-09 21.1562 2.92188 10.75 0 485385777 0 0
1.2e-09 infty 2.26562 10.6406 229 0 213 0
1.2e-09 infty 2.82812 10.5 245 0 267 0
1.2e-09 19.3906 2.875 10.6094 0 471004084 0 0
1.2e-09 19.5781 2.21875 10.5312 0 221610246 0 237746832
1.2e-09 infty 2.29688 10.75 202 0 252 0
1.2e-09 19.4062 2.8125 10.4844 0 463310756 0 0
1.2e-09 infty 2.8125 10.4688 255 0 272 0
1.2e-09 infty 2.98438 10.5 274 0 262 0
1.2e-09 infty 2.82812 10.4844 222 0 288 0
1.2e-09 20.75 2.32812 10.4375 0 0 0 413730575
1.2e-09 infty 2.23438 10.5625 258 0 250 0
1.2e-09 infty 2.84375 10.5156 246 0 237 0
1.2e-09 20.6562 2.25 10.5781 0 0 0 501317367
1.2e-09 20.0938 2.85938 10.5781 0 0 0 428425872
1.2e-09 infty 2.04688 10.4688 235 0 241 0
1.2e-09 22.8125 2 10.8281 1 0 2 434942626
1.2e-09 21.5312 2.5625 10.5938 0 0 0 431435782
1.2e-09 19.1719 2.73438 10.6562 0 394391839 0 0
1.2e-09 23.4375 2.03125 10.4688 2 454723640 7 0
1.2e-09 19.2812 2.01562 10.9062 0 429921568 1 0
1.2e-09 19.7656 2.5 10.4375 0 436041735 0 0
1.2e-09 infty 2.21875 10.5156 243 0 231 0
1.2e-09 infty 2.51562 10.5 259 0 257 0
1.2e-09 infty 2.5 10.4688 257 0 250 0
1.2e-09 20.25 2.8125 10.4531 0 0 0 433110889
1.2e-09 infty 2.40625 10.5781 221 0 245 0
1.2e-09 infty 2.85938 10.5781 235 0 265 0
1.2e-09 infty 2.21875 10.5312 247 0 227 0
1.2e-09 20.9375 2.3125 10.8125 0 401423931 1 0
1.2e-09 infty 2.26562 10.6562 226 0 241 0
1.2e-09 infty 2.04688 10.4688 244 0 247 0
1.2e-09 infty 2.01562 10.9375 252 0 273 0
1.2e-09 infty 2.35938 10.5 253 0 234 0
1.2e-09 infty 2.28125 10.7031 209 0 213 0
1.2e-09 infty 2.04688 10.4844 261 0 243 0
1.2e-09 20.2969 2.79688 10.9375 0 394712555 0 0
1.2e-09 20.25 2.28125 10.6719 0 21982027 1 415034025
1.2e-09 infty 2.3125 10.8125 211 0 214 0
1.2e-09 infty 2.82812 10.4844 268 0 236 0
1.2e-09 20.4844 2.48438 10.4375 0 502477175 0 0
1.2e-09 infty 2.26562 10.625 202 0 219 0
1.2e-09 infty 2.8125 10.4844 271 0 245 0
1.2e-09 infty 2.23438 10.5781 254 0 242 0
1.2e-09 infty 2.34375 10.4531 272 0 279 0
1.2e-09 infty 1.98438 10.75 191 0 223 0
1.2e-09 infty 2.32812 10.9375 273 0 252 0
1.2e-09 infty 2 10.7969 205 0 220 0
1.2e-09 20.3281 2.51562 10.5 1 499020550 0 0
1.2e-09 19.2188 2 10.7812 0 169551698 0 323903641
1.2e-09 infty 2.875 10.5938 225 0 225 0
1.2e-09 infty 2.48438 10.9062 261 0 272 0
1.2e-09 infty 2.73438 10.6406 217 0 217 0
1.2e-09 17.9844 2.03125 10.4375 0 0 0 449009101
1.2e-09 infty 2.01562 10.8906 257 0 264 0
1.2e-09 20.375 2.375 10.5156 0 466158379 0 0
1.2e-09 infty 2.23438 10.5625 253 0 232 0
1.2e-09 20.1719 2.46875 10.8281 0 0 1 502118202
1.2e-09 19.2344 2 10.8125 0 32139757 0 442496544
1.2e-09 19.7969 2.03125 10.4375 0 42231211 0 366653620
1.2e-09 infty 2.40625 10.6094 247 0 252 0
1.2e-09 19.8594 2.51562 10.4844 0 0 0 487572260
1.2e-09 19.1094 2.26562 10.6562 1 0 0 446039463
1.2e-09 19.6875 2.01562 10.9062 1 0 0 496838126
1.2e-09 19.8125 2.82812 10.4844 0 395648647 0 0
1.2e-09 infty 2.98438 10.5 252 0 249 0
1.2e-09 infty 2.90625 10.7031 213 0 214 0
1.2e-09 infty 2.5625 10.5781 238 0 242 0
1.2e-09 19.0625 2.89062 10.6562 0 0 0 487350336
1.2e-09 20.6094 2 10.7812 2 406137540 0 0
1.2e-09 20.3438 1.98438 10.7344 0 0 0 491602399
1.2e-09 20.3281 2.32812 10.8594 0 506963151 0 0
1.2e-09 19.625 2.28125 10.6875 0 416434468 0 0
1.2e-09 infty 2.21875 10.5312 248 0 246 0
1.2e-09 infty 2.5 10.4688 263 0 260 0
1.2e-09 infty 2.39062 10.5469 250 0 224 0
1.2e-09 infty 2.29688 10.7188 214 0 211 0
1.2e-09 20.4531 2.8125 10.4531 0 0 0 402344135
1.2e-09 20.2031 2.76562 10.7812 0 465368599 0 0
1.2e-09 19.6562 2.26562 10.6406 0 0 0 396168752
1.2e-09 19.5156 2.28125 10.7031 0 505013775 0 0
1.2e-09 22.0938 2.90625 10.6875 1 0 0 506635810
1.2e-09 infty 2.5625 10.5938 228 0 228 0
1.2e-09 infty 2.875 10.625 242 0 227 0
1.2e-09 infty 2 10.8438 199 0 176 0
1.2e-09 infty 2.03125 10.4375 279 0 271 0
1.2e-09 infty 2.84375 10.5312 234 0 245 0
1.2e-09 infty 2.76562 10.75 200 0 188 0
1.2e-09 18.5156 2.03125 10.4531 0 350778922 0 59933484
1.2e-09 infty 2.375 10.5156 237 0 236 0
1.2e-09 21.1562 2.90625 10.7188 0 478702201 0 0
1.2e-09 infty 2.26562 10.6406 241 0 222 0
1.2e-09 20 2.23438 10.5625 0 509389716 0 0
1.2e-09 infty 2.89062 10.6562 200 0 228 0
1.2e-09 21.1094 2.39062 10.5625 1 0 1 389210344
1.2e-09 infty 2.35938 10.4844 265 0 253 0
1.2e-09 20.4531 2.78125 10.8281 1 304944867 0 100468203
1.2e-09 infty 2.92188 10.75 235 0 201 0
1.2e-09 infty 2.78125 10.8438 211 0 224 0
1.2e-09 infty 2.875 10.625 216 0 246 0
1.2e-09 infty 2.98438 10.4844 292 0 251 0
1.2e-09 infty 2.29688 10.7188 234 0 218 0
1.2e-09 20.5625 2.875 10.625 1 441617714 0 0
1.2e-09 infty 2.28125 10.6875 229 0 249 0
1.2e-09 infty 2.90625 10.6719 219 0 224 0
1.2e-09 21.7969 2.42188 10.6406 2 0 0 481250400
1.2e-09 19.9531 2.01562 10.9375 0 0 0 416128224
1.2e-09 infty 2.82812 10.5 270 0 281 0
1.2e-09 infty 2.34375 10.4688 262 0 242 0
1.2e-09 18.9844 1.98438 10.7344 0 0 0 415860326
1.2e-09 21.375 2 10.7656 0 426876187 1 0
1.2e-09 19.8906 2.04688 10.4844 0 0 0 458973085
1.2e-09 infty 2.03125 10.4375 259 0 281 0
1.2e-09 infty 2.82812 10.5 237 0 242 0
1.2e-09 infty 2.35938 10.5 255 0 263 0
1.2e-09 infty 2.26562 10.625 226 0 262 0
1.2e-09 23.5938 2.79688 10.4375 14 453750650 6 0
1.2e-09 infty 2.35938 10.5 256 0 242 0
1.2e-09 infty 2.40625 10.5781 245 0 253 0
1.2e-09 infty 2.23438 10.5781 234 0 222 0
1.2e-09 infty 2.5 10.4688 273 0 291 0
1.2e-09 infty 2.78125 10.8125 190 0 206 0
1.2e-09 infty 2.42188 10.6562 210 0 237 0
1.2e-09 infty 2.73438 10.6562 208 0 227 0
1.2e-09 20.9844 2.35938 10.4844 1 488330402 0 0
1.2e-09 19.5781 2.21875 10.5 0 118003158 0 334034156
1.2e-09 infty 2.79688 10.8906 287 0 289 0
1.2e-09 19.6875 1.98438 10.7188 0 220858092 0 274584615
1.2e-09 infty 2.79688 10.9531 286 0 278 0
1.2e-09 infty 1.98438 10.7656 217 0 213 0
1.2e-09 infty 2.34375 10.4688 265 0 272 0
1.2e-09 20.3438 2.375 10.5312 1 0 0 483201227
1.2e-09 20.4375 2.32812 10.9219 0 413265865 0 0
1.2e-09 infty 1.98438 10.7188 197 0 196 0
1.2e-09 infty 2.90625 10.6875 210 0 224 0
1.2e-09 infty 2.32812 10.4375 248 0 261 0
1.2e-09 infty 2.28125 10.7031 200 0 214 0
1.2e-09 18.9688 3 10.5156 0 92594204 0 340827818
1.2e-09 infty 1.98438 10.7188 211 0 227 0
1.2e-09 20.5938 2.54688 10.5781 0 251598682 0 167999618
1.2e-09 infty 2.84375 10.5312 249 0 202 0
1.2e-09 infty 2.28125 10.7031 244 0 229 0
1.2e-09 infty 2.28125 10.6719 211 0 225 0
1.2e-09 19.5 2.23438 10.5625 0 389759010 0 0
1.2e-09 infty 1.98438 10.7344 203 0 210 0
1.2e-09 20.7812 1.98438 10.7344 1 66538332 0 324488034
1.2e-09 infty 2.01562 10.9219 302 0 261 0
1.2e-09 20.5156 2.5 10.4688 1 482382676 1 0
1.2e-09 infty 2.4375 10.6719 239 0 223 0
1.2e-09 22.125 2.85938 10.5625 4 0 1 473898598
1.2e-09 26.1406 2.39062 10.5469 191 481970214 165 0
1.2e-09 infty 2.34375 10.4531 229 0 248 0
1.2e-09 20.2656 2.32812 10.9062 0 423180400 0 0
1.2e-09 infty 2.82812 10.5156 243 0 245 0
1.2e-09 infty 2.23438 10.5469 241 0 245 0
1.2e-09 19.6406 2.73438 10.6562 0 153343233 0 257523682
1.2e-09 infty 2.32812 10.4375 273 0 292 0
1.2e-09 20.4844 2.54688 10.5781 1 0 0 498193348
1.2e-09 infty 2.90625 10.7188 230 0 192 0
1.2e-09 20.25 2.29688 10.7812 0 0 0 430599984
1.2e-09 21.9531 2.375 10.5156 3 491058708 0 0
1.2e-09 19.7969 2.35938 10.5 2 0 0 406294919
1.2e-09 infty 2.51562 10.4844 285 0 268 0
1.2e-09 20.7812 2.03125 10.4531 0 392163190 0 0
1.2e-09 21.6562 2.23438 10.5469 0 0 1 467834642
1.2e-09 20 2.5 10.4531 0 0 0 507918825
1.2e-09 infty 2.01562 10.4375 267 0 263 0
1.2e-09 infty 2.26562 10.625 210 0 222 0
1.2e-09 infty 2.32812 10.9062 255 0 250 0
1.2e-09 infty 2.04688 10.4844 252 0 219 0
1.2e-09 infty 2.26562 10.6562 196 0 224 0
1.2e-09 18.9062 2.21875 10.5156 0 481799072 0 0
1.2e-09 21.8438 2.34375 10.4531 1 0 0 442550923
1.2e-09 infty 2.01562 10.8906 278 0 279 0
1.2e-09 infty 2.79688 10.4375 266 0 270 0
1.2e-09 17.8281 2.98438 10.4844 0 436307224 0 0
1.2e-09 infty 2.78125 10.8125 201 0 186 0
1.2e-09 21.0781 2.04688 10.4688 0 0 1 410207759
1.2e-09 infty 2.39062 10.5625 237 0 243 0
1.2e-09 infty 2.95312 10.8906 290 0 281 0
1.2e-09 20.4219 2.54688 10.5469 1 425200594 0 0
1.2e-09 19.25 2.34375 10.4531 0 0 0 458420732
1.2e-09 19.3438 2.84375 10.5469 0 143121618 0 246112573
1.2e-09 19.4844 2.21875 10.5156 0 0 0 398825341
1.2e-09 19.7344 2.42188 10.6562 0 453038092 0 0
1.2e-09 20.5938 2.3125 10.7969 0 0 0 409530824
1.2e-09 21.1094 2 10.7656 0 0 0 389731988
1.2e-09 infty 2.375 10.5312 235 0 226 0
1.2e-09 22.3125 2 10.7969 2 0 0 454246793
1.2e-09 infty 2.34375 10.4531 256 0 244 0
1.2e-09 20.2188 2.5625 10.5938 0 455164345 0 0
1.2e-09 19.3281 2.03125 10.4375 0 0 0 395618535
1.2e-09 20.3125 2.34375 10.4688 0 512867157 0 0
1.2e-09 infty 2 10.8438 223 0 200 0
1.2e-09 19.5312 2.375 10.5156 0 0 0 496771783
1.2e-09 infty 2.4375 10.7188 229 0 245 0
1.2e-09 20.2812 2.3125 10.8438 0 403615059 1 0
1.2e-09 20.4062 2.25 10.5781 0 0 0 437197326
1.2e-09 19.75 2.01562 10.4375 0 0 0 440061151
1.2e-09 infty 2.875 10.6094 224 0 214 0
1.2e-09 infty 2 10.8125 203 0 211 0
1.2e-09 20.4062 2.35938 10.5 0 439661140 1 0
1.2e-09 infty 2.9375 10.8125 202 0 218 0
1.2e-09 19.6406 2.28125 10.6875 0 0 0 411474234
1.2e-09 infty 2.51562 10.5 283 0 236 0
1.2e-09 21.0469 2.03125 10.4375 0 0 0 442095657
1.2e-09 infty 2.04688 10.5 256 0 247 0
1.2e-09 20.4375 3 10.5469 0 0 0 406817773
1.2e-09 infty 2.21875 10.5312 248 0 246 0
1.2e-09 infty 2.25 10.5781 237 0 234 0
1.2e-09 21.8125 2.90625 10.7031 0 0 1 467193702
1.2e-09 infty 2.85938 10.5469 238 0 237 0
1.2e-09 infty 2.26562 10.6406 203 0 252 0
1.2e-09 21.1094 2.40625 10.5938 0 0 0 392968874
1.2e-09 infty 2.82812 10.5 253 0 221 0
1.2e-09 20.3906 2.03125 10.4531 0 442005862 0 0
1.2e-09 23.2656 2 10.7812 3 0 3 461600154
1.2e-09 infty 2.23438 10.5469 249 0 250 0
1.2e-09 infty 2.03125 10.4375 287 0 249 0
1.2e-09 19.1562 2.28125 10.7031 0 75857066 0 328044410
1.2e-09 19.7969 2.3125 10.8281 0 410852574 0 0
1.2e-09 infty 2.73438 10.6719 223 0 232 0
1.2e-09 18.6562 2.90625 10.7031 0 416581782 0 0
1.2e-09 infty 2.35938 10.4688 284 0 251 0
1.2e-09 infty 2.9375 10.8906 269 0 284 0
1.2e-09 infty 2.26562 10.625 222 0 229 0
1.2e-09 19.6562 2.3125 10.8438 0 632069 0 395524281
1.2e-09 infty 2.53125 10.5156 278 0 233 0
1.2e-09 infty 2.875 10.625 226 0 228 0
1.2e-09 infty 2.9375 10.875 281 0 291 0
1.2e-09 21.5469 3.03125 10.625 0 0 1 427191623
1.2e-09 infty 2.25 10.5938 228 0 233 0
1.2e-09 20.7656 2.45312 10.7344 2 0 1 409174816
1.2e-09 infty 2.29688 10.7188 242 0 214 0
1.2e-09 infty 2.78125 10.8125 190 0 224 0
1.2e-09 20.3438 2 10.7969 0 0 0 490704061
1.2e-09 infty 2.01562 10.9062 304 0 254 0
1.2e-09 infty 2.98438 10.5156 254 0 238 0
