1.2e-09 infty 2.40625 10.8906 37 0 23 0
1.2e-09 21.9531 2.4375 11 0 122766524 0 317942084
1.2e-09 infty 2.51562 10.7656 50 0 60 0
1.2e-09 21.3281 3 10.75 0 55161646 0 363862755
1.2e-09 infty 2.78125 10.6406 54 0 44 0
1.2e-09 infty 2.85938 10.8125 46 0 42 0
1.2e-09 infty 2.53125 10.7812 44 0 34 0
1.2e-09 21.2188 2.82812 10.75 0 511291139 0 0
1.2e-09 infty 2.5625 10.8594 34 0 40 0
1.2e-09 infty 2.35938 10.75 43 0 38 0
1.2e-09 infty 2.375 10.7812 47 0 48 0
1.2e-09 infty 2.9375 11.1094 63 0 62 0
1.2e-09 infty 2.5625 10.8438 35 0 52 0
1.2e-09 infty 2.79688 10.6562 51 0 49 0
1.2e-09 21.1562 2.79688 10.6562 0 423681533 0 0
1.2e-09 infty 2.42188 10.9531 33 0 47 0
1.2e-09 19.3906 2.45312 11.0312 0 402285222 0 0
1.2e-09 infty 2.73438 10.9062 44 0 38 0
1.2e-09 23.5 2.84375 10.7969 0 0 0 517269266
1.2e-09 21.2188 3.35938 10.9062 0 58354566 0 452838023
1.2e-09 infty 2.40625 10.8594 46 0 43 0
1.2e-09 21.3906 2.39062 10.8281 0 503475205 0 0
1.2e-09 19.9844 2.4375 11.0156 0 0 0 444525241
1.2e-09 infty 2.34375 10.7031 45 0 51 0
1.2e-09 infty 2.45312 11.0312 52 0 49 0
1.2e-09 infty 2.92188 11.0312 35 0 34 0
1.2e-09 19.8438 2.875 10.8594 0 429286056 0 0
1.2e-09 infty 3.03125 10.8594 49 0 40 0
1.2e-09 20.25 2.90625 10.9688 0 0 0 495407809
1.2e-09 21.2656 2.29688 11.1406 0 475546501 0 0
1.2e-09 infty 2.42188 10.9062 45 0 53 0
1.2e-09 infty 3.28125 10.6719 54 0 61 0
1.2e-09 20.3438 2.35938 10.7656 0 426409672 0 0
1.2e-09 22.3281 2.95312 10.6719 0 413967087 0 0
1.2e-09 infty 2.92188 11.0312 43 0 23 0
1.2e-09 20.6875 2.48438 10.6875 0 0 0 415468596
1.2e-09 20.7969 2.8125 10.7031 0 0 0 459819242
1.2e-09 infty 3.01562 10.8281 40 0 44 0
1.2e-09 22.8438 3.04688 10.9219 0 0 0 392326483
1.2e-09 19.8906 2.39062 10.8438 0 0 0 396746235
1.2e-09 infty 2.46875 10.6562 51 0 42 0
1.2e-09 infty 2.84375 10.75 49 0 33 0
1.2e-09 20.875 2.375 10.7812 0 0 0 394114454
1.2e-09 20.4844 2.4375 10.9844 0 441219079 0 0
1.2e-09 20.0781 2.32812 10.6875 0 0 0 502948397
1.2e-09 21.0312 3.07812 11.0312 0 406097646 0 0
1.2e-09 20.8125 2.54688 10.8281 0 436641326 0 0
1.2e-09 infty 2.53125 10.7969 45 0 46 0
1.2e-09 infty 2.96875 10.6875 44 0 47 0
1.2e-09 infty 2.46875 10.6562 50 0 56 0
1.2e-09 infty 2.84375 10.7656 45 0 47 0
1.2e-09 19.2188 2.375 10.7969 0 413150484 0 0
1.2e-09 20.5625 2.35938 10.7656 0 0 0 513931986
1.2e-09 infty 2.40625 10.8594 46 0 44 0
1.2e-09 infty 2.85938 10.8281 43 0 43 0
1.2e-09 20.8906 2.92188 11.0312 0 0 0 508725868
1.2e-09 21.8125 2.375 10.7969 0 9008678 0 412911899
1.2e-09 infty 2.34375 10.7031 53 0 38 0
1.2e-09 infty 2.46875 10.6406 51 0 49 0
1.2e-09 20.1094 2.39062 10.8281 0 218480515 0 259020434
1.2e-09 infty 2.90625 10.9844 39 0 59 0
1.2e-09 21.3906 2.73438 10.9219 0 507872234 0 0
1.2e-09 19.0625 2.96875 10.7031 0 402433731 0 0
1.2e-09 20.8906 2.4375 10.9844 0 510038709 0 0
1.2e-09 19.5156 2.32812 10.6719 0 370780520 0 63193078
1.2e-09 infty 2.79688 10.6719 49 0 44 0
1.2e-09 20.2656 2.39062 10.8125 0 80082376 0 412959190
1.2e-09 19.75 3 10.7656 0 502801126 0 0
1.2e-09 infty 2.32812 10.6719 45 0 54 0
1.2e-09 22.75 2.53125 10.7812 0 0 0 458307110
1.2e-09 infty 2.9375 11.1094 42 0 61 0
1.2e-09 infty 2.40625 10.875 39 0 36 0
1.2e-09 infty 3.34375 10.8594 39 0 38 0
1.2e-09 infty 2.8125 10.7031 51 0 50 0
1.2e-09 infty 2.35938 10.7344 50 0 45 0
1.2e-09 infty 2.73438 10.9062 39 0 43 0
1.2e-09 22.0938 2.32812 10.6719 0 461499232 0 0
1.2e-09 21.2812 2.5625 10.8594 0 193818216 0 266867870
1.2e-09 19.9688 2.45312 11.0938 0 462815863 0 0
1.2e-09 infty 3.04688 10.9219 37 0 40 0
1.2e-09 infty 2.35938 10.75 49 0 43 0
1.2e-09 20.125 2.84375 10.7656 0 0 0 466937228
1.2e-09 infty 2.76562 11.0156 39 0 34 0
1.2e-09 21.1875 3.03125 10.8438 0 0 0 406328758
1.2e-09 21.7188 2.3125 10.6562 0 0 0 504960643
1.2e-09 infty 2.78125 10.6406 58 0 56 0
1.2e-09 infty 2.46875 10.6562 45 0 50 0
1.2e-09 21.5781 2.75 10.9844 0 0 0 484514681
1.2e-09 22.7656 2.35938 10.7344 0 0 0 447793649
1.2e-09 infty 2.98438 10.7344 44 0 48 0
1.2e-09 22.1875 3.01562 10.8125 0 516972725 0 0
1.2e-09 infty 2.92188 11.0781 63 0 50 0
1.2e-09 22.1094 2.3125 10.6562 0 453136605 0 0
1.2e-09 19.6875 2.51562 10.7344 0 0 0 423623702
1.2e-09 infty 2.46875 10.6562 53 0 56 0
1.2e-09 infty 2.75 10.9531 41 0 41 0
1.2e-09 21.2812 2.42188 10.9375 0 0 0 462582072
1.2e-09 20.3906 2.76562 11.0312 0 218134909 0 304274858
1.2e-09 21.3125 3.01562 10.8281 0 0 0 432470374
1.2e-09 infty 2.8125 10.7031 56 0 51 0
1.2e-09 19.7031 2.35938 10.7656 0 194717545 0 221455611
1.2e-09 19.9062 2.53125 10.7969 0 0 0 517124071
1.2e-09 infty 2.78125 10.6406 55 0 38 0
1.2e-09 20.75 2.875 10.8438 0 492542443 0 0
1.2e-09 22.0156 2.40625 10.875 0 0 0 397030010
1.2e-09 infty 2.54688 10.8125 42 0 48 0
1.2e-09 20.8594 2.375 10.7812 0 401364392 0 0
1.2e-09 infty 2.8125 10.7031 57 0 51 0
1.2e-09 infty 2.98438 10.7344 42 0 43 0
1.2e-09 19.7656 2.35938 10.75 0 497846052 0 0
1.2e-09 infty 2.48438 10.6875 51 0 51 0
1.2e-09 infty 2.95312 10.6562 51 0 54 0
1.2e-09 infty 3.25 11.125 53 0 52 0
1.2e-09 infty 2.5 10.7031 50 0 48 0
1.2e-09 infty 3.375 10.9219 42 0 45 0
1.2e-09 infty 2.3125 10.6406 44 0 54 0
1.2e-09 19.7812 3.03125 10.8438 0 0 0 486021472
1.2e-09 21.4688 2.5625 10.8594 0 443785153 0 0
1.2e-09 20.4531 3.25 10.6406 0 386677016 0 81078769
1.2e-09 infty 2.3125 10.6562 46 0 58 0
1.2e-09 infty 2.39062 10.8125 47 0 43 0
1.2e-09 18.2656 3.34375 10.8594 0 0 0 517821361
1.2e-09 infty 2.45312 11.1406 56 0 50 0
1.2e-09 21.0312 2.96875 10.7031 0 0 0 398141395
1.2e-09 22.6094 2.4375 11 0 441308273 0 0
1.2e-09 21.6875 2.35938 10.7656 0 198404214 0 201406923
1.2e-09 infty 2.4375 11.0156 41 0 45 0
1.2e-09 22.5312 2.42188 10.9531 0 502598297 0 0
1.2e-09 20.6094 2.32812 10.6719 0 0 0 477669062
1.2e-09 20.6719 2.82812 10.7344 0 0 0 429102792
1.2e-09 infty 2.3125 10.6406 49 0 52 0
1.2e-09 20.3906 2.76562 11.0625 0 520747797 0 0
1.2e-09 20.2812 2.35938 10.7656 0 408157393 0 64419380
1.2e-09 infty 3.35938 10.875 45 0 56 0
1.2e-09 infty 2.3125 10.6562 41 0 51 0
1.2e-09 infty 3.34375 10.8281 46 0 52 0
1.2e-09 infty 2.85938 10.8125 41 0 50 0
1.2e-09 infty 2.78125 10.6406 55 0 59 0
1.2e-09 infty 2.76562 11.0312 35 0 29 0
1.2e-09 infty 2.54688 10.8125 44 0 45 0
1.2e-09 infty 2.75 10.9531 47 0 37 0
1.2e-09 21 2.32812 10.6719 0 0 0 425760166
1.2e-09 infty 2.3125 10.6406 53 0 49 0
1.2e-09 infty 2.46875 10.6406 55 0 69 0
1.2e-09 21.7188 2.40625 10.875 0 510103550 0 0
1.2e-09 infty 2.9375 11.1406 44 0 58 0
1.2e-09 21.2188 2.375 10.7969 0 517745521 0 0
1.2e-09 22.7031 3.28125 10.7031 0 504596312 0 0
1.2e-09 infty 3.0625 10.9531 40 0 44 0
1.2e-09 infty 2.9375 10.6406 65 0 57 0
1.2e-09 20.6406 2.3125 10.6562 0 448225356 0 0
1.2e-09 22.2188 3.25 11.1406 0 0 0 497850627
1.2e-09 infty 2.42188 10.9531 43 0 42 0
1.2e-09 infty 2.8125 10.6875 45 0 52 0
1.2e-09 infty 2.84375 10.7812 39 0 43 0
1.2e-09 19.5156 2.3125 10.6406 0 435652900 0 0
1.2e-09 18.9531 2.45312 11.1406 0 486114203 0 0
1.2e-09 20.5625 3.28125 10.6875 0 516262483 0 0
1.2e-09 infty 3.34375 10.8438 39 0 50 0
1.2e-09 22.2031 2.48438 10.6875 0 515651486 0 0
1.2e-09 19.8594 2.54688 10.8281 0 0 0 417881283
1.2e-09 21.625 3.26562 10.6562 0 442378594 0 0
1.2e-09 infty 3.26562 10.6562 53 0 57 0
1.2e-09 infty 2.39062 10.8438 35 0 58 0
1.2e-09 infty 2.46875 10.6406 48 0 46 0
1.2e-09 infty 2.45312 11.1094 69 0 50 0
1.2e-09 infty 2.90625 10.9688 46 0 45 0
1.2e-09 infty 3.25 10.6406 56 0 45 0
1.2e-09 infty 3.35938 10.875 42 0 36 0
1.2e-09 infty 2.42188 10.9375 41 0 31 0
1.2e-09 20.2031 3.35938 10.875 0 0 0 410516052
1.2e-09 20.0938 2.54688 10.8125 0 493843766 0 0
1.2e-09 infty 2.34375 10.7031 47 0 47 0
1.2e-09 24.75 2.98438 10.7344 0 435804993 0 0
1.2e-09 20.6719 2.95312 10.6562 0 113278766 0 311342923
1.2e-09 infty 2.39062 10.8281 45 0 49 0
1.2e-09 infty 2.875 10.875 53 0 35 0
1.2e-09 20.7188 2.29688 11.1406 0 0 0 518535566
1.2e-09 infty 2.4375 10.9844 38 0 52 0
1.2e-09 20.4062 2.54688 10.8125 0 0 0 510583093
1.2e-09 infty 2.3125 10.6562 46 0 47 0
1.2e-09 23.4688 2.84375 10.7812 0 411787284 0 0
1.2e-09 infty 3.29688 10.7031 47 0 48 0
1.2e-09 18.5938 2.32812 10.6719 0 0 0 512840708
1.2e-09 infty 2.85938 10.7969 47 0 35 0
1.2e-09 20.6094 3.25 11.125 0 477406020 0 0
1.2e-09 19.5469 2.35938 10.75 0 372454566 0 32452167
1.2e-09 infty 2.53125 10.7812 41 0 49 0
1.2e-09 infty 2.75 10.9688 43 0 44 0
1.2e-09 21.3281 2.5 10.7031 0 0 0 425977111
1.2e-09 infty 2.5 10.6875 38 0 53 0
1.2e-09 infty 2.29688 11.1406 55 0 58 0
1.2e-09 20.6562 2.82812 10.7188 0 433139535 0 0
1.2e-09 19.8594 2.73438 10.9062 0 0 0 417003814
1.2e-09 21.3594 2.39062 10.8125 0 0 0 401855097
1.2e-09 infty 2.92188 11.0312 38 0 38 0
1.2e-09 20.1875 3.32812 10.8125 0 0 0 423468615
1.2e-09 20.4219 3.25 11.1094 0 0 0 489520237
1.2e-09 22.3594 2.42188 10.9375 0 516584397 0 0
1.2e-09 20.7969 2.54688 10.8438 0 293165715 0 157563925
1.2e-09 20.9062 2.5625 10.875 0 501452438 0 0
1.2e-09 27.3594 2.34375 10.7031 3 435333567 0 0
1.2e-09 infty 2.32812 10.6875 37 0 54 0
1.2e-09 20.8281 3.0625 10.9375 0 0 0 435463457
1.2e-09 18.4531 2.29688 11.1094 0 0 0 505665401
1.2e-09 infty 2.75 10.9844 37 0 39 0
1.2e-09 20.0469 2.4375 10.9844 0 0 0 400514847
1.2e-09 infty 2.39062 10.8125 46 0 46 0
1.2e-09 infty 3.04688 10.8906 37 0 40 0
1.2e-09 21.4844 2.54688 10.8438 0 424470672 0 0
1.2e-09 infty 2.875 10.8594 53 0 34 0
1.2e-09 19.7344 2.78125 10.6406 0 0 0 392585151
1.2e-09 20.5938 2.32812 10.7031 0 0 0 489377279
1.2e-09 infty 2.78125 10.6406 45 0 47 0
1.2e-09 infty 2.73438 10.9062 36 0 44 0
1.2e-09 infty 2.85938 10.8125 35 0 57 0
1.2e-09 infty 2.875 10.8438 40 0 41 0
1.2e-09 infty 2.53125 10.7656 52 0 51 0
1.2e-09 22.5156 2.39062 10.8281 0 0 0 522882210
1.2e-09 infty 2.875 10.8594 47 0 43 0
1.2e-09 infty 3.3125 10.75 55 0 37 0
1.2e-09 infty 2.375 10.7812 43 0 45 0
1.2e-09 20.8906 2.40625 10.875 0 519089871 0 0
1.2e-09 infty 2.51562 10.75 50 0 52 0
1.2e-09 infty 2.35938 10.75 58 0 36 0
1.2e-09 infty 2.75 10.9531 36 0 40 0
1.2e-09 21.1562 2.32812 10.6719 0 0 0 428650778
1.2e-09 20.1719 2.51562 10.7344 0 289882156 0 142015747
1.2e-09 infty 3.375 10.9531 42 0 35 0
1.2e-09 infty 2.53125 10.7969 48 0 43 0
1.2e-09 infty 3.29688 10.7188 48 0 57 0
1.2e-09 infty 2.34375 10.7031 52 0 53 0
1.2e-09 infty 2.89062 10.9219 37 0 42 0
1.2e-09 20.5156 2.78125 10.6562 0 417157298 0 0
1.2e-09 infty 2.5 10.7031 45 0 49 0
1.2e-09 infty 2.5625 10.875 42 0 41 0
1.2e-09 20.1406 2.48438 10.6875 0 452739254 0 0
1.2e-09 infty 2.45312 11.0469 44 0 46 0
1.2e-09 infty 2.76562 11.0781 51 0 64 0
1.2e-09 infty 3.26562 10.6406 54 0 49 0
1.2e-09 20.7969 2.42188 10.9531 0 455157778 0 0
1.2e-09 20.5625 2.51562 10.75 0 0 0 512753360
1.2e-09 infty 3.03125 10.8594 53 0 40 0
1.2e-09 infty 2.9375 11.1406 47 0 62 0
1.2e-09 20.7656 2.875 10.8594 0 58509942 0 421229590
1.2e-09 infty 3.03125 10.8594 51 0 43 0
1.2e-09 infty 2.32812 10.6875 49 0 53 0
1.2e-09 infty 2.85938 10.8125 43 0 48 0
1.2e-09 infty 2.5625 10.8594 43 0 29 0
1.2e-09 infty 2.32812 10.6719 42 0 46 0
1.2e-09 infty 2.92188 11 43 0 38 0
1.2e-09 infty 2.46875 11.1406 59 0 54 0
1.2e-09 21.0156 2.42188 10.9531 0 411181660 0 0
1.2e-09 20.6094 2.29688 11.1406 0 474879711 0 0
1.2e-09 20.1406 2.53125 10.7812 0 0 0 454307288
1.2e-09 20.5 2.42188 10.9062 0 0 0 427660084
1.2e-09 20.1719 2.34375 10.7188 0 0 0 428465086
1.2e-09 22.9375 2.39062 10.8281 0 0 0 443975414
1.2e-09 23.4062 2.85938 10.7969 0 460633404 0 0
1.2e-09 infty 2.40625 10.9062 44 0 50 0
1.2e-09 22.5469 2.46875 10.6562 0 0 0 493516404
1.2e-09 infty 3.0625 10.9844 44 0 39 0
1.2e-09 18.9062 2.5625 10.8906 0 401171295 0 0
1.2e-09 infty 2.32812 10.6875 44 0 55 0
1.2e-09 21.2656 2.40625 10.8594 0 281209740 0 186379755
1.2e-09 infty 3.03125 10.8594 46 0 36 0
1.2e-09 infty 2.75 10.9688 47 0 49 0
1.2e-09 20.6562 2.54688 10.8281 0 236104445 0 205343317
1.2e-09 infty 2.78125 11.1406 45 0 51 0
1.2e-09 20.875 2.84375 10.7969 0 0 0 520625712
1.2e-09 18.875 2.45312 11.0469 0 421963226 0 0
1.2e-09 22.6719 2.54688 10.8125 0 400422702 0 0
1.2e-09 infty 2.3125 10.6406 65 0 50 0
1.2e-09 20.7188 2.53125 10.7969 0 0 0 516501438
1.2e-09 21.6406 3.07812 11.0625 0 0 0 435138241
1.2e-09 infty 2.51562 10.7344 52 0 39 0
1.2e-09 21.6562 3.3125 10.7812 0 0 0 419433717
1.2e-09 infty 2.4375 10.9844 42 0 36 0
1.2e-09 20.5 2.45312 11.1406 0 260109282 0 168276956
1.2e-09 22.8906 2.5 10.7188 0 473359830 0 0
1.2e-09 infty 2.5625 10.8594 42 0 50 0
1.2e-09 infty 2.53125 10.7656 50 0 41 0
1.2e-09 21.2344 2.5625 10.8906 0 503803130 0 0
1.2e-09 20.2656 2.42188 10.9375 0 481625595 0 0
1.2e-09 23.9688 2.90625 11 0 408716807 0 0
1.2e-09 infty 2.90625 10.9531 38 0 41 0
1.2e-09 23.0312 2.39062 10.8438 0 496720539 0 0
1.2e-09 infty 2.35938 10.7656 42 0 41 0
1.2e-09 infty 2.82812 10.7344 56 0 52 0
1.2e-09 21.1094 2.82812 10.7344 0 464453532 0 0
1.2e-09 19.375 3.03125 10.8438 0 420988247 0 0
1.2e-09 infty 3.3125 10.7344 28 0 48 0
1.2e-09 20.0625 2.82812 10.7344 0 395565103 0 0
1.2e-09 infty 2.32812 10.6719 36 0 48 0
1.2e-09 infty 2.35938 10.75 52 0 44 0
1.2e-09 21.7188 2.375 10.7812 0 501459294 0 0
1.2e-09 infty 2.76562 11.0312 35 0 41 0
1.2e-09 infty 3.35938 10.9062 43 0 32 0
1.2e-09 infty 2.875 10.8438 42 0 40 0
1.2e-09 infty 2.46875 10.6562 62 0 58 0
1.2e-09 infty 2.3125 10.6406 63 0 56 0
1.2e-09 21.5312 2.92188 11.0469 0 387849143 0 133668250
1.2e-09 infty 2.32812 10.6875 46 0 56 0
1.2e-09 infty 2.34375 10.7031 44 0 45 0
1.2e-09 22.2188 2.40625 10.875 0 494235069 0 0
1.2e-09 infty 3.26562 10.6406 57 0 47 0
1.2e-09 infty 2.79688 10.6719 60 0 62 0
1.2e-09 22.1406 2.35938 10.7656 0 421278725 0 0
1.2e-09 20.6562 3.01562 10.7969 0 0 0 436295790
1.2e-09 infty 3.03125 10.8594 42 0 40 0
1.2e-09 19.3281 3.04688 10.9219 0 0 0 452850194
1.2e-09 infty 2.32812 10.6875 40 0 52 0
1.2e-09 infty 2.35938 10.7656 46 0 42 0
1.2e-09 infty 2.76562 11.0625 51 0 71 0
1.2e-09 21.2344 3.26562 10.6562 0 497378250 0 0
1.2e-09 21.6094 2.82812 10.7188 0 451648364 0 0
1.2e-09 19.9062 2.40625 10.8906 0 0 0 509806844
1.2e-09 infty 2.375 10.7969 35 0 56 0
1.2e-09 infty 3.29688 10.7344 59 0 56 0
1.2e-09 20.2188 2.96875 10.6875 0 0 0 395118889
1.2e-09 infty 2.54688 10.8281 45 0 50 0
1.2e-09 20.0625 2.53125 10.7812 0 0 0 517908354
1.2e-09 infty 2.9375 10.6406 54 0 54 0
1.2e-09 infty 2.9375 11.1562 59 0 53 0
1.2e-09 infty 3.0625 10.9688 50 0 36 0
1.2e-09 infty 2.42188 10.9531 44 0 30 0
1.2e-09 infty 2.375 10.7812 39 0 38 0
1.2e-09 23.6094 2.46875 11.1562 0 425552504 0 0
1.2e-09 23.9531 3.3125 10.7344 0 418774884 0 0
1.2e-09 infty 2.53125 10.7812 47 0 34 0
1.2e-09 20.375 2.42188 10.9531 0 0 0 405401309
1.2e-09 infty 3.35938 10.875 46 0 43 0
1.2e-09 20.7031 3.01562 10.7969 0 406925583 0 0
1.2e-09 infty 2.79688 10.6562 63 0 42 0
1.2e-09 infty 2.375 10.7812 44 0 39 0
1.2e-09 20.5 2.3125 10.6562 0 0 0 434129777
1.2e-09 21 2.42188 10.9531 0 427778781 0 0
1.2e-09 19.0469 2.34375 10.7031 0 0 0 420935358
1.2e-09 infty 2.78125 11.1406 43 0 50 0
1.2e-09 20.25 2.35938 10.7344 0 479570274 0 22104780
1.2e-09 infty 2.85938 10.8281 40 0 44 0
1.2e-09 21.625 3 10.7812 0 0 0 440500807
1.2e-09 infty 2.84375 10.7656 40 0 57 0
1.2e-09 infty 2.46875 10.6562 46 0 61 0
1.2e-09 infty 2.46875 10.6406 61 0 50 0
1.2e-09 20.2031 2.78125 10.6562 0 61367463 0 350443151
1.2e-09 infty 2.79688 10.6562 46 0 52 0
1.2e-09 20.875 2.4375 10.9688 0 397152960 0 0
1.2e-09 infty 2.32812 10.6719 48 0 54 0
1.2e-09 22.1094 2.51562 10.75 0 445447808 0 0
1.2e-09 infty 2.90625 10.9375 43 0 54 0
1.2e-09 infty 2.89062 10.9219 31 0 41 0
1.2e-09 19.6875 2.39062 10.8281 0 348146211 0 79805657
1.2e-09 22.1094 2.35938 10.7344 0 446499188 0 0
1.2e-09 infty 2.45312 11.0938 61 0 57 0
1.2e-09 23.7344 2.82812 10.7188 0 0 0 453524264
1.2e-09 infty 2.375 10.7812 40 0 44 0
1.2e-09 infty 2.42188 10.9219 30 0 47 0
1.2e-09 19.7344 2.84375 10.7656 0 337925122 0 55424234
1.2e-09 infty 3 10.7656 50 0 42 0
1.2e-09 22.375 2.75 10.9531 0 500693691 0 0
1.2e-09 infty 2.35938 10.7344 42 0 61 0
1.2e-09 infty 3.375 10.9219 51 0 54 0
1.2e-09 20.6719 2.48438 10.6719 0 422726156 0 0
1.2e-09 infty 2.73438 10.9375 39 0 49 0
1.2e-09 21.8594 2.375 10.7969 0 0 0 397282531
1.2e-09 22.6094 3.375 10.9531 0 437534405 0 0
1.2e-09 infty 2.48438 10.6719 61 0 64 0
1.2e-09 19.75 2.375 10.7969 0 289022517 0 226374954
1.2e-09 20.5312 2.92188 11.0625 0 0 0 406092273
1.2e-09 20.9062 2.40625 10.9062 0 221203136 0 284810647
1.2e-09 infty 2.39062 10.8125 50 0 61 0
1.2e-09 infty 2.85938 10.8281 43 0 41 0
1.2e-09 infty 2.51562 10.7344 61 0 38 0
1.2e-09 infty 2.89062 10.9062 32 0 37 0
1.2e-09 infty 2.375 10.8125 45 0 41 0
1.2e-09 infty 2.375 10.7969 38 0 38 0
1.2e-09 21.0781 2.29688 11.125 0 486309957 0 0
1.2e-09 infty 2.46875 10.6406 44 0 59 0
1.2e-09 infty 2.375 10.7812 39 0 58 0
1.2e-09 22.25 2.35938 10.7656 0 472955530 0 0
1.2e-09 19.9219 2.4375 10.9844 0 507353880 0 0
1.2e-09 20.5156 2.98438 10.7188 0 419666161 0 0
1.2e-09 19.8906 2.9375 11.1094 0 401517945 0 0
1.2e-09 20.375 2.4375 11.0312 0 406807089 0 0
1.2e-09 infty 2.96875 10.7031 56 0 49 0
1.2e-09 22.75 2.3125 10.6562 0 454888144 0 0
1.2e-09 20.4219 2.76562 11.0625 0 173337368 0 318018543
1.2e-09 20.5781 2.92188 11.0312 0 0 0 505396348
1.2e-09 21.0938 2.32812 10.6719 0 406692322 0 68843365
1.2e-09 infty 2.40625 10.8906 43 0 53 0
1.2e-09 20.6719 2.34375 10.7031 0 0 0 423212584
1.2e-09 21.7969 2.35938 10.75 0 440933553 0 0
1.2e-09 infty 2.375 10.7812 48 0 65 0
1.2e-09 infty 2.79688 10.6719 57 0 50 0
1.2e-09 infty 3.3125 10.75 42 0 40 0
1.2e-09 infty 2.42188 10.9219 45 0 30 0
1.2e-09 infty 2.39062 10.8281 50 0 51 0
1.2e-09 infty 2.3125 10.6406 53 0 51 0
1.2e-09 20.9375 3.32812 10.8125 0 0 0 474570208
1.2e-09 20.6562 2.5 10.7188 0 0 0 440862960
1.2e-09 20.0781 3.07812 11 0 255856460 0 247605350
1.2e-09 infty 2.98438 10.7344 57 0 51 0
1.2e-09 infty 2.32812 10.6875 50 0 47 0
1.2e-09 20.625 3.28125 10.6719 0 0 0 457161542
1.2e-09 19.5938 2.32812 10.6719 0 499867155 0 0
1.2e-09 21.6406 2.3125 10.6406 0 432815121 0 0
1.2e-09 infty 3.3125 10.75 48 0 39 0
1.2e-09 20.6562 2.85938 10.7969 0 431115975 0 0
1.2e-09 infty 2.98438 10.7344 47 0 56 0
1.2e-09 20.1875 2.45312 11.125 0 314157148 0 101837842
1.2e-09 19.7812 2.5 10.7188 0 0 0 475665971
1.2e-09 20.8281 2.4375 10.9844 0 0 0 429166415
1.2e-09 infty 2.5625 10.8594 33 0 50 0
1.2e-09 19.9531 2.3125 10.6406 0 227107184 0 246890967
1.2e-09 infty 2.35938 10.7344 32 0 59 0
1.2e-09 infty 2.90625 10.9375 40 0 41 0
1.2e-09 21.7188 2.35938 10.7656 0 0 0 497274761
1.2e-09 23.2656 2.53125 10.7812 0 0 0 442481630
1.2e-09 infty 2.45312 11.0781 43 0 59 0
1.2e-09 19.2656 3.29688 10.7344 0 497233578 0 0
1.2e-09 infty 2.39062 10.8281 39 0 34 0
1.2e-09 infty 2.96875 10.7031 41 0 44 0
1.2e-09 22.8281 3.375 10.9219 0 399369741 0 0
1.2e-09 19.5 2.89062 10.9219 0 442178635 0 0
1.2e-09 infty 2.42188 10.9062 45 0 36 0
1.2e-09 infty 2.39062 10.8125 46 0 58 0
1.2e-09 19.8438 3.03125 10.8438 0 432710471 0 0
1.2e-09 infty 2.32812 10.6875 52 0 43 0
1.2e-09 20.2188 2.42188 10.9375 0 394786522 0 0
1.2e-09 infty 2.53125 10.7969 36 0 38 0
1.2e-09 infty 2.75 10.9688 40 0 34 0
1.2e-09 infty 2.53125 10.7812 51 0 48 0
1.2e-09 21.5156 3.07812 11.0469 0 403393330 0 0
1.2e-09 infty 2.85938 10.8281 37 0 43 0
1.2e-09 infty 2.45312 11.1406 66 0 44 0
1.2e-09 21.8125 2.8125 10.7188 0 0 0 425781938
1.2e-09 infty 2.79688 10.6719 62 0 44 0
1.2e-09 infty 2.75 10.9531 45 0 40 0
1.2e-09 20.7031 3.03125 10.8438 0 286072563 0 111634311
1.2e-09 23.2969 2.875 10.8594 0 0 0 419422414
1.2e-09 infty 2.78125 11.1406 49 0 48 0
1.2e-09 infty 2.34375 10.7031 57 0 49 0
1.2e-09 21.0781 2.5 10.7188 0 0 0 492385366
1.2e-09 19.5469 2.29688 11.1406 0 404345202 0 8690315
1.2e-09 infty 2.34375 10.7188 45 0 37 0
1.2e-09 infty 2.3125 10.6406 52 0 54 0
1.2e-09 infty 2.96875 10.7188 51 0 38 0
1.2e-09 infty 2.92188 11.0312 30 0 41 0
1.2e-09 22.0156 2.9375 10.6406 0 396793793 0 0
1.2e-09 infty 3.0625 10.9375 51 0 38 0
1.2e-09 21.0781 2.32812 10.6719 0 0 0 488658920
1.2e-09 21.3906 3.34375 10.8594 0 502373006 0 0
1.2e-09 infty 2.79688 10.6562 64 0 55 0
1.2e-09 infty 3.03125 10.875 44 0 50 0
1.2e-09 19.1562 2.32812 10.6875 0 132872953 0 325796664
1.2e-09 infty 2.39062 10.8125 38 0 57 0
1.2e-09 21.9688 2.75 10.9531 0 0 0 436596988
1.2e-09 21.0156 3.0625 10.9531 0 0 0 408075276
1.2e-09 20.9844 2.9375 11.1406 0 0 0 430377172
1.2e-09 infty 2.9375 10.6406 55 0 47 0
1.2e-09 20.6406 2.85938 10.8281 0 224306328 0 225190428
1.2e-09 21.9375 2.42188 10.9375 0 0 0 455111340
1.2e-09 21.3438 2.5 10.7031 0 0 0 406439534
1.2e-09 21.7969 2.79688 10.6562 0 438535314 0 0
1.2e-09 infty 2.51562 10.7344 38 0 51 0
1.2e-09 20.125 2.95312 10.6719 0 464120915 0 0
1.2e-09 20.6562 2.78125 11.1406 0 201711135 0 235295451
1.2e-09 21.2656 2.46875 10.6406 0 472291828 0 0
1.2e-09 21.4375 2.84375 10.7969 0 0 0 461497683
