19.26	0.00352
19.26	0.003586
19.27	0.003951
19.27	0.003913
19.28	0.003974
19.29	0.00384
19.29	0.003802
19.3	0.004168
19.3	0.003929
19.31	0.003594
19.32	0.00346
19.32	0.003926
19.33	0.003692
19.33	0.003458
19.34	0.003924
19.35	0.003982
19.35	0.003748
19.36	0.003706
19.37	0.003863
19.37	0.004425
19.38	0.004691
19.38	0.004158
19.4	0.003463
19.4	0.003916
19.41	0.00348
19.41	0.003443
19.42	0.003507
19.43	0.003666
19.43	0.00333
19.44	0.003789
19.44	0.003953
19.45	0.004116
19.46	0.00338
19.46	0.003843
19.47	0.003907
19.47	0.004066
19.48	0.00383
19.48	0.004094
19.49	0.004052
19.5	0.003816
19.5	0.004181
19.51	0.003945
19.52	0.0038
19.52	0.003864
19.53	0.004027
19.53	0.004092
19.54	0.004156
19.54	0.004119
19.55	0.004279
19.56	0.004344
19.56	0.004204
19.57	0.004264
19.57	0.004728
19.58	0.004593
19.59	0.004357
19.59	0.004122
19.6	0.004385
19.61	0.004904
19.62	0.005263
19.62	0.004728
19.63	0.005093
19.63	0.005058
19.64	0.004723
19.66	0.005033
19.66	0.005198
19.67	0.005263
19.68	0.005285
19.69	0.00574
19.69	0.005706
19.7	0.004871
19.7	0.006136
19.71	0.0055
19.72	0.005557
19.72	0.005216
19.73	0.004682
19.73	0.005247
19.74	0.005913
19.75	0.005679
19.75	0.005744
19.76	0.00591
19.76	0.005972
19.77	0.005737
19.78	0.005803
19.78	0.006069
19.79	0.005629
19.79	0.006995
19.8	0.006261
19.8	0.005827
19.81	0.006093
19.82	0.006954
19.82	0.00582
19.83	0.006286
19.83	0.006653
19.84	0.006319
19.85	0.007284
19.85	0.00755
19.86	0.007017
19.86	0.006983
19.87	0.006749
19.87	0.007116
19.88	0.007382
19.89	0.006949
19.9	0.006257
19.9	0.005511
19.91	0.005475
19.92	0.005438
19.92	0.005802
19.93	0.007057
19.93	0.00572
19.94	0.006078
19.95	0.006838
19.95	0.006601
19.96	0.005965
19.96	0.007529
19.97	0.006493
19.98	0.006656
19.98	0.007015
19.99	0.006479
19.99	0.006543
20.	0.006502
20.01	0.006667
20.01	0.007231
20.02	0.007295
20.02	0.007859
20.03	0.006924
20.03	0.007286
20.04	0.00725
20.05	0.007215
20.05	0.007575
20.06	0.007339
20.06	0.007504
20.07	0.007168
20.08	0.007527
20.08	0.007592
20.09	0.007256
20.09	0.008221
20.11	0.008445
20.12	0.009064
20.12	0.008329
20.13	0.007894
20.14	0.008959
20.14	0.008323
20.15	0.008842
20.16	0.009007
20.17	0.008671
20.17	0.008637
20.18	0.009902
20.18	0.008967
20.19	0.008928
20.2	0.008493
20.2	0.009859
20.21	0.009124
20.21	0.009189
20.22	0.009254
20.22	0.01032
20.23	0.01029
20.24	0.01034
20.24	0.009208
20.25	0.009473
20.25	0.01054
20.26	0.0108
20.27	0.01053
20.28	0.00959
20.29	0.01085
20.29	0.01061
20.3	0.01118
20.3	0.01164
20.31	0.0107
20.32	0.01027
20.32	0.01143
20.33	0.011
20.33	0.01196
20.34	0.01073
20.34	0.0115
20.35	0.01206
20.36	0.01272
20.36	0.01159
20.37	0.01245
20.37	0.01232
20.38	0.01238
20.39	0.01295
20.4	0.008954
20.41	0.01021
20.41	0.009676
20.42	0.00904
20.42	0.009103
20.43	0.01007
20.44	0.01089
20.45	0.009851
20.45	0.01001
20.46	0.01028
20.46	0.01124
20.47	0.0101
20.48	0.01067
20.48	0.01103
20.49	0.01069
20.49	0.01015
20.5	0.01032
20.5	0.01218
20.51	0.01145
20.52	0.01111
20.52	0.01197
20.53	0.01114
20.53	0.0119
20.54	0.01177
20.54	0.01143
20.55	0.01169
20.56	0.01176
20.56	0.01222
20.57	0.01208
20.57	0.01225
20.58	0.01291
20.59	0.01237
20.6	0.01269
20.61	0.01286
20.62	0.01508
20.62	0.01273
20.63	0.0134
20.64	0.01286
20.64	0.01333
20.65	0.01385
20.66	0.01521
20.67	0.01427
20.67	0.01523
20.68	0.01489
20.69	0.01475
20.69	0.01612
20.7	0.01578
20.7	0.01524
20.71	0.01551
20.72	0.01588
20.72	0.01574
20.73	0.01631
20.73	0.01807
20.74	0.01644
20.75	0.0166
20.75	0.01656
20.76	0.01699
20.77	0.01804
20.78	0.01581
20.78	0.01698
20.79	0.01834
20.79	0.0172
20.8	0.01716
20.81	0.01852
20.81	0.01868
20.82	0.02015
20.83	0.01812
20.83	0.02078
20.84	0.01945
20.84	0.01951
20.85	0.01958
20.85	0.01994
20.86	0.01961
20.87	0.02068
20.87	0.02144
20.88	0.02111
20.89	0.02134
20.9	0.01645
20.91	0.0162
20.91	0.01647
20.92	0.01723
20.93	0.01689
20.93	0.01655
20.94	0.01802
20.94	0.01848
20.95	0.01924
20.96	0.019
20.96	0.01936
20.97	0.01823
20.97	0.01929
20.98	0.02045
20.99	0.02012
20.99	0.01978
21.	0.01854
21.	0.02061
21.01	0.01887
21.01	0.01954
21.02	0.0198
21.03	0.01986
21.03	0.01923
21.04	0.02108
21.05	0.01924
21.06	0.02046
21.06	0.02153
21.07	0.02149
21.08	0.02175
21.08	0.02212
21.09	0.02388
21.09	0.02195
21.1	0.0218
21.11	0.02307
21.12	0.02539
21.12	0.02374
21.13	0.02281
21.14	0.02337
21.14	0.02533
21.16	0.02616
21.16	0.02582
21.17	0.02429
21.17	0.02705
21.19	0.02617
21.19	0.02593
21.2	0.02589
21.2	0.02566
21.21	0.03002
21.22	0.02859
21.22	0.02495
21.23	0.02712
21.23	0.02969
21.24	0.02695
21.25	0.02851
21.25	0.03086
21.26	0.02922
21.26	0.02999
21.27	0.03325
21.28	0.02992
21.28	0.02979
21.29	0.03055
21.29	0.03111
21.3	0.03188
21.31	0.03084
21.31	0.03551
21.32	0.03168
21.32	0.03314
21.33	0.03491
21.33	0.03297
21.34	0.03334
21.35	0.0366
21.35	0.03247
21.36	0.03574
21.37	0.03606
21.38	0.03663
21.38	0.03649
21.39	0.03536
21.4	0.02746
21.41	0.02781
21.41	0.02868
21.42	0.03044
21.43	0.0314
21.43	0.02866
21.44	0.03023
21.44	0.02919
21.45	0.03165
21.46	0.03171
21.46	0.03387
21.47	0.03334
21.47	0.0318
21.48	0.03466
21.48	0.03343
21.49	0.03499
21.5	0.03456
21.5	0.03652
21.51	0.03448
21.51	0.03605
21.53	0.03367
21.53	0.03372
21.54	0.03829
21.54	0.03755
21.55	0.03662
21.56	0.03798
21.56	0.03685
21.57	0.03931
21.57	0.04148
21.58	0.03964
21.58	0.0382
21.59	0.03807
21.6	0.03893
21.6	0.03829
21.61	0.04106
21.62	0.03837
21.63	0.04354
21.63	0.0388
21.64	0.04557
21.64	0.04183
21.67	0.0444
21.67	0.04437
21.68	0.04293
21.68	0.0475
21.69	0.04746
21.69	0.05143
21.7	0.04619
21.71	0.04536
21.71	0.05012
21.72	0.04809
21.72	0.04955
21.73	0.04721
21.74	0.05347
21.74	0.04703
21.75	0.0515
21.75	0.04956
21.76	0.05813
21.77	0.05219
21.77	0.05676
21.78	0.05452
21.79	0.05994
21.8	0.05341
21.8	0.05157
21.81	0.06274
21.81	0.0557
21.82	0.05867
21.83	0.05482
21.83	0.06069
21.84	0.05845
21.85	0.06012
21.85	0.05918
21.86	0.06075
21.86	0.06412
21.87	0.06368
21.87	0.06035
21.88	0.06962
21.89	0.06378
21.89	0.06724
21.9	0.05285
21.91	0.04781
21.92	0.05098
21.92	0.05043
21.93	0.0531
21.94	0.05455
21.94	0.05351
21.95	0.05578
21.95	0.05564
21.97	0.05236
21.97	0.05843
21.98	0.06208
21.98	0.06064
21.99	0.06021
22.	0.05937
22.	0.05703
22.01	0.0576
22.01	0.06196
22.02	0.05943
22.02	0.06009
22.03	0.06695
22.04	0.06412
22.04	0.06198
22.05	0.06204
22.05	0.0693
22.06	0.07446
22.07	0.07099
22.08	0.06915
22.08	0.07032
22.09	0.07078
22.1	0.06955
22.1	0.0704
22.11	0.07157
22.12	0.07199
22.13	0.07025
22.13	0.07232
22.14	0.07248
22.14	0.07505
22.16	0.07547
22.16	0.08973
22.17	0.0822
22.17	0.07726
22.18	0.07853
22.18	0.08359
22.19	0.08795
22.2	0.08732
22.2	0.08728
22.21	0.08275
22.21	0.08221
22.22	0.09638
22.23	0.08644
22.23	0.08881
22.24	0.09436
22.24	0.08563
22.25	0.09159
22.26	0.09966
22.27	0.09488
22.28	0.0676
22.29	0.07366
22.29	0.07692
22.3	0.07379
22.31	0.07445
22.31	0.07611
22.32	0.07877
22.32	0.07893
22.33	0.07409
22.34	0.07636
22.34	0.07942
22.35	0.08238
22.35	0.08095
22.36	0.08341
22.36	0.08457
22.37	0.08874
22.38	0.0844
22.38	0.09266
22.39	0.08842
22.39	0.08518
22.41	0.0833
22.42	0.09052
22.43	0.09508
22.43	0.09974
22.44	0.08049
22.45	0.07365
22.46	0.07532
22.46	0.08147
22.47	0.07823
22.47	0.07359
22.48	0.07755
22.49	0.07901
22.49	0.07837
22.5	0.08063
22.5	0.08529
22.51	0.07785
22.52	0.08361
22.52	0.08047
22.53	0.09133
22.53	0.08579
22.54	0.08695
22.55	0.09221
22.55	0.08357
22.56	0.09143
22.56	0.08499
22.57	0.09796
22.58	0.08508
22.59	0.08993
22.6	0.09125
22.61	0.1061
22.62	0.09832
22.63	0.07798
22.64	0.07404
22.65	0.087
22.65	0.08385
22.66	0.07541
22.66	0.08477
22.67	0.08033
22.68	0.08389
22.68	0.08055
22.69	0.08401
22.69	0.08267
22.7	0.09054
22.7	0.0854
22.71	0.08775
22.72	0.08511
22.72	0.08508
22.73	0.08583
22.73	0.08769
22.75	0.0951
22.76	0.09451
22.77	0.09697
22.77	0.1034
22.78	0.102
22.79	0.07828
22.8	0.07533
22.8	0.07888
22.81	0.07944
22.82	0.08409
22.82	0.08005
22.83	0.08121
22.84	0.07757
22.84	0.08412
22.85	0.07788
22.85	0.07764
22.86	0.0833
22.87	0.08306
22.87	0.09082
22.88	0.08618
22.88	0.08513
22.9	0.08954
22.91	0.08845
22.92	0.0958
22.92	0.09695
22.93	0.09642
22.93	0.09268
22.94	0.1096
22.95	0.1062
22.96	0.07511
22.96	0.07487
22.97	0.07552
22.98	0.07268
22.98	0.08054
22.99	0.0862
22.99	0.08046
23.	0.08351
23.01	0.08356
23.01	0.08412
23.02	0.08638
23.03	0.08424
23.03	0.0853
23.04	0.09295
23.04	0.08171
23.05	0.08447
23.06	0.09123
23.08	0.09068
23.08	0.09994
23.09	0.1002
23.1	0.07623
23.11	0.07609
23.12	0.07309
23.13	0.07705
23.13	0.07481
23.14	0.07766
23.14	0.08512
23.15	0.08688
23.15	0.07824
23.16	0.089
23.17	0.08266
23.17	0.07962
23.18	0.09068
23.18	0.08624
23.19	0.0831
23.19	0.08606
23.21	0.08617
23.21	0.09583
23.23	0.08992
23.23	0.09158
23.24	0.09344
23.25	0.09009
23.25	0.09485
23.26	0.0965
23.27	0.09885
23.27	0.09401
23.28	0.09957
23.28	0.09373
23.29	0.09669
23.3	0.1038
23.3	0.103
23.31	0.08224
23.32	0.0801
23.32	0.07466
23.34	0.07987
23.34	0.08363
23.35	0.08139
23.35	0.08804
23.36	0.0878
23.37	0.09246
23.37	0.09182
23.38	0.09648
23.38	0.08724
23.4	0.09175
23.4	0.0902
23.41	0.09466
23.41	0.09052
23.42	0.1034
23.43	0.09573
23.43	0.09868
23.44	0.09624
23.44	0.1007
23.45	0.09696
23.46	0.09782
23.46	0.09967
23.47	0.1108
23.48	0.08408
23.49	0.08314
23.49	0.07999
23.5	0.08315
23.51	0.0797
23.52	0.08341
23.53	0.08231
23.54	0.08977
23.54	0.08583
23.55	0.08559
23.56	0.09845
23.56	0.09531
23.57	0.09456
23.58	0.0981
23.58	0.09176
23.59	0.09642
23.59	0.09487
23.6	0.09323
23.6	0.09529
23.61	0.09864
23.62	0.09665
23.63	0.102
23.64	0.1056
23.65	0.07806
23.65	0.09052
23.66	0.08668
23.67	0.09023
23.67	0.07899
23.69	0.08704
23.7	0.0887
23.7	0.08556
23.71	0.08741
23.72	0.08807
23.72	0.08763
23.73	0.09309
23.73	0.09515
23.74	0.09311
23.74	0.09706
23.75	0.09152
23.76	0.1043
23.76	0.09774
23.77	0.1011
23.77	0.09826
23.78	0.105
23.79	0.1031
23.8	0.07669
23.8	0.08244
23.81	0.0767
23.82	0.08705
23.82	0.08611
23.83	0.08137
23.83	0.08313
23.84	0.08229
23.85	0.0896
23.86	0.0935
23.87	0.09696
23.88	0.09332
23.88	0.08897
23.89	0.1005
23.89	0.09648
23.9	0.09904
23.91	0.0978
23.91	0.09516
23.92	0.1007
23.92	0.09757
23.93	0.09533
23.94	0.09939
23.94	0.1066
23.95	0.07942
23.96	0.08138
23.96	0.08123
23.97	0.08409
23.98	0.0815
23.99	0.08444
24.	0.0831
24.	0.08765
24.02	0.09396
24.02	0.08881
24.03	0.09637
24.03	0.09333
24.04	0.09268
24.05	0.08853
24.05	0.08919
24.06	0.09495
24.06	0.1053
24.07	0.1039
24.08	0.07565
24.09	0.0751
24.1	0.07795
24.1	0.08001
24.11	0.08227
24.11	0.09212
24.13	0.07653
24.13	0.08468
24.14	0.08524
24.15	0.09029
24.16	0.0831
24.17	0.0875
24.18	0.08225
24.19	0.093
24.19	0.09096
24.2	0.08782
24.2	0.09097
24.21	0.09283
24.21	0.09229
24.22	0.09885
24.23	0.0914
24.23	0.09586
24.24	0.09222
24.24	0.09718
24.25	0.1019
24.26	0.09379
24.26	0.1032
24.27	0.1045
24.28	0.07787
24.29	0.08212
24.29	0.08188
24.3	0.08034
24.3	0.0834
24.31	0.08395
24.31	0.08851
24.34	0.08856
24.34	0.08882
24.35	0.08747
24.35	0.09002
24.36	0.09178
24.37	0.09484
24.37	0.0883
24.38	0.09046
24.38	0.09981
24.39	0.09747
24.4	0.08023
24.41	0.07379
24.41	0.07955
24.42	0.07691
24.42	0.08056
24.43	0.07732
24.44	0.07537
24.44	0.08163
24.45	0.07979
24.45	0.08395
24.46	0.0852
24.47	0.08606
24.48	0.09517
24.48	0.08653
24.5	0.09172
24.5	0.09438
24.51	0.08714
24.52	0.09989
24.52	0.08625
24.53	0.08821
24.53	0.1021
24.54	0.1011
24.55	0.07067
24.56	0.08103
24.56	0.07288
24.57	0.07544
24.58	0.0769
24.58	0.07455
24.59	0.08101
24.59	0.07647
24.6	0.07783
24.6	0.08178
24.61	0.08144
24.62	0.0804
24.63	0.0868
24.63	0.08596
24.65	0.08727
24.66	0.08427
24.67	0.08433
24.67	0.09138
24.68	0.09054
24.68	0.0936
24.69	0.09505
24.7	0.09861
24.7	0.09147
24.71	0.1007
24.71	0.09688
24.72	0.09194
24.73	0.09649
24.73	0.1116
24.74	0.1072
24.75	0.08074
24.76	0.08059
24.76	0.08085
24.77	0.08381
24.77	0.07936
24.79	0.08667
24.8	0.08357
24.81	0.08532
24.81	0.09128
24.82	0.09074
24.83	0.09829
24.83	0.08635
24.84	0.09181
24.84	0.09896
24.85	0.09972
24.86	0.06865
24.87	0.0686
24.87	0.06926
24.88	0.07231
24.88	0.07397
24.89	0.07273
24.9	0.07509
24.9	0.07544
24.91	0.0764
24.91	0.07746
24.93	0.08365
24.93	0.08031
24.94	0.08417
24.95	0.08502
24.95	0.08547
24.96	0.08483
24.97	0.08604
24.98	0.0837
24.98	0.08456
24.99	0.08681
24.99	0.09167
25.	0.08852
25.01	0.09058
25.01	0.09654
25.02	0.09129
25.03	0.09224
25.03	0.0987
25.04	0.09286
25.04	0.1042
25.05	0.1009
25.06	0.07959
25.07	0.07935
25.07	0.07751
25.08	0.08016
25.08	0.08182
25.09	0.08478
25.09	0.08244
25.11	0.08255
25.12	0.08585
25.13	0.08585
25.14	0.086
25.15	0.08886
25.15	0.08632
25.16	0.09397
25.16	0.08663
25.17	0.08767
25.18	0.09113
25.18	0.09709
25.19	0.09755
25.2	0.07512
25.21	0.07337
25.21	0.07523
25.22	0.07319
25.23	0.07495
25.24	0.08935
25.24	0.08011
25.25	0.08806
25.26	0.08452
25.26	0.08228
25.27	0.08213
25.28	0.08794
25.29	0.088
25.29	0.09095
25.3	0.08491
25.3	0.08727
25.31	0.09102
25.32	0.08918
25.32	0.08864
25.33	0.0945
25.33	0.09275
25.34	0.09721
25.34	0.09497
25.35	0.09102
25.36	0.09468
25.36	0.09564
25.37	0.099
25.37	0.1024
25.39	0.08387
25.39	0.07693
25.4	0.07629
25.4	0.08195
25.41	0.0794
25.42	0.08066
25.43	0.08397
25.44	0.07858
25.45	0.08443
25.45	0.08749
25.46	0.08575
25.46	0.0888
25.47	0.08716
25.48	0.08632
25.48	0.08816
25.49	0.09392
25.5	0.09408
25.5	0.09164
25.51	0.09499
25.51	0.102
25.52	0.1025
25.53	0.07459
25.54	0.07314
25.54	0.0797
25.56	0.08021
25.56	0.08486
25.57	0.07962
25.57	0.07738
25.58	0.08693
25.59	0.08398
25.59	0.07853
25.6	0.08019
25.6	0.08685
25.62	0.08585
25.62	0.08541
25.64	0.09291
25.64	0.08707
25.65	0.09243
25.65	0.09609
25.66	0.09065
25.67	0.0948
25.67	0.09706
25.68	0.09882
25.68	0.09067
25.69	0.09743
25.69	0.09799
25.71	0.083
25.72	0.0808
25.73	0.07566
25.73	0.08031
25.75	0.08642
25.75	0.08478
25.76	0.08103
25.76	0.09519
25.77	0.08675
25.77	0.08861
25.78	0.09186
25.79	0.09032
25.79	0.08468
25.8	0.09193
25.8	0.09269
25.81	0.09184
25.82	0.0968
25.82	0.09356
25.83	0.09232
25.83	0.09548
25.84	0.09913
25.85	0.09579
25.85	0.09735
25.86	0.105
25.86	0.1084
25.88	0.07828
25.88	0.08274
25.89	0.0762
25.89	0.07985
25.91	0.08196
25.91	0.07882
25.92	0.08073
25.93	0.08268
25.94	0.08964
25.94	0.08439
25.95	0.09045
25.95	0.08971
25.96	0.08956
25.97	0.09532
25.97	0.09208
25.98	0.08714
25.98	0.09189
25.99	0.09765
25.99	0.09861
26.	0.09287
26.01	0.09452
26.01	0.1033
26.02	0.09944
26.03	0.08653
26.04	0.07759
26.04	0.07435
26.05	0.0765
26.05	0.07816
26.07	0.08727
26.08	0.09027
26.09	0.08543
26.09	0.09278
26.1	0.09214
26.1	0.0893
26.11	0.09286
26.12	0.08271
26.12	0.08586
26.14	0.09995
26.14	0.1059
26.15	0.09126
26.16	0.1034
26.16	0.09858
26.17	0.09753
26.17	0.1069
26.18	0.1012
26.19	0.1007
26.19	0.1062
26.2	0.1023
26.2	0.1024
26.21	0.09914
26.22	0.1083
26.23	0.1016
26.23	0.1151
26.24	0.1181
26.25	0.08622
26.27	0.08872
26.27	0.08988
26.28	0.08673
26.28	0.09079
26.29	0.09145
26.29	0.08931
26.3	0.09427
26.31	0.102
26.31	0.09758
26.32	0.09614
26.32	0.1111
26.33	0.09375
26.34	0.1064
26.34	0.1009
26.35	0.1003
26.35	0.09969
26.36	0.1067
26.36	0.1093
26.38	0.07851
26.38	0.08147
26.39	0.08052
26.4	0.07883
26.41	0.09329
26.41	0.08614
26.43	0.08795
26.43	0.0877
26.44	0.08425
26.44	0.08961
26.45	0.09097
26.46	0.09533
26.46	0.08919
26.47	0.09245
26.47	0.0975
26.48	0.1007
26.48	0.09932
26.49	0.105
26.5	0.1016
26.51	0.07409
26.51	0.07444
26.52	0.078
26.53	0.07745
26.53	0.08261
26.54	0.07857
26.55	0.08157
26.56	0.08037
26.57	0.08913
26.57	0.08939
26.58	0.09234
26.59	0.0865
26.59	0.09006
26.6	0.09391
26.61	0.09487
26.61	0.09562
26.62	0.08888
26.62	0.09604
26.64	0.09035
26.64	0.1011
26.65	0.09466
26.65	0.09481
26.66	0.09847
26.66	0.1021
26.67	0.1112
26.68	0.08178
26.69	0.08132
26.7	0.07913
26.71	0.08128
26.72	0.08269
26.73	0.08594
26.73	0.0849
26.74	0.08826
26.75	0.09192
26.75	0.08848
26.76	0.08903
26.76	0.08829
26.77	0.09124
26.78	0.0962
26.78	0.09315
26.79	0.0918
26.79	0.09556
26.8	0.09711
26.81	0.09247
26.81	0.09613
26.82	0.105
26.83	0.09779
26.84	0.1115
26.84	0.0979
26.85	0.1121
26.86	0.1149
26.88	0.0852
26.88	0.08695
26.89	0.08731
26.89	0.08196
26.9	0.08352
26.91	0.08828
26.91	0.09024
26.92	0.0951
26.92	0.08625
26.93	0.1015
26.94	0.09436
26.94	0.09452
26.95	0.09517
26.95	0.09333
26.96	0.09299
26.97	0.09564
26.97	0.1007
26.98	0.1048
26.99	0.0715
27.	0.0837
27.01	0.07886
27.02	0.07711
27.02	0.08327
27.03	0.07993
27.03	0.08059
27.04	0.0819
27.05	0.07975
27.06	0.08451
27.06	0.07967
27.07	0.09013
27.07	0.08329
27.08	0.08884
27.09	0.0905
27.09	0.09356
27.1	0.08712
27.1	0.08638
27.11	0.08973
27.11	0.08899
27.12	0.09795
27.12	0.09431
27.14	0.1036
27.14	0.1045
27.16	0.07154
27.16	0.07579
27.18	0.0796
27.18	0.07695
27.19	0.07791
27.19	0.07895
27.2	0.07951
27.21	0.07887
27.22	0.08877
27.23	0.08392
27.23	0.08738
27.24	0.08754
27.24	0.0899
27.25	0.08926
27.25	0.08761
27.26	0.08927
27.27	0.09143
27.27	0.09469
27.28	0.09614
27.28	0.0967
27.3	0.06913
27.3	0.07149
27.31	0.07214
27.31	0.0712
27.33	0.07881
27.33	0.08466
27.34	0.08547
27.35	0.08043
27.36	0.07888
27.36	0.08764
27.37	0.0843
27.37	0.09065
27.38	0.08421
27.39	0.08767
27.39	0.09353
27.4	0.08938
27.4	0.08934
27.41	0.08429
27.42	0.08895
27.42	0.08831
27.43	0.08726
27.43	0.09812
27.44	0.09278
27.45	0.09653
27.45	0.09689
27.46	0.07765
27.48	0.07105
27.48	0.07551
27.49	0.07387
27.49	0.07732
27.5	0.08437
27.51	0.09092
27.51	0.08328
27.52	0.08283
27.53	0.08374
27.54	0.0819
27.54	0.08625
27.55	0.08791
27.56	0.08477
27.56	0.08873
27.57	0.09299
27.57	0.08544
27.58	0.0909
27.59	0.09671
27.6	0.09577
27.61	0.07681
27.62	0.07176
27.62	0.07052
27.63	0.07198
27.64	0.07368
27.65	0.07454
27.65	0.0767
27.66	0.08246
27.66	0.08111
27.67	0.08517
27.67	0.08393
27.69	0.07714
27.69	0.08439
27.7	0.08555
27.7	0.08171
27.71	0.08306
27.72	0.08302
27.72	0.08968
27.73	0.08883
27.73	0.08699
27.74	0.09705
27.75	0.09546
27.76	0.09531
27.77	0.09645
27.77	0.09801
27.78	0.102
27.79	0.07256
27.8	0.07411
27.8	0.07177
27.81	0.07653
27.82	0.08088
27.82	0.07454
27.83	0.0816
27.84	0.07811
27.85	0.07696
27.85	0.07722
27.86	0.07907
27.86	0.07923
27.87	0.08089
27.88	0.08634
27.88	0.08819
27.89	0.08335
27.89	0.09421
27.9	0.08907
27.9	0.09313
27.91	0.08868
27.92	0.09069
27.93	0.09105
27.94	0.09411
27.94	0.09126
27.95	0.09432
27.95	0.09697
27.96	0.1011
27.97	0.07386
27.98	0.07631
27.98	0.07676
27.99	0.07632
28.	0.07988
28.	0.07674
28.01	0.07959
28.01	0.07965
28.03	0.08545
28.03	0.08381
28.04	0.08406
28.04	0.08582
28.05	0.08688
28.06	0.08744
28.06	0.08809
28.07	0.08951
28.08	0.09135
28.09	0.0982
28.09	0.09105
28.1	0.1082
28.11	0.1002
28.12	0.07885
28.13	0.07471
28.14	0.07741
28.15	0.08247
28.15	0.08083
28.16	0.07639
28.16	0.07904
28.17	0.0756
28.18	0.08061
28.19	0.08265
28.2	0.0843
28.2	0.08826
28.21	0.09212
28.22	0.09643
28.23	0.09547
28.23	0.08693
28.24	0.08589
28.24	0.09514
28.25	0.0966
28.26	0.09725
28.27	0.07252
28.27	0.07098
28.28	0.07094
28.29	0.07609
28.29	0.07695
28.3	0.0738
28.3	0.08326
28.32	0.07827
28.32	0.07702
28.33	0.07948
28.34	0.08513
28.34	0.07739
28.35	0.0826
28.36	0.08406
28.37	0.08851
28.37	0.09217
28.38	0.08613
28.38	0.08879
28.39	0.08504
28.39	0.0961
28.4	0.09706
28.42	0.0711
28.43	0.07346
28.43	0.07092
28.44	0.06858
28.44	0.07654
28.45	0.0721
28.46	0.07256
28.46	0.07421
28.47	0.07877
28.47	0.08483
