19.35	0.003661
19.35	0.003525
19.36	0.003481
19.37	0.003837
19.37	0.003697
19.38	0.004161
19.38	0.003926
19.4	0.00385
19.4	0.004304
19.41	0.003769
19.41	0.004034
19.42	0.004099
19.43	0.003761
19.43	0.003726
19.44	0.003686
19.44	0.003852
19.45	0.004017
19.46	0.004182
19.46	0.004147
19.47	0.004212
19.47	0.003973
19.48	0.003938
19.48	0.004204
19.49	0.004264
19.5	0.004329
19.5	0.004395
19.51	0.004361
19.52	0.004417
19.52	0.004583
19.53	0.004448
19.53	0.004914
19.54	0.00438
19.54	0.004544
19.55	0.005006
19.56	0.004972
19.56	0.005334
19.57	0.005195
19.57	0.004461
19.58	0.005527
19.59	0.004693
19.59	0.004759
19.6	0.004624
19.61	0.004646
19.62	0.005207
19.62	0.004873
19.63	0.00494
19.63	0.004506
19.64	0.005073
19.66	0.004065
19.66	0.004028
19.67	0.004492
19.68	0.004409
19.69	0.004663
19.69	0.004227
19.7	0.004991
19.7	0.004554
19.71	0.004616
19.72	0.004971
19.72	0.004729
19.73	0.004993
19.73	0.004557
19.74	0.004821
19.75	0.004885
19.75	0.005049
19.76	0.005013
19.76	0.005073
19.77	0.004836
19.78	0.0047
19.78	0.005065
19.79	0.005024
19.79	0.005187
19.8	0.005652
19.8	0.005116
19.81	0.005381
19.82	0.00574
19.82	0.005505
19.83	0.005369
19.83	0.005034
19.84	0.005099
19.85	0.005162
19.85	0.006027
19.86	0.005492
19.86	0.005556
19.87	0.005521
19.87	0.005686
19.88	0.005751
19.89	0.005416
19.9	0.00614
19.9	0.005996
19.91	0.006061
19.92	0.006326
19.92	0.006491
19.93	0.005848
19.93	0.006313
19.94	0.006273
19.95	0.006034
19.95	0.006299
19.96	0.006364
19.96	0.007229
19.97	0.005895
19.98	0.00646
19.98	0.00692
19.99	0.006686
19.99	0.006452
20.	0.006913
20.01	0.006778
20.01	0.006744
20.02	0.00761
20.02	0.006975
20.03	0.006641
20.03	0.007405
20.04	0.007271
20.05	0.007337
20.05	0.007299
20.06	0.007764
20.06	0.00803
20.07	0.007496
20.08	0.007257
20.08	0.007923
20.09	0.007489
20.09	0.007855
20.11	0.007482
20.12	0.008305
20.12	0.008771
20.13	0.007837
20.14	0.008004
20.14	0.00847
20.15	0.007369
20.16	0.007832
20.17	0.006995
20.17	0.006859
20.18	0.007122
20.18	0.007186
20.19	0.006045
20.2	0.007008
20.2	0.007472
20.21	0.006836
20.21	0.0069
20.22	0.007863
20.22	0.008127
20.23	0.007591
20.24	0.007446
20.24	0.00781
20.25	0.008074
20.25	0.009238
20.26	0.008801
20.27	0.007623
20.28	0.008182
20.29	0.008136
20.29	0.0091
20.3	0.008762
20.3	0.008022
20.31	0.008686
20.32	0.008747
20.32	0.009211
20.33	0.008775
20.33	0.01014
20.34	0.0101
20.34	0.009269
20.35	0.00883
20.36	0.009494
20.36	0.009658
20.37	0.01022
20.37	0.01028
20.38	0.01055
20.39	0.009208
20.4	0.01013
20.41	0.009992
20.41	0.01036
20.42	0.01072
20.42	0.01109
20.43	0.01105
20.44	0.01118
20.45	0.01104
20.45	0.0116
20.46	0.01137
20.46	0.01194
20.47	0.0119
20.48	0.01227
20.48	0.01033
20.49	0.01259
20.49	0.01136
20.5	0.01102
20.5	0.01139
20.51	0.01085
20.52	0.01092
20.52	0.01138
20.53	0.01315
20.53	0.01191
20.54	0.01228
20.54	0.01325
20.55	0.01221
20.56	0.01328
20.56	0.01294
20.57	0.0136
20.57	0.01297
20.58	0.01223
20.59	0.01309
20.6	0.01322
20.61	0.01349
20.62	0.01421
20.62	0.01407
20.63	0.01384
20.64	0.0145
20.64	0.01487
20.65	0.01177
20.66	0.01093
20.67	0.01059
20.67	0.01144
20.68	0.01121
20.69	0.01106
20.69	0.01062
20.7	0.01139
20.7	0.01235
20.71	0.01152
20.72	0.01208
20.72	0.01224
20.73	0.01261
20.73	0.01257
20.74	0.01223
20.75	0.01159
20.75	0.01186
20.76	0.01348
20.77	0.01303
20.78	0.0127
20.78	0.01366
20.79	0.01322
20.79	0.01358
20.8	0.01444
20.81	0.0134
20.81	0.01436
20.82	0.01422
20.83	0.01439
20.83	0.01455
20.84	0.01482
20.84	0.01398
20.85	0.01434
20.85	0.01711
20.86	0.01537
20.87	0.01464
20.87	0.0157
20.88	0.01527
20.89	0.01509
20.9	0.01631
20.91	0.01707
20.91	0.01784
20.92	0.0168
20.93	0.01686
20.93	0.01863
20.94	0.01639
20.94	0.01946
20.95	0.01712
20.96	0.01728
20.96	0.01704
20.97	0.01951
20.97	0.01907
20.98	0.01924
20.99	0.01931
20.99	0.01957
21.	0.01964
21.	0.0185
21.01	0.01997
21.01	0.01843
21.02	0.0191
21.03	0.01926
21.03	0.01983
21.04	0.02028
21.05	0.02085
21.06	0.02097
21.06	0.02084
21.07	0.0208
21.08	0.02106
21.08	0.02203
21.09	0.0228
21.09	0.02296
21.1	0.02342
21.11	0.02259
21.12	0.02341
21.13	0.02347
21.13	0.02454
21.14	0.0234
21.14	0.02696
21.16	0.01877
21.16	0.01963
21.17	0.02169
21.17	0.01955
21.19	0.02177
21.19	0.01933
21.2	0.02019
21.2	0.02026
21.21	0.02162
21.22	0.02248
21.22	0.02085
21.23	0.02321
21.23	0.02177
21.24	0.02264
21.25	0.02249
21.25	0.02214
21.26	0.02191
21.26	0.02207
21.27	0.02433
21.28	0.0249
21.28	0.02306
21.29	0.02602
21.29	0.02638
21.3	0.02375
21.31	0.02421
21.31	0.02498
21.32	0.02764
21.32	0.02611
21.33	0.02637
21.33	0.02573
21.34	0.0268
21.35	0.02646
21.35	0.02573
21.36	0.02659
21.37	0.02711
21.38	0.02728
21.38	0.02674
21.39	0.02891
21.4	0.02882
21.41	0.02898
21.41	0.03064
21.42	0.0279
21.43	0.03077
21.43	0.03113
21.44	0.0304
21.44	0.03316
21.45	0.03222
21.46	0.03179
21.46	0.03185
21.47	0.03062
21.47	0.03138
21.48	0.03125
21.48	0.03101
21.49	0.03318
21.5	0.03394
21.5	0.03421
21.51	0.03427
21.51	0.03184
21.53	0.03646
21.53	0.03752
21.54	0.03709
21.54	0.03485
21.55	0.03782
21.56	0.03688
21.56	0.03755
21.57	0.03612
21.57	0.04148
21.58	0.03855
21.58	0.03981
21.59	0.04238
21.6	0.04195
21.6	0.03971
21.61	0.04017
21.62	0.04129
21.63	0.04176
21.63	0.03873
21.64	0.04259
21.64	0.04436
21.67	0.03243
21.67	0.03179
21.68	0.03425
21.68	0.03581
21.69	0.03188
21.69	0.03584
21.7	0.03581
21.71	0.03517
21.71	0.03783
21.72	0.0366
21.72	0.03515
21.73	0.03632
21.74	0.03787
21.74	0.03983
21.75	0.0395
21.75	0.03946
21.76	0.03792
21.77	0.04229
21.77	0.04155
21.78	0.03961
21.79	0.04213
21.8	0.04099
21.8	0.04486
21.81	0.04322
21.81	0.04138
21.82	0.04225
21.83	0.0454
21.83	0.04316
21.84	0.04583
21.85	0.04559
21.85	0.04545
21.86	0.04672
21.86	0.04758
21.87	0.04925
21.87	0.04951
21.88	0.04608
21.89	0.04734
21.89	0.0503
21.9	0.05112
21.91	0.05049
21.92	0.05265
21.92	0.05421
21.93	0.05687
21.94	0.05343
21.94	0.0547
21.95	0.05346
21.95	0.05143
21.97	0.05665
21.97	0.05722
21.98	0.05918
21.98	0.06164
21.99	0.0598
22.	0.05907
22.	0.06423
22.01	0.0615
22.01	0.05946
22.02	0.06333
22.02	0.06279
22.03	0.06086
22.04	0.06443
22.04	0.06509
22.05	0.06415
22.05	0.06062
22.06	0.06178
22.07	0.06771
22.08	0.06597
22.08	0.07364
22.09	0.0635
22.1	0.06907
22.1	0.06973
22.11	0.0678
22.12	0.07132
22.13	0.06848
22.13	0.07635
22.14	0.07722
22.14	0.08198
22.16	0.05768
22.16	0.06114
22.17	0.06031
22.17	0.06327
22.18	0.06183
22.18	0.066
22.19	0.06076
22.2	0.06442
22.2	0.06718
22.21	0.06524
22.21	0.06561
22.22	0.06387
22.23	0.06733
22.23	0.0661
22.24	0.06265
22.24	0.06602
22.25	0.06838
22.26	0.06734
22.27	0.07126
22.28	0.07308
22.29	0.07224
22.29	0.0758
22.3	0.08227
22.31	0.07973
22.31	0.07769
22.32	0.07515
22.32	0.08192
22.33	0.08358
22.34	0.08055
22.34	0.08701
22.35	0.09138
22.35	0.08054
22.36	0.08451
22.36	0.08567
22.37	0.08933
22.38	0.08309
22.38	0.08786
22.39	0.08682
22.39	0.09268
22.41	0.09241
22.42	0.06714
22.43	0.0688
22.43	0.07226
22.44	0.08128
22.45	0.07964
22.46	0.0738
22.46	0.08296
22.47	0.07682
22.48	0.08118
22.48	0.07994
22.49	0.07861
22.49	0.07607
22.5	0.07702
22.51	0.07838
22.51	0.08364
22.52	0.0847
22.52	0.08367
22.53	0.07843
22.53	0.08089
22.54	0.08915
22.55	0.08941
22.55	0.08477
22.56	0.08764
22.56	0.091
22.57	0.08786
22.58	0.09539
22.59	0.09794
22.6	0.0745
22.61	0.07416
22.62	0.07116
22.63	0.07628
22.64	0.07974
22.65	0.0799
22.65	0.08405
22.66	0.08621
22.66	0.08797
22.67	0.08344
22.68	0.082
22.68	0.08406
22.69	0.08462
22.69	0.08428
22.7	0.08984
22.7	0.087
22.71	0.08516
22.72	0.08762
22.72	0.08539
22.73	0.09014
22.73	0.0948
22.75	0.07111
22.76	0.07492
22.77	0.07158
22.77	0.08373
22.78	0.07649
22.79	0.07771
22.8	0.07806
22.8	0.07651
22.81	0.08387
22.82	0.07822
22.82	0.07818
22.83	0.08164
22.84	0.0806
22.84	0.08475
22.85	0.08761
22.85	0.08337
22.86	0.08523
22.87	0.08329
22.87	0.08515
22.88	0.09041
22.88	0.09746
22.9	0.06743
22.91	0.07294
22.92	0.07219
22.92	0.07894
22.93	0.0725
22.93	0.07376
22.94	0.07502
22.95	0.07268
22.96	0.07819
22.96	0.07385
22.97	0.07821
22.98	0.08026
22.98	0.08252
22.99	0.07988
22.99	0.08364
23.	0.0809
23.01	0.08905
23.01	0.08331
23.02	0.08717
23.03	0.09223
23.03	0.08919
23.04	0.09084
23.04	0.0885
23.05	0.09276
23.06	0.09242
23.08	0.07351
23.08	0.07306
23.09	0.07672
23.1	0.07454
23.11	0.07959
23.12	0.07639
23.13	0.08425
23.13	0.08391
23.14	0.08207
23.14	0.08313
23.15	0.08219
23.15	0.08235
23.16	0.08861
23.17	0.09117
23.17	0.08873
23.18	0.08809
23.18	0.08725
23.19	0.08681
23.19	0.08787
23.21	0.09288
23.21	0.09274
23.23	0.07433
23.23	0.06768
23.24	0.07094
23.25	0.07199
23.25	0.07835
23.26	0.0832
23.27	0.07635
23.27	0.0762
23.28	0.07296
23.28	0.07642
23.29	0.08038
23.3	0.08274
23.3	0.0853
23.31	0.07911
23.32	0.08017
23.32	0.08853
23.34	0.08694
23.34	0.0874
23.35	0.08686
23.35	0.08882
23.36	0.08958
23.37	0.08653
23.37	0.08819
23.38	0.09275
23.38	0.09181
23.4	0.07484
23.4	0.0748
23.41	0.07855
23.41	0.07481
23.42	0.08167
23.43	0.07362
23.43	0.07757
23.44	0.07743
23.44	0.08459
23.45	0.07745
23.46	0.08291
23.46	0.08126
23.47	0.08852
23.48	0.08232
23.49	0.08178
23.49	0.08373
23.5	0.09129
23.51	0.09194
23.52	0.06734
23.53	0.07064
23.54	0.0676
23.54	0.07046
23.55	0.07342
23.56	0.07477
23.56	0.07133
23.57	0.08478
23.58	0.07613
23.58	0.07539
23.59	0.07694
23.59	0.0718
23.6	0.08286
23.6	0.07691
23.61	0.07866
23.62	0.08077
23.63	0.08612
23.64	0.08718
23.65	0.0882
23.65	0.08745
23.66	0.08611
23.67	0.09487
23.67	0.09053
23.69	0.07936
23.7	0.07422
23.7	0.07127
23.71	0.07703
23.72	0.07249
23.72	0.07405
23.73	0.06781
23.73	0.07517
23.74	0.08202
23.74	0.07418
23.75	0.07933
23.76	0.07719
23.76	0.08715
23.77	0.08381
23.77	0.08287
23.78	0.08083
23.79	0.08168
23.8	0.08439
23.8	0.08455
23.81	0.08261
23.82	0.09236
23.82	0.08612
23.83	0.08688
23.83	0.08544
23.84	0.0876
23.85	0.09101
23.86	0.07099
23.87	0.07544
23.88	0.071
23.88	0.07605
23.89	0.07911
23.89	0.07376
23.9	0.07512
23.91	0.07628
23.91	0.07624
23.92	0.07369
23.92	0.07995
23.93	0.0803
23.94	0.07896
23.94	0.07972
23.95	0.08263
23.96	0.08409
23.96	0.09025
23.97	0.092
23.98	0.06739
23.99	0.07023
24.	0.06559
24.	0.06504
24.02	0.06845
24.02	0.0719
24.03	0.07006
24.03	0.07612
24.04	0.07617
24.05	0.07272
24.05	0.07448
24.06	0.07984
24.06	0.07789
24.07	0.08144
24.08	0.08095
24.09	0.0823
24.1	0.07845
24.1	0.08571
24.11	0.08757
24.11	0.08302
24.13	0.08533
24.13	0.08559
24.14	0.08805
24.15	0.0877
24.16	0.0708
24.17	0.0638
24.18	0.06615
24.19	0.06481
24.19	0.07127
24.2	0.07192
24.2	0.07168
24.21	0.06974
24.21	0.07769
24.22	0.08035
24.23	0.0767
24.23	0.07446
24.24	0.07412
24.24	0.07828
24.25	0.08014
24.26	0.08149
24.26	0.07525
24.27	0.07951
24.28	0.08332
24.29	0.08558
24.29	0.08453
24.3	0.08279
24.3	0.08065
24.31	0.08671
24.31	0.08697
24.34	0.07214
24.34	0.07109
24.35	0.07335
24.35	0.0774
24.36	0.07346
24.37	0.07281
24.37	0.07457
24.38	0.07373
24.38	0.07509
24.39	0.07614
24.4	0.07825
24.41	0.08011
24.41	0.07697
24.42	0.07993
24.42	0.07828
24.43	0.07974
24.44	0.0849
24.44	0.08656
24.45	0.08351
24.45	0.08587
24.46	0.08883
24.47	0.08559
24.48	0.0884
24.48	0.09186
24.5	0.06996
24.5	0.07352
24.51	0.06988
24.52	0.06873
24.52	0.07619
24.53	0.07714
24.53	0.0715
24.54	0.07426
24.55	0.07626
24.56	0.07432
24.56	0.08748
24.57	0.07904
24.58	0.08109
24.58	0.07425
24.59	0.08551
24.59	0.07877
24.6	0.07803
24.6	0.07988
24.61	0.08114
24.62	0.0811
24.63	0.09271
24.63	0.09656
24.65	0.06675
24.66	0.07166
24.67	0.06841
24.67	0.06916
24.68	0.07432
24.68	0.07088
24.69	0.06993
24.7	0.08069
24.7	0.07485
24.71	0.0768
24.71	0.07596
24.72	0.07781
24.73	0.07677
24.73	0.07873
24.74	0.08058
24.75	0.08149
24.76	0.08345
24.76	0.08071
24.77	0.08456
24.77	0.08912
24.79	0.08973
24.8	0.0705
24.81	0.06805
24.81	0.06961
24.82	0.07627
24.83	0.06642
24.83	0.07147
24.84	0.07543
24.84	0.07338
24.85	0.07204
24.86	0.07155
24.87	0.076
24.87	0.07446
24.88	0.07702
24.88	0.07828
24.89	0.08014
24.9	0.07539
24.9	0.07735
24.91	0.08071
24.91	0.08477
24.93	0.08336
24.93	0.08322
24.94	0.08668
24.95	0.08073
24.95	0.08729
24.96	0.08864
24.97	0.06624
24.98	0.0667
24.98	0.06856
24.99	0.07151
24.99	0.07277
25.	0.07142
25.01	0.07388
25.01	0.07494
25.02	0.07138
25.03	0.07184
25.03	0.07899
25.04	0.07475
25.04	0.07811
25.05	0.08207
25.06	0.08378
25.07	0.07694
25.07	0.07759
25.08	0.08525
25.08	0.07821
25.09	0.08867
25.09	0.08693
25.11	0.06328
25.12	0.07058
25.13	0.06958
25.14	0.06793
25.15	0.06669
25.15	0.06735
25.16	0.0692
25.16	0.07255
25.17	0.0734
25.18	0.07606
25.18	0.07551
25.19	0.07337
25.2	0.08068
25.21	0.08484
25.21	0.0816
25.22	0.07645
25.23	0.07971
25.24	0.08252
25.24	0.08307
25.25	0.08103
25.26	0.08319
25.26	0.08485
25.27	0.1036
25.28	0.06619
25.29	0.07044
25.29	0.0714
25.3	0.06835
25.3	0.06761
25.31	0.07026
25.32	0.07602
25.32	0.07428
25.33	0.07274
25.33	0.07469
25.34	0.07015
25.34	0.07461
25.35	0.07126
25.36	0.07662
25.36	0.08288
25.37	0.07894
25.37	0.08199
25.39	0.0809
25.39	0.08556
25.4	0.07852
25.4	0.08627
25.41	0.08313
25.42	0.08549
25.43	0.085
25.44	0.06538
25.45	0.06583
25.45	0.06549
25.46	0.06725
25.46	0.07171
25.47	0.06826
25.48	0.06842
25.48	0.06726
25.49	0.07142
25.5	0.07638
25.5	0.07063
25.51	0.07069
25.51	0.07164
25.52	0.0823
25.53	0.07781
25.54	0.07787
25.54	0.07613
25.56	0.08064
25.56	0.07529
25.57	0.08545
25.57	0.07871
25.58	0.08256
25.59	0.08652
25.59	0.08167
25.6	0.08602
25.6	0.08708
25.62	0.07459
25.62	0.07065
25.64	0.07225
25.64	0.07071
25.65	0.06816
25.65	0.06952
25.66	0.07318
25.67	0.07174
25.67	0.0729
25.68	0.07095
25.68	0.07741
25.69	0.07656
25.69	0.07922
25.71	0.08353
25.72	0.08093
25.73	0.08689
25.73	0.08684
25.75	0.06609
25.75	0.06695
25.76	0.0684
25.76	0.07156
25.77	0.06832
25.77	0.07228
25.78	0.06853
25.79	0.06739
25.79	0.07214
25.8	0.0713
25.8	0.07205
25.81	0.07611
25.82	0.07116
25.82	0.07252
25.83	0.07628
25.83	0.07824
25.84	0.07529
25.85	0.07695
25.85	0.07671
25.86	0.07647
25.86	0.07853
25.88	0.08624
25.88	0.0797
25.89	0.09135
25.89	0.08761
25.91	0.06476
25.91	0.06342
25.92	0.06383
25.93	0.06768
25.94	0.06394
25.94	0.0662
25.95	0.06865
25.95	0.07001
25.96	0.07117
25.97	0.07262
25.97	0.07068
25.98	0.07054
25.98	0.07189
25.99	0.07215
25.99	0.07701
26.	0.07207
26.01	0.07532
26.01	0.07838
26.02	0.07844
26.03	0.08184
26.04	0.0838
26.04	0.08006
26.05	0.08291
26.05	0.09197
26.07	0.08468
26.08	0.06246
26.09	0.06582
26.09	0.06547
26.1	0.06663
26.1	0.06479
26.11	0.06595
26.12	0.0719
26.12	0.07165
26.14	0.07214
26.14	0.07369
26.15	0.07465
26.16	0.07531
26.16	0.07456
26.17	0.07482
26.17	0.07538
26.18	0.08333
26.19	0.07779
26.19	0.08185
26.2	0.07761
26.2	0.07947
26.21	0.08523
26.22	0.08204
26.23	0.0837
26.23	0.08255
26.24	0.0902
26.25	0.08841
26.27	0.06983
26.27	0.06599
26.28	0.06734
26.28	0.066
26.29	0.07586
26.29	0.07112
26.3	0.07028
26.31	0.07133
26.31	0.07309
26.32	0.07465
26.32	0.0689
26.33	0.07926
26.34	0.07892
26.34	0.08188
26.35	0.07774
26.35	0.0809
26.36	0.07655
26.36	0.07771
26.38	0.08192
26.38	0.08848
26.39	0.08644
26.4	0.06081
26.41	0.07457
26.41	0.06602
26.43	0.06783
26.43	0.07047
26.44	0.07203
26.44	0.07099
26.45	0.07424
26.46	0.0699
26.46	0.06976
26.47	0.07492
26.47	0.07198
26.48	0.08473
26.48	0.07669
26.49	0.08245
26.5	0.07691
26.51	0.08012
26.51	0.08008
26.52	0.07853
26.53	0.07939
26.53	0.08355
26.54	0.08251
26.55	0.06466
26.56	0.06626
26.57	0.06552
26.57	0.06728
26.58	0.07173
26.59	0.06858
26.59	0.06814
26.6	0.0696
26.61	0.07245
26.61	0.07081
26.62	0.07016
26.62	0.07942
26.64	0.07183
26.64	0.07638
26.65	0.08044
26.65	0.0754
26.66	0.07776
26.66	0.07971
26.67	0.07917
26.68	0.08318
26.69	0.08323
26.7	0.06168
26.71	0.06423
26.72	0.06994
26.73	0.06609
26.73	0.06605
26.74	0.06461
26.75	0.06666
26.75	0.07302
26.76	0.06808
26.76	0.07034
26.77	0.07299
26.78	0.07034
26.78	0.0732
26.79	0.07105
26.79	0.0737
26.8	0.07666
26.81	0.07472
26.81	0.08257
26.82	0.08653
26.83	0.05843
26.84	0.05797
26.84	0.06033
26.85	0.06409
26.86	0.06014
26.88	0.07049
26.88	0.06484
26.89	0.0699
26.89	0.06785
26.9	0.07011
26.91	0.06627
26.91	0.06853
26.92	0.06848
26.92	0.06894
26.93	0.0695
26.94	0.06725
26.94	0.0748
26.95	0.06956
26.95	0.07332
26.96	0.07588
26.97	0.07323
26.97	0.07608
26.98	0.07364
26.99	0.07985
27.	0.07826
27.01	0.08571
27.02	0.07877
27.02	0.08153
27.03	0.08719
27.03	0.08525
27.04	0.06177
27.05	0.06333
27.06	0.06198
27.06	0.06564
27.07	0.0659
27.07	0.06976
27.08	0.06992
27.09	0.06687
27.09	0.07203
27.1	0.06949
27.1	0.07045
27.11	0.07201
27.11	0.07816
27.12	0.07332
27.12	0.07028
27.14	0.07919
27.14	0.07595
27.16	0.07415
27.16	0.08151
27.18	0.08252
27.18	0.08138
27.19	0.08833
27.19	0.08018
27.2	0.08774
27.21	0.08279
27.22	0.07213
27.23	0.06628
27.23	0.06803
27.24	0.07049
27.24	0.07125
27.25	0.06601
27.25	0.06766
27.26	0.06842
27.27	0.06948
27.27	0.07114
27.28	0.07319
27.28	0.07715
27.3	0.07906
27.3	0.07962
27.31	0.07817
27.31	0.07693
27.33	0.08454
27.33	0.08379
27.35	0.06125
27.35	0.05911
27.36	0.06226
27.36	0.06052
27.37	0.05998
27.37	0.06214
27.38	0.06969
27.39	0.06475
27.39	0.06621
27.4	0.06526
27.4	0.06802
27.41	0.06797
27.42	0.07093
27.42	0.07148
27.43	0.06954
27.43	0.0729
27.44	0.07005
27.45	0.07051
27.45	0.07177
27.46	0.07668
27.48	0.07458
27.48	0.07244
27.49	0.0769
27.49	0.08006
27.5	0.07951
27.51	0.07975
27.51	0.08381
27.52	0.08397
27.53	0.06239
27.54	0.06704
27.54	0.06419
27.55	0.06235
27.56	0.06371
27.56	0.07077
27.57	0.06743
27.57	0.06668
27.58	0.06834
27.59	0.07155
27.6	0.06851
27.61	0.07791
27.62	0.07167
27.62	0.07413
27.63	0.07769
27.64	0.07809
27.65	0.07735
27.65	0.07841
27.66	0.07837
27.66	0.07873
27.67	0.08308
27.67	0.08414
27.69	0.07034
27.69	0.0618
27.7	0.06356
27.7	0.06501
27.71	0.06997
27.72	0.06742
27.72	0.06748
27.73	0.06723
27.73	0.06589
27.74	0.06695
27.75	0.07386
27.76	0.0701
27.77	0.07265
27.77	0.0745
27.78	0.07466
27.79	0.07827
27.8	0.07463
27.8	0.08019
27.81	0.07575
27.82	0.0793
27.82	0.08486
27.83	0.08192
27.84	0.0665
27.85	0.05895
27.85	0.06151
27.86	0.06206
27.86	0.06492
27.87	0.06538
27.88	0.06762
27.88	0.06868
27.89	0.06504
27.89	0.0651
27.9	0.06505
27.9	0.06941
27.91	0.06757
27.92	0.07267
27.93	0.07403
27.94	0.07039
27.94	0.07255
27.95	0.0725
27.95	0.07435
27.96	0.07841
27.97	0.08112
27.98	0.07497
27.98	0.07863
27.99	0.07759
28.	0.08625
28.	0.07931
28.01	0.08206
28.01	0.08672
28.03	0.06374
28.03	0.0664
28.04	0.06995
28.04	0.06691
28.05	0.06777
28.06	0.06703
28.06	0.07538
28.07	0.0702
28.08	0.07334
28.09	0.07469
28.09	0.07414
28.1	0.0698
28.11	0.08006
28.12	0.07056
28.13	0.08101
28.14	0.08402
28.15	0.07458
28.15	0.08393
28.16	0.07979
28.16	0.08265
28.17	0.08421
28.18	0.06991
28.19	0.06316
28.2	0.06671
28.2	0.06686
28.21	0.06962
28.22	0.07063
28.23	0.06958
28.23	0.07514
28.24	0.06729
28.24	0.07265
28.25	0.07321
28.26	0.07606
28.27	0.08197
28.27	0.07692
28.28	0.07398
28.29	0.07814
28.29	0.0802
28.3	0.08495
28.3	0.08201
28.32	0.06082
28.32	0.06867
28.33	0.06473
28.34	0.05989
28.34	0.06195
28.35	0.06516
28.36	0.06261
28.37	0.06437
28.37	0.06733
28.38	0.07549
28.38	0.06424
28.39	0.0667
28.39	0.07266
28.4	0.07132
28.42	0.07677
28.43	0.07153
28.43	0.07699
28.44	0.07705
28.44	0.0796
28.45	0.07306
28.46	0.07792
28.46	0.07438
28.47	0.07364
28.47	0.0736
