19.24	0.02898
19.24	0.02964
19.25	0.03219
19.26	0.02925
19.26	0.03491
19.27	0.02997
19.27	0.03553
19.28	0.03038
19.29	0.03294
19.29	0.0345
19.3	0.03126
19.3	0.03201
19.31	0.03537
19.32	0.03533
19.32	0.03259
19.33	0.03315
19.33	0.03922
19.34	0.03428
19.35	0.03613
19.35	0.03499
19.36	0.03584
19.37	0.03729
19.37	0.03944
19.38	0.0362
19.38	0.03727
19.4	0.03838
19.4	0.03753
19.41	0.03869
19.41	0.03935
19.42	0.03731
19.43	0.03997
19.43	0.04293
19.44	0.04129
19.44	0.04205
19.45	0.03991
19.46	0.04007
19.46	0.05003
19.47	0.04649
19.47	0.04355
19.48	0.04861
19.48	0.04518
19.49	0.04453
19.5	0.04489
19.5	0.04615
19.51	0.05112
19.52	0.04867
19.52	0.04993
19.53	0.04659
19.53	0.05535
19.54	0.04912
19.54	0.05258
19.55	0.05353
19.56	0.0519
19.56	0.05365
19.57	0.04811
19.57	0.05027
19.58	0.05784
19.59	0.0531
19.59	0.06076
19.6	0.05272
19.61	0.05434
19.62	0.05869
19.62	0.05476
19.63	0.05672
19.63	0.06418
19.64	0.06094
19.66	0.05775
19.66	0.06001
19.67	0.06188
19.68	0.05539
19.69	0.04604
19.69	0.0522
19.7	0.05156
19.7	0.05192
19.71	0.05298
19.72	0.05203
19.72	0.04948
19.73	0.05604
19.73	0.052
19.74	0.05526
19.75	0.05692
19.75	0.05258
19.76	0.05734
19.76	0.0601
19.77	0.05945
19.78	0.06221
19.78	0.05917
19.79	0.06033
19.79	0.05589
19.8	0.05745
19.8	0.06271
19.81	0.06357
19.82	0.05883
19.82	0.06709
19.83	0.06505
19.83	0.06721
19.84	0.06607
19.85	0.06253
19.85	0.06209
19.86	0.06185
19.86	0.06331
19.87	0.06447
19.87	0.06633
19.88	0.06839
19.89	0.06305
19.9	0.06607
19.9	0.06802
19.91	0.07138
19.92	0.06984
19.92	0.0704
19.93	0.08325
19.93	0.07762
19.94	0.07187
19.95	0.08043
19.95	0.07539
19.96	0.08025
19.96	0.07841
19.97	0.07647
19.98	0.08374
19.98	0.08269
19.99	0.08605
19.99	0.08402
20.	0.08617
20.01	0.08163
20.01	0.0931
20.02	0.08416
20.02	0.08432
20.03	0.08508
20.03	0.09164
20.04	0.0859
20.05	0.09207
20.05	0.08423
20.06	0.09179
20.06	0.09765
20.07	0.09251
20.08	0.09747
20.08	0.09383
20.09	0.09979
20.09	0.09826
20.11	0.07406
20.12	0.07626
20.12	0.08442
20.13	0.08148
20.14	0.07684
20.14	0.0845
20.15	0.0883
20.16	0.08446
20.17	0.07972
20.17	0.09258
20.18	0.08114
20.18	0.0951
20.19	0.09155
20.2	0.08471
20.2	0.09477
20.21	0.09773
20.21	0.09169
20.22	0.09165
20.22	0.09391
20.23	0.09727
20.24	0.09542
20.24	0.09998
20.25	0.09454
20.25	0.1004
20.26	0.1045
20.27	0.08003
20.28	0.08878
20.29	0.08043
20.29	0.08348
20.3	0.07894
20.3	0.08499
20.31	0.09395
20.32	0.0973
20.32	0.08216
20.33	0.08602
20.33	0.08737
20.34	0.09713
20.34	0.08789
20.35	0.09684
20.36	0.0848
20.36	0.09106
20.37	0.101
20.37	0.08947
20.38	0.1014
20.39	0.09478
20.4	0.09648
20.41	0.1
20.41	0.0952
20.42	0.09725
20.42	0.1057
20.43	0.1124
20.44	0.07656
20.45	0.07731
20.45	0.08357
20.46	0.08873
20.46	0.08448
20.47	0.08784
20.48	0.08579
20.48	0.09035
20.49	0.0911
20.49	0.08505
20.5	0.08511
20.5	0.08967
20.51	0.09532
20.52	0.08868
20.52	0.1028
20.53	0.09069
20.53	0.09035
20.54	0.099
20.54	0.09656
20.55	0.1029
20.56	0.09127
20.56	0.1024
20.57	0.09928
20.57	0.09734
20.58	0.1021
20.59	0.09994
20.6	0.08414
20.6	0.07859
20.62	0.08259
20.62	0.08014
20.63	0.08459
20.64	0.08764
20.64	0.0845
20.65	0.0899
20.66	0.08585
20.67	0.0869
20.67	0.09155
20.68	0.0949
20.69	0.09105
20.69	0.0915
20.7	0.09836
20.7	0.09361
20.71	0.1037
20.72	0.1006
20.72	0.1057
20.73	0.09663
20.73	0.1045
20.74	0.09985
20.75	0.1062
20.75	0.1152
20.76	0.08234
20.77	0.08608
20.78	0.08654
20.78	0.08349
20.79	0.09065
20.79	0.08899
20.8	0.08804
20.81	0.08328
20.81	0.08924
20.82	0.08849
20.83	0.09814
20.83	0.0962
20.84	0.09465
20.84	0.09901
20.85	0.09156
20.85	0.09241
20.86	0.1028
20.87	0.09343
20.87	0.1033
20.88	0.1022
20.89	0.0779
20.9	0.0825
20.91	0.08365
20.91	0.0828
20.92	0.07695
20.93	0.0841
20.93	0.07895
20.94	0.09041
20.94	0.08906
20.95	0.08211
20.96	0.08596
20.96	0.08951
20.97	0.08926
20.97	0.08932
20.98	0.09867
20.99	0.09593
20.99	0.09418
21.	0.09603
21.	0.1007
21.01	0.09684
21.01	0.1043
21.02	0.09925
21.03	0.1027
21.03	0.09746
21.04	0.1016
21.04	0.1068
21.06	0.08474
21.06	0.07819
21.07	0.08034
21.08	0.08159
21.08	0.08515
21.09	0.0784
21.09	0.08475
21.1	0.09299
21.11	0.08435
21.12	0.09565
21.12	0.09959
21.13	0.09104
21.14	0.09599
21.14	0.09284
21.16	0.1051
21.16	0.09629
21.17	0.1035
21.17	0.1044
21.19	0.07745
21.19	0.07679
21.2	0.07964
21.2	0.07879
21.21	0.08045
21.22	0.0819
21.22	0.08255
21.23	0.0886
21.23	0.08326
21.24	0.08151
21.25	0.08885
21.25	0.08159
21.26	0.08914
21.26	0.08399
21.27	0.08404
21.28	0.0923
21.28	0.1004
21.29	0.0916
21.29	0.09095
21.3	0.093
21.31	0.09696
21.31	0.09121
21.32	0.09197
21.32	0.09362
21.33	0.09447
21.33	0.09543
21.34	0.1033
21.35	0.09433
21.35	0.1051
21.36	0.1133
21.37	0.0782
21.38	0.08186
21.38	0.08571
21.39	0.08986
21.4	0.08194
21.41	0.08199
21.41	0.09044
21.42	0.1048
21.43	0.09294
21.43	0.09299
21.44	0.103
21.44	0.0875
21.45	0.09055
21.46	0.0957
21.46	0.09255
21.47	0.0985
21.47	0.09606
21.48	0.09321
21.48	0.09346
21.49	0.09702
21.5	0.1016
21.5	0.09763
21.51	0.1007
21.51	0.1152
21.53	0.07555
21.53	0.08409
21.54	0.08804
21.54	0.0882
21.55	0.08455
21.56	0.0909
21.56	0.08365
21.57	0.08891
21.57	0.08226
21.58	0.09461
21.58	0.08836
21.59	0.102
21.6	0.08997
21.6	0.09722
21.61	0.09367
21.62	0.09846
21.63	0.09401
21.63	0.09697
21.64	0.1008
21.64	0.1023
21.67	0.07865
21.67	0.0789
21.68	0.08145
21.68	0.08171
21.69	0.07686
21.69	0.08621
21.7	0.08816
21.71	0.08432
21.71	0.08287
21.72	0.08612
21.72	0.09927
21.73	0.09052
21.74	0.08866
21.74	0.08861
21.75	0.08786
21.75	0.09561
21.76	0.09977
21.77	0.09172
21.77	0.09897
21.78	0.09842
21.79	0.07519
21.8	0.07194
21.8	0.07629
21.81	0.08484
21.81	0.07509
21.82	0.07854
21.83	0.08327
21.83	0.09513
21.84	0.08258
21.85	0.07793
21.85	0.08028
21.86	0.08364
21.86	0.08869
21.87	0.08314
21.87	0.08509
21.88	0.08625
21.89	0.08649
21.89	0.09335
21.9	0.09354
21.91	0.09739
21.92	0.08754
21.92	0.09219
21.93	0.08884
21.94	0.09658
21.94	0.09433
21.95	0.09899
21.95	0.1077
21.97	0.07206
21.97	0.07921
21.98	0.07685
21.98	0.0817
21.99	0.08175
22.	0.078
22.	0.07936
22.01	0.08481
22.01	0.08446
22.02	0.08381
22.02	0.09726
22.03	0.08852
22.04	0.08357
22.04	0.08372
22.05	0.09517
22.05	0.09902
22.06	0.09867
22.07	0.07447
22.08	0.07123
22.08	0.07418
22.09	0.07053
22.1	0.07588
22.1	0.07573
22.11	0.07728
22.12	0.07997
22.13	0.07302
22.13	0.07427
22.14	0.08372
22.14	0.08008
22.16	0.08207
22.16	0.08742
22.17	0.08247
22.17	0.08273
22.18	0.08538
22.18	0.08163
22.19	0.08408
22.2	0.08343
22.2	0.09228
22.21	0.08683
22.21	0.09529
22.22	0.09044
22.23	0.09109
22.23	0.09305
22.24	0.09549
22.24	0.09404
22.25	0.09829
22.26	0.09784
22.27	0.07556
22.28	0.07525
22.29	0.08559
22.29	0.07624
22.3	0.0838
22.31	0.08345
22.31	0.0821
22.32	0.08145
22.32	0.0784
22.33	0.09035
22.34	0.0827
22.34	0.08505
22.35	0.09461
22.35	0.09726
22.36	0.08641
22.36	0.09667
22.37	0.09382
22.38	0.09307
22.38	0.08892
22.39	0.1006
22.39	0.09772
22.41	0.08009
22.42	0.07278
22.43	0.08022
22.43	0.07697
22.44	0.08277
22.45	0.08422
22.46	0.08097
22.46	0.08751
22.47	0.07866
22.47	0.08692
22.48	0.09337
22.49	0.08882
22.49	0.09117
22.5	0.08761
22.5	0.08237
22.51	0.08941
22.52	0.09267
22.52	0.09122
22.53	0.09127
22.53	0.09102
22.54	0.09948
22.55	0.08912
22.55	0.09737
22.56	0.09303
22.56	0.09968
22.57	0.09983
22.58	0.07505
22.59	0.0802
22.6	0.07809
22.61	0.08255
22.62	0.08123
22.63	0.08272
22.64	0.08177
22.64	0.08383
22.65	0.08857
22.66	0.09172
22.66	0.09087
22.67	0.08933
22.67	0.09348
22.68	0.09653
22.69	0.09398
22.69	0.08784
22.7	0.09559
22.7	0.09214
22.71	0.09349
22.72	0.09564
22.72	0.0966
22.73	0.09654
22.73	0.1052
22.75	0.09799
22.76	0.08014
22.77	0.08398
22.77	0.08943
22.78	0.08098
22.79	0.08658
22.8	0.08892
22.8	0.08347
22.81	0.08532
22.82	0.08826
22.82	0.09
22.83	0.09466
22.84	0.08871
22.84	0.09236
22.85	0.09621
22.85	0.09886
22.86	0.09781
22.87	0.09966
22.87	0.09722
22.88	0.09277
22.88	0.1012
22.9	0.1062
22.91	0.08103
22.92	0.07617
22.92	0.07961
22.93	0.07676
22.93	0.08462
22.94	0.08467
22.95	0.08692
22.96	0.08391
22.96	0.08507
22.97	0.08392
22.98	0.09436
22.98	0.08712
22.99	0.08457
22.99	0.08792
23.	0.09457
23.01	0.08841
23.01	0.09206
23.02	0.09951
23.03	0.09127
23.03	0.1001
23.04	0.09796
23.04	0.09432
23.05	0.1043
23.06	0.1107
23.08	0.08079
23.08	0.07824
23.09	0.08229
23.1	0.08289
23.11	0.08963
23.12	0.08532
23.13	0.08497
23.13	0.08363
23.14	0.08788
23.14	0.08613
23.15	0.09938
23.15	0.09494
23.16	0.09609
23.17	0.09214
23.17	0.0936
23.18	0.09345
23.18	0.0985
23.19	0.1005
23.19	0.1099
23.21	0.07698
23.21	0.07243
23.23	0.07961
23.23	0.08266
23.24	0.08031
23.25	0.08726
23.25	0.08671
23.26	0.08295
23.27	0.08089
23.27	0.08884
23.28	0.08329
23.28	0.09274
23.29	0.09199
23.29	0.08735
23.3	0.0925
23.31	0.091
23.32	0.1004
23.32	0.0988
23.34	0.07713
23.34	0.07578
23.35	0.08583
23.35	0.07198
23.36	0.08213
23.37	0.07738
23.37	0.08133
23.38	0.07548
23.38	0.08224
23.4	0.08323
23.4	0.08368
23.41	0.08213
23.41	0.08388
23.42	0.09524
23.43	0.07998
23.43	0.09052
23.44	0.08698
23.44	0.09463
23.45	0.08788
23.46	0.08754
23.46	0.09828
23.47	0.08873
23.48	0.09692
23.49	0.09547
23.49	0.09622
23.5	0.09727
23.51	0.09952
23.52	0.1042
23.53	0.08353
23.54	0.07708
23.54	0.07823
23.55	0.07929
23.55	0.07644
23.56	0.08069
23.57	0.08553
23.58	0.08557
23.58	0.08212
23.59	0.08517
23.59	0.08282
23.6	0.08327
23.6	0.09703
23.61	0.08537
23.62	0.09606
23.63	0.08661
23.64	0.09766
23.65	0.105
23.65	0.09812
23.66	0.09727
23.67	0.1046
23.67	0.09988
23.69	0.07813
23.7	0.08138
23.7	0.08233
23.71	0.08348
23.72	0.08054
23.72	0.08129
23.73	0.08374
23.73	0.08569
23.74	0.08995
23.74	0.08749
23.75	0.09024
23.76	0.0869
23.76	0.09425
23.77	0.097
23.77	0.09865
23.78	0.09071
23.79	0.09856
23.8	0.08976
23.8	0.09981
23.81	0.09806
23.82	0.09751
23.82	0.09656
23.83	0.09711
23.83	0.1004
23.84	0.1012
23.85	0.08194
23.86	0.07933
23.87	0.07858
23.88	0.08063
23.88	0.08437
23.89	0.08622
23.89	0.07998
23.9	0.09133
23.91	0.08248
23.91	0.08483
23.92	0.09028
23.92	0.09063
23.93	0.08728
23.94	0.08984
23.94	0.09779
23.95	0.09799
23.96	0.09694
23.96	0.096
23.97	0.09634
23.98	0.1124
23.99	0.09968
24.	0.1039
24.	0.108
24.02	0.08191
24.02	0.08296
24.03	0.07961
24.03	0.08416
24.04	0.09121
24.05	0.1009
24.05	0.0861
24.06	0.08895
24.06	0.08521
24.07	0.08285
24.08	0.09224
24.09	0.1012
24.1	0.09393
24.1	0.09868
24.11	0.08894
24.11	0.09389
24.13	0.09469
24.13	0.09673
24.14	0.09989
24.15	0.113
24.16	0.1031
24.17	0.07904
24.18	0.07678
24.19	0.07953
24.19	0.07968
24.2	0.08403
24.2	0.08928
24.21	0.08043
24.21	0.08968
24.22	0.08623
24.23	0.09008
24.23	0.09454
24.24	0.08949
24.24	0.09084
24.25	0.09299
24.26	0.09774
24.26	0.09209
24.27	0.09445
24.28	0.09645
24.29	0.1023
24.29	0.1005
24.3	0.1027
24.3	0.1005
24.31	0.1046
24.31	0.1117
24.34	0.08262
24.34	0.08047
24.35	0.08942
24.35	0.08226
24.36	0.08241
24.37	0.08167
24.37	0.08712
24.38	0.08537
24.38	0.09512
24.39	0.09777
24.4	0.08487
24.41	0.08582
24.41	0.09388
24.42	0.09693
24.42	0.09318
24.43	0.09353
24.44	0.09468
24.44	0.09523
24.45	0.09689
24.45	0.1006
24.46	0.1033
24.47	0.1106
24.48	0.08073
24.48	0.07398
24.5	0.07906
24.5	0.07931
24.51	0.08586
24.52	0.09582
24.52	0.08586
24.53	0.09411
24.53	0.09287
24.54	0.09352
24.55	0.09451
24.56	0.08656
24.56	0.1043
24.57	0.09076
24.58	0.09372
24.58	0.09467
24.59	0.09402
24.59	0.09387
24.6	0.1049
24.6	0.09437
24.61	0.09513
24.62	0.1063
24.63	0.09978
24.63	0.1039
24.65	0.1031
24.66	0.08376
24.67	0.08522
24.67	0.08306
24.68	0.08871
24.68	0.08697
24.69	0.08411
24.7	0.09146
24.7	0.08842
24.71	0.08556
24.71	0.08571
24.72	0.08847
24.73	0.1044
24.73	0.09477
24.74	0.09192
24.75	0.09721
24.76	0.09456
24.76	0.09662
24.77	0.1058
24.77	0.1093
24.79	0.08239
24.8	0.08538
24.81	0.07692
24.81	0.08127
24.82	0.08012
24.83	0.08387
24.83	0.08592
24.84	0.08897
24.84	0.08612
24.85	0.08327
24.86	0.09217
24.87	0.09612
24.87	0.09507
24.88	0.09002
24.88	0.09557
24.89	0.09793
24.9	0.09968
24.9	0.09583
24.91	0.1057
24.91	0.1062
24.93	0.07766
24.93	0.07502
24.94	0.07337
24.95	0.07531
24.95	0.08216
24.96	0.07831
24.97	0.09211
24.98	0.08566
24.98	0.09731
24.99	0.08926
24.99	0.09761
25.	0.09216
25.01	0.08781
25.01	0.09556
25.02	0.0871
25.03	0.1023
25.03	0.0886
25.04	0.09855
25.04	0.09841
25.05	0.09216
25.06	0.09486
25.07	0.1013
25.07	0.09846
25.08	0.09722
25.08	0.09717
25.09	0.09712
25.09	0.1071
25.11	0.1096
25.12	0.0844
25.13	0.08239
25.14	0.08704
25.15	0.08819
25.15	0.08934
25.16	0.09409
25.16	0.08353
25.17	0.09217
25.18	0.08402
25.18	0.08948
25.19	0.09353
25.2	0.09872
25.21	0.09458
25.21	0.09713
25.22	0.1021
25.23	0.1022
25.24	0.07817
25.24	0.07582
25.25	0.07707
25.26	0.07732
25.26	0.07427
25.27	0.08062
25.28	0.08392
25.29	0.08577
25.29	0.08122
25.3	0.08337
25.3	0.08342
25.31	0.09177
25.32	0.08742
25.32	0.08877
25.33	0.08843
25.33	0.09298
25.34	0.09753
25.34	0.09628
25.35	0.08923
25.36	0.09398
25.36	0.09994
25.37	0.09499
25.37	0.09714
25.39	0.1004
25.39	0.09659
25.4	0.09694
25.4	0.09949
25.41	0.1041
25.42	0.1142
25.43	0.08123
25.44	0.08412
25.45	0.08306
25.45	0.08401
25.46	0.08277
25.46	0.08272
25.47	0.09297
25.48	0.08792
25.48	0.09166
25.49	0.09061
25.5	0.09636
25.5	0.09621
25.51	0.09356
25.51	0.09511
25.52	0.08886
25.53	0.09756
25.54	0.1026
25.54	0.1018
25.56	0.07943
25.56	0.07977
25.57	0.08102
25.57	0.07748
25.58	0.08692
25.59	0.07867
25.59	0.08421
25.6	0.08176
25.6	0.08501
25.62	0.0888
25.62	0.08706
25.64	0.09005
25.64	0.0894
25.65	0.09255
25.65	0.0861
25.66	0.09175
25.67	0.09171
25.67	0.08766
25.68	0.09591
25.68	0.09216
25.69	0.09691
25.69	0.09957
25.71	0.1062
25.72	0.09424
25.73	0.08659
25.73	0.08123
25.75	0.08493
25.75	0.08258
25.76	0.08023
25.76	0.08499
25.77	0.08104
25.77	0.08299
25.78	0.08674
25.79	0.09219
25.79	0.08974
25.8	0.08779
25.8	0.08664
25.81	0.09489
25.82	0.09534
25.82	0.08679
25.83	0.09075
25.83	0.1014
25.84	0.09785
25.85	0.0943
25.85	0.09996
25.86	0.1028
25.86	0.103
25.88	0.09776
25.88	0.1119
25.89	0.1008
25.89	0.09941
25.91	0.1244
25.91	0.1058
25.92	0.09345
25.93	0.0919
25.94	0.09005
25.94	0.0884
25.95	0.08745
25.95	0.0922
25.96	0.08875
25.97	0.09291
25.97	0.09496
25.98	0.09341
25.98	0.09346
25.99	0.09501
25.99	0.09866
26.	0.1044
26.01	0.09887
26.01	0.09992
26.02	0.1076
26.03	0.09607
26.04	0.1081
26.04	0.1037
26.05	0.1132
26.05	0.1133
26.07	0.0996
26.08	0.08629
26.09	0.09304
26.09	0.08699
26.1	0.08794
26.1	0.0898
26.11	0.1047
26.12	0.1006
26.12	0.08844
26.14	0.09322
26.14	0.1077
26.15	0.1021
26.16	0.09376
26.16	0.1007
26.17	0.1009
26.17	0.09642
26.18	0.09817
26.19	0.1077
26.19	0.1053
26.2	0.1
26.2	0.1143
26.21	0.1151
26.22	0.08295
26.23	0.0809
26.23	0.08465
26.24	0.08349
26.25	0.09529
26.27	0.1032
26.27	0.09372
26.28	0.09548
26.28	0.08703
26.29	0.1024
26.29	0.09663
26.3	0.09179
26.31	0.09664
26.31	0.09819
26.32	0.1002
26.32	0.09309
26.33	0.09625
26.34	0.1015
26.34	0.09995
26.35	0.1048
26.35	0.09996
26.36	0.1094
26.36	0.1042
26.38	0.1073
26.38	0.104
26.39	0.1114
26.4	0.1054
26.41	0.1111
26.41	0.1161
26.43	0.08958
26.43	0.09182
26.44	0.09307
26.44	0.08682
26.45	0.1013
26.46	0.09652
26.46	0.09048
26.47	0.09403
26.47	0.09198
26.48	0.09753
26.48	0.09729
26.49	0.09854
26.5	0.101
26.51	0.1121
26.51	0.09854
26.52	0.1043
26.53	0.1047
26.53	0.1056
26.54	0.1175
26.55	0.1144
26.56	0.08768
26.57	0.08393
26.57	0.09318
26.58	0.08773
26.59	0.09138
26.59	0.09423
26.6	0.08958
26.61	0.1005
26.61	0.09388
26.62	0.1008
26.62	0.1056
26.64	0.1031
26.64	0.1039
26.65	0.1066
26.65	0.101
26.66	0.1032
26.66	0.1037
26.67	0.1092
26.68	0.1042
26.69	0.1075
26.7	0.1169
26.71	0.1153
26.72	0.0904
26.73	0.08945
26.73	0.0923
26.74	0.09365
26.75	0.09261
26.75	0.09016
26.76	0.09301
26.76	0.09156
26.77	0.1083
26.78	0.09566
26.78	0.0967
26.79	0.1022
26.79	0.0977
26.8	0.09985
26.81	0.0999
26.81	0.1001
26.82	0.1075
26.83	0.1074
26.84	0.1081
26.84	0.1019
26.85	0.1158
26.86	0.1115
26.88	0.08684
26.88	0.09279
26.89	0.1009
26.89	0.09629
26.9	0.09614
26.91	0.091
26.91	0.09105
26.92	0.0889
26.92	0.09135
26.93	0.09261
26.94	0.09325
26.94	0.0932
26.95	0.09345
26.95	0.0999
26.96	0.1001
26.97	0.1082
26.97	0.1037
26.98	0.1128
26.99	0.1186
27.	0.08464
27.01	0.07799
27.02	0.08304
27.02	0.078
27.03	0.08625
27.03	0.0922
27.04	0.0874
27.05	0.08405
27.06	0.0976
27.06	0.09175
27.07	0.1064
27.07	0.09236
27.08	0.1063
27.08	0.09576
27.09	0.1009
27.1	0.09237
27.1	0.1018
27.11	0.1042
27.11	0.1106
27.12	0.09798
27.12	0.09763
27.14	0.1012
27.14	0.1045
27.16	0.1073
27.16	0.1253
27.18	0.08142
27.18	0.09067
27.19	0.08282
27.19	0.08966
27.2	0.09231
27.21	0.08136
27.22	0.08905
27.23	0.09109
27.23	0.09215
27.24	0.0919
27.24	0.09815
27.25	0.0954
27.25	0.08956
27.26	0.09661
27.27	0.09316
27.27	0.1102
27.28	0.1011
27.28	0.09982
27.3	0.1012
27.3	0.1008
27.31	0.1031
27.31	0.1106
27.33	0.08745
27.33	0.0855
27.34	0.08419
27.35	0.08854
27.36	0.09099
27.36	0.08584
27.37	0.0863
27.37	0.08935
27.38	0.0904
27.39	0.08555
27.39	0.08461
27.4	0.09545
27.4	0.1005
27.41	0.09415
27.42	0.1057
27.42	0.09735
27.43	0.09941
27.43	0.09905
27.44	0.09941
27.45	0.1017
27.45	0.1065
27.46	0.1069
27.48	0.08377
27.48	0.08183
27.49	0.08298
27.49	0.09093
27.5	0.08427
27.51	0.08881
27.51	0.08766
27.52	0.09341
27.53	0.09201
27.54	0.09116
27.54	0.08841
27.55	0.09576
27.56	0.09121
27.56	0.09627
27.57	0.09312
27.57	0.1088
27.58	0.1038
27.59	0.07892
27.6	0.07847
27.61	0.08386
27.62	0.08631
27.62	0.08406
27.63	0.07971
27.64	0.0811
27.65	0.08616
27.65	0.08481
27.66	0.09046
27.66	0.08631
27.67	0.08716
27.67	0.09111
27.69	0.09121
27.69	0.08926
27.7	0.09252
27.7	0.09697
27.71	0.09422
27.72	0.09417
27.72	0.1015
27.73	0.09527
27.73	0.1051
27.74	0.1089
27.75	0.0797
27.76	0.07884
27.77	0.08068
27.77	0.07773
27.78	0.08478
27.79	0.08598
27.8	0.07862
27.8	0.08498
27.81	0.08823
27.81	0.08668
27.82	0.08783
27.83	0.08539
27.84	0.08908
27.85	0.09383
27.85	0.08908
27.86	0.09413
27.86	0.09398
27.87	0.09323
27.88	0.09697
27.88	0.09583
27.89	0.09278
27.89	0.09853
27.9	0.1004
27.9	0.1028
27.91	0.1039
27.92	0.08386
27.93	0.07741
27.94	0.09317
27.94	0.08332
27.95	0.08906
27.95	0.08541
27.96	0.08196
27.97	0.09266
27.98	0.0929
27.98	0.09655
27.99	0.08801
28.	0.08796
28.	0.09901
28.01	0.09466
28.01	0.09312
28.03	0.095
28.03	0.09505
28.04	0.0923
28.04	0.1017
28.05	0.09691
28.06	0.1091
28.06	0.1056
28.07	0.07829
28.08	0.07852
28.09	0.08306
28.09	0.08091
28.1	0.08506
28.11	0.08412
28.12	0.0876
28.13	0.08905
28.14	0.08554
28.15	0.08219
28.15	0.09314
28.16	0.0892
28.16	0.09755
28.17	0.0964
28.18	0.0922
28.19	0.09624
28.2	0.09118
28.2	0.108
28.21	0.1037
28.22	0.07564
28.23	0.07768
28.23	0.08653
28.24	0.08137
28.24	0.07863
28.25	0.08098
28.26	0.08432
28.27	0.08442
28.27	0.08247
28.28	0.08122
28.29	0.09437
28.29	0.08683
28.3	0.09547
28.3	0.09183
28.32	0.09412
28.32	0.09567
28.33	0.09322
28.34	0.1057
28.34	0.1035
28.35	0.07632
28.36	0.07417
28.37	0.07772
28.37	0.07377
28.38	0.07803
28.38	0.07548
28.39	0.07803
28.39	0.08238
28.4	0.08133
28.42	0.08367
28.43	0.08752
28.43	0.08227
28.44	0.08112
28.44	0.09058
28.45	0.08883
28.46	0.09619
28.46	0.09334
28.47	0.09719
28.47	0.09005
