19.73	0.01036
19.73	0.01016
19.74	0.01046
19.75	0.01026
19.75	0.01046
19.76	0.01006
19.76	0.009856
19.77	0.01066
19.78	0.01036
19.78	0.01096
19.79	0.01066
19.79	0.01066
19.8	0.01086
19.8	0.01116
19.81	0.01096
19.82	0.01116
19.82	0.01156
19.83	0.01146
19.83	0.01126
19.84	0.01106
19.85	0.01066
19.85	0.01096
19.86	0.01066
19.86	0.01076
19.87	0.01146
19.87	0.01126
19.88	0.01126
19.89	0.01136
19.9	0.01136
19.9	0.01106
19.91	0.01146
19.92	0.01156
19.92	0.01126
19.93	0.01136
19.93	0.01196
19.94	0.01166
19.95	0.01166
19.95	0.01176
19.96	0.01166
19.96	0.01246
19.97	0.01256
19.98	0.01226
19.98	0.01226
19.99	0.01226
19.99	0.01196
20.	0.01216
20.01	0.01246
20.01	0.01166
20.02	0.01256
20.02	0.01206
20.03	0.01216
20.03	0.01246
20.04	0.01296
20.05	0.01276
20.05	0.01246
20.06	0.01266
20.06	0.01316
20.07	0.01286
20.08	0.01166
20.08	0.01276
20.09	0.01226
20.09	0.01286
20.11	0.01286
20.12	0.009864
20.12	0.01036
20.13	0.009864
20.14	0.009564
20.14	0.009563
20.15	0.009662
20.16	0.01006
20.17	0.01016
20.17	0.01036
20.18	0.009961
20.18	0.01006
20.19	0.009761
20.2	0.01076
20.2	0.01036
20.21	0.01066
20.21	0.01096
20.22	0.01026
20.22	0.01056
20.23	0.01056
20.24	0.01086
20.24	0.01106
20.25	0.01086
20.25	0.01016
20.26	0.01116
20.27	0.01066
20.28	0.01186
20.29	0.01116
20.29	0.01136
20.3	0.01126
20.3	0.01116
20.31	0.01126
20.32	0.01056
20.32	0.01106
20.33	0.01095
20.33	0.01135
20.34	0.01125
20.34	0.01155
20.35	0.01085
20.36	0.01165
20.36	0.01185
20.37	0.01165
20.37	0.01175
20.38	0.01125
20.39	0.01145
20.4	0.01175
20.41	0.01225
20.41	0.01175
20.42	0.01195
20.42	0.01175
20.43	0.01235
20.44	0.01195
20.45	0.01235
20.45	0.01245
20.46	0.01225
20.46	0.01265
20.47	0.01265
20.48	0.01255
20.48	0.01225
20.49	0.01175
20.49	0.01285
20.5	0.01175
20.5	0.01245
20.51	0.01195
20.52	0.01185
20.52	0.01225
20.53	0.01255
20.53	0.01235
20.54	0.01225
20.54	0.01285
20.55	0.01295
20.56	0.01275
20.56	0.01335
20.57	0.01325
20.57	0.01285
20.58	0.01285
20.59	0.01325
20.6	0.01284
20.6	0.01394
20.62	0.009943
20.62	0.009755
20.63	0.009864
20.64	0.01027
20.64	0.01028
20.65	0.0107
20.66	0.01051
20.67	0.01042
20.67	0.01083
20.68	0.01034
20.69	0.01056
20.69	0.01037
20.7	0.01058
20.7	0.01068
20.71	0.01099
20.72	0.0111
20.72	0.01101
20.73	0.01152
20.73	0.01053
20.74	0.01134
20.75	0.01095
20.75	0.01076
20.76	0.01158
20.77	0.01129
20.78	0.0115
20.78	0.01131
20.79	0.01181
20.79	0.01172
20.8	0.01102
20.81	0.01152
20.81	0.01202
20.82	0.01132
20.83	0.01212
20.83	0.01232
20.84	0.01203
20.84	0.01223
20.85	0.01233
20.85	0.01243
20.86	0.01263
20.87	0.01233
20.87	0.01294
20.88	0.01324
20.89	0.01254
20.9	0.01285
20.91	0.01265
20.91	0.01265
20.92	0.01265
20.93	0.01225
20.93	0.01265
20.94	0.01235
20.94	0.01276
20.95	0.01236
20.96	0.01246
20.96	0.01326
20.97	0.01286
20.97	0.01286
20.98	0.01337
20.99	0.01287
20.99	0.01277
21.	0.01287
21.	0.01307
21.01	0.01337
21.01	0.01377
21.02	0.01358
21.03	0.01388
21.03	0.01378
21.04	0.01348
21.04	0.01348
21.06	0.01379
21.06	0.01379
21.07	0.01359
21.08	0.01369
21.08	0.01389
21.09	0.01409
21.09	0.0137
21.1	0.0139
21.11	0.0136
21.12	0.0105
21.12	0.0106
21.13	0.0106
21.14	0.0105
21.14	0.0102
21.16	0.0109
21.16	0.0104
21.17	0.0106
21.17	0.0108
21.19	0.0111
21.19	0.0112
21.2	0.0113
21.2	0.0104
21.21	0.011
21.22	0.0113
21.22	0.0116
21.23	0.011
21.23	0.0117
21.24	0.0117
21.25	0.01139
21.25	0.01159
21.26	0.01159
21.26	0.01159
21.27	0.01159
21.28	0.01169
21.28	0.01139
21.29	0.01139
21.29	0.01089
21.3	0.01119
21.31	0.01189
21.31	0.01159
21.32	0.01169
21.32	0.01149
21.33	0.01149
21.33	0.01169
21.34	0.01219
21.35	0.01179
21.35	0.01179
21.36	0.01219
21.37	0.01189
21.38	0.01199
21.38	0.01259
21.39	0.01239
21.4	0.01239
21.41	0.01279
21.41	0.01219
21.42	0.01199
21.43	0.01249
21.43	0.01219
21.44	0.01269
21.44	0.01219
21.45	0.01258
21.46	0.01268
21.46	0.01248
21.47	0.01278
21.47	0.01328
21.48	0.01308
21.48	0.01318
21.49	0.01298
21.5	0.01248
21.5	0.01308
21.51	0.01288
21.51	0.01308
21.53	0.01298
21.53	0.01358
21.54	0.01368
21.54	0.01348
21.55	0.01348
21.56	0.01368
21.56	0.01398
21.57	0.01388
21.57	0.01358
21.58	0.01388
21.58	0.01378
21.59	0.01368
21.6	0.01398
21.6	0.01398
21.61	0.01388
21.62	0.01068
21.63	0.01068
21.63	0.01068
21.64	0.01098
21.64	0.01047
21.67	0.01097
21.67	0.01027
21.68	0.01077
21.68	0.01037
21.69	0.01037
21.69	0.01097
21.7	0.01067
21.71	0.01127
21.71	0.01077
21.72	0.01107
21.72	0.01107
21.73	0.01087
21.74	0.01117
21.74	0.01137
21.75	0.01077
21.75	0.01137
21.76	0.01107
21.77	0.01087
21.77	0.01147
21.78	0.01107
21.79	0.01127
21.8	0.01127
21.8	0.01207
21.81	0.01187
21.81	0.01187
21.82	0.01177
21.83	0.01167
21.83	0.01157
21.84	0.01247
21.85	0.01237
21.85	0.01187
21.86	0.01197
21.86	0.01287
21.87	0.01207
21.87	0.01237
21.88	0.01207
21.89	0.01236
21.89	0.01236
21.9	0.01206
21.91	0.01206
21.92	0.01266
21.92	0.01216
21.93	0.01206
21.94	0.01286
21.94	0.01306
21.95	0.01296
21.95	0.01326
21.97	0.01286
21.97	0.01256
21.98	0.01256
21.98	0.01256
21.99	0.01296
22.	0.01266
22.	0.01316
22.01	0.01336
22.01	0.01316
22.02	0.01326
22.02	0.01296
22.03	0.01286
22.04	0.01296
22.04	0.01336
22.05	0.01306
22.05	0.01356
22.06	0.01336
22.07	0.01335
22.08	0.01365
22.08	0.01375
22.09	0.01345
22.1	0.01335
22.1	0.01385
22.11	0.01395
22.12	0.01045
22.13	0.01045
22.13	0.01065
22.14	0.01085
22.14	0.01105
22.16	0.01065
22.16	0.01055
22.17	0.01025
22.17	0.01075
22.18	0.01075
22.18	0.01075
22.19	0.01055
22.2	0.01155
22.2	0.01115
22.21	0.01165
22.21	0.01145
22.22	0.01135
22.23	0.01115
22.23	0.01165
22.24	0.01115
22.24	0.01145
22.25	0.01165
22.26	0.01205
22.27	0.01175
22.28	0.01195
22.29	0.01145
22.29	0.01175
22.3	0.01195
22.31	0.01155
22.31	0.01155
22.32	0.01235
22.32	0.01185
22.33	0.01235
22.34	0.01165
22.34	0.01215
22.35	0.01205
22.35	0.01235
22.36	0.01225
22.36	0.01255
22.37	0.01235
22.38	0.01195
22.38	0.01285
22.39	0.01235
22.39	0.01275
22.41	0.01235
22.42	0.01315
22.43	0.01255
22.43	0.01285
22.44	0.01325
22.45	0.01295
22.46	0.01275
22.46	0.01315
22.47	0.01305
22.47	0.01325
22.48	0.01375
22.49	0.01325
22.49	0.01345
22.5	0.01385
22.5	0.01375
22.51	0.01365
22.52	0.01375
22.52	0.01315
22.53	0.01345
22.53	0.01445
22.54	0.01395
22.55	0.01425
22.55	0.01355
22.56	0.01345
22.56	0.01375
22.57	0.01355
22.58	0.01365
22.59	0.01395
22.6	0.01405
22.61	0.01395
22.62	0.01095
22.63	0.01063
22.64	0.01092
22.64	0.01061
22.65	0.0113
22.66	0.01089
22.66	0.01118
22.67	0.01107
22.67	0.01116
22.68	0.01135
22.69	0.01134
22.69	0.01143
22.7	0.01143
22.7	0.01122
22.71	0.01161
22.72	0.0117
22.72	0.01139
22.73	0.01159
22.73	0.01178
22.75	0.01148
22.76	0.01198
22.77	0.01187
22.77	0.01157
22.78	0.01207
22.79	0.01227
22.8	0.01226
22.8	0.01166
22.81	0.01236
22.82	0.01186
22.82	0.01216
22.83	0.01225
22.84	0.01245
22.84	0.01205
22.85	0.01225
22.85	0.01295
22.86	0.01285
22.87	0.01325
22.87	0.01244
22.88	0.01234
22.88	0.01324
22.9	0.01303
22.91	0.01313
22.92	0.01293
22.92	0.01342
22.93	0.01362
22.93	0.01372
22.94	0.01432
22.95	0.01402
22.96	0.01371
22.96	0.01371
22.97	0.01401
22.98	0.01351
22.98	0.01331
22.99	0.0136
22.99	0.0134
23.	0.0135
23.01	0.0139
23.01	0.0135
23.02	0.01409
23.03	0.01419
23.03	0.01389
23.04	0.01389
23.04	0.01449
23.05	0.01439
23.06	0.01398
23.08	0.01458
23.08	0.01417
23.09	0.01457
23.1	0.01447
23.11	0.01477
23.12	0.01116
23.13	0.01156
23.13	0.01156
23.14	0.01116
23.14	0.01136
23.15	0.01066
23.15	0.01126
23.16	0.01136
23.17	0.01216
23.17	0.01166
23.18	0.01176
23.18	0.01166
23.19	0.01166
23.19	0.01166
23.21	0.01166
23.21	0.01216
23.23	0.01226
23.23	0.01256
23.24	0.01236
23.25	0.01256
23.25	0.01326
23.26	0.01256
23.27	0.01256
23.27	0.01256
23.28	0.01206
23.28	0.01266
23.29	0.01256
23.29	0.01246
23.3	0.01246
23.31	0.01266
23.32	0.01266
23.32	0.01236
23.34	0.01296
23.34	0.01286
23.35	0.01336
23.35	0.01346
23.36	0.01316
23.37	0.01296
23.37	0.01366
23.38	0.01316
23.38	0.01356
23.4	0.01376
23.4	0.01376
23.41	0.01406
23.41	0.01426
23.42	0.01396
23.43	0.01406
23.43	0.01436
23.44	0.01366
23.44	0.01426
23.45	0.01446
23.46	0.01446
23.46	0.01455
23.47	0.01445
23.48	0.01425
23.49	0.01495
23.49	0.01465
23.5	0.01485
23.51	0.01435
23.52	0.01535
23.53	0.01505
23.54	0.01545
23.54	0.01485
23.55	0.01485
23.55	0.01575
23.56	0.01515
23.57	0.01535
23.57	0.01585
23.58	0.01545
23.59	0.01535
23.59	0.01555
23.6	0.01535
23.6	0.01535
23.61	0.01555
23.62	0.01145
23.63	0.01175
23.64	0.01195
23.65	0.01215
23.65	0.01175
23.66	0.01265
23.67	0.01265
23.67	0.01255
23.69	0.01205
23.7	0.01285
23.7	0.01305
23.71	0.01265
23.72	0.01266
23.72	0.01316
23.73	0.01326
23.73	0.01296
23.74	0.01336
23.74	0.01346
23.75	0.01256
23.76	0.01306
23.76	0.01346
23.77	0.01346
23.77	0.01326
23.78	0.01386
23.79	0.01316
23.8	0.01336
23.8	0.01336
23.81	0.01296
23.82	0.01366
23.82	0.01386
23.83	0.01366
23.83	0.01386
23.84	0.01356
23.85	0.01446
23.86	0.01436
23.87	0.01416
23.88	0.01436
23.88	0.01466
23.89	0.01466
23.89	0.01466
23.9	0.01456
23.91	0.01466
23.91	0.01456
23.92	0.01466
23.92	0.01516
23.93	0.01496
23.94	0.01516
23.94	0.01526
23.95	0.01537
23.96	0.01537
23.96	0.01547
23.97	0.01557
23.98	0.01517
23.99	0.01567
24.	0.01627
24.	0.01617
24.02	0.01587
24.02	0.01617
24.03	0.01617
24.03	0.01637
24.04	0.01637
24.05	0.01647
24.05	0.01677
24.06	0.01657
24.06	0.01697
24.07	0.01687
24.08	0.01687
24.09	0.01647
24.1	0.01717
24.1	0.01757
24.11	0.01717
24.11	0.01707
24.13	0.01307
24.13	0.01307
24.14	0.01317
24.15	0.01307
24.16	0.01307
24.17	0.01307
24.18	0.01427
24.19	0.01327
24.19	0.01367
24.2	0.01417
24.2	0.01387
24.21	0.01397
24.21	0.01417
24.22	0.01407
24.23	0.01447
24.23	0.01467
24.24	0.01437
24.24	0.01387
24.25	0.01427
24.26	0.01387
24.26	0.01457
24.27	0.01467
24.28	0.01447
24.29	0.01457
24.29	0.01507
24.3	0.01467
24.3	0.01436
24.31	0.01516
24.31	0.01536
24.34	0.01466
24.34	0.01566
24.35	0.01526
24.35	0.01516
24.36	0.01576
24.37	0.01616
24.37	0.01566
24.38	0.01536
24.38	0.01576
24.39	0.01626
24.4	0.01586
24.41	0.01626
24.41	0.01606
24.42	0.01656
24.42	0.01716
24.43	0.01626
24.44	0.01656
24.44	0.01696
24.45	0.01686
24.45	0.01706
24.46	0.01766
24.47	0.01736
24.48	0.01746
24.48	0.01806
24.5	0.01795
24.5	0.01765
24.51	0.01775
24.52	0.01745
24.52	0.01845
24.53	0.01845
24.53	0.01865
24.54	0.01805
24.55	0.01775
24.56	0.01815
24.56	0.01825
24.57	0.01805
24.58	0.01865
24.58	0.01865
24.59	0.01845
24.59	0.01865
24.6	0.01915
24.6	0.01895
24.61	0.01865
24.62	0.01915
24.63	0.01445
24.63	0.01415
24.65	0.01535
24.66	0.01505
24.67	0.01475
24.67	0.01495
24.68	0.01505
24.68	0.01565
24.69	0.01555
24.7	0.01545
24.7	0.01585
24.71	0.01555
24.71	0.01614
24.72	0.01534
24.73	0.01514
24.73	0.01544
24.74	0.01544
24.75	0.01614
24.76	0.01624
24.76	0.01634
24.77	0.01614
24.77	0.01634
24.79	0.01614
24.8	0.01644
24.81	0.01654
24.81	0.01644
24.82	0.01694
24.83	0.01724
24.83	0.01704
24.84	0.01694
24.84	0.01724
24.85	0.01744
24.86	0.01694
24.87	0.01774
24.87	0.01774
24.88	0.01884
24.88	0.01834
24.89	0.01794
24.9	0.01794
24.9	0.01854
24.91	0.01844
24.91	0.01844
24.93	0.01734
24.93	0.01854
24.94	0.01934
24.95	0.01864
24.95	0.01934
24.96	0.01874
24.97	0.01924
24.98	0.01874
24.98	0.01904
24.99	0.01974
24.99	0.01934
25.	0.01894
25.01	0.01944
25.01	0.02004
25.02	0.02084
25.03	0.02004
25.03	0.02054
25.04	0.02044
25.04	0.02084
25.05	0.02054
25.06	0.02064
25.07	0.02104
25.07	0.02134
25.08	0.02214
25.08	0.02114
25.09	0.02164
25.09	0.02064
25.11	0.02194
25.12	0.02174
25.13	0.01624
25.14	0.01694
25.15	0.01634
25.15	0.01674
25.16	0.01724
25.16	0.01684
25.17	0.01674
25.18	0.01664
25.18	0.01704
25.19	0.01674
25.2	0.01774
25.21	0.01694
25.21	0.01774
25.22	0.01744
25.23	0.01704
25.24	0.01794
25.24	0.01784
25.25	0.01834
25.26	0.01834
25.26	0.01844
25.27	0.01864
25.28	0.01904
25.29	0.01904
25.29	0.01894
25.3	0.01904
25.3	0.01984
25.31	0.01934
25.32	0.01974
25.32	0.02014
25.33	0.01944
25.33	0.01974
25.34	0.02004
25.34	0.01974
25.35	0.02114
25.36	0.02114
25.36	0.02154
25.37	0.02084
25.37	0.02074
25.39	0.02034
25.39	0.02094
25.4	0.02124
25.4	0.02104
25.41	0.02134
25.42	0.02184
25.43	0.02214
25.44	0.02184
25.45	0.02234
25.45	0.02204
25.46	0.02164
25.46	0.02224
25.47	0.02304
25.48	0.02304
25.48	0.02284
25.49	0.02384
25.5	0.02334
25.5	0.02304
25.51	0.02344
25.51	0.02464
25.52	0.02404
25.53	0.02414
25.54	0.02414
25.54	0.02544
25.56	0.02434
25.56	0.02414
25.57	0.02474
25.57	0.02464
25.58	0.02454
25.59	0.02564
25.59	0.02704
25.6	0.02484
25.6	0.02674
25.62	0.02634
25.62	0.02704
25.64	0.01934
25.64	0.02015
25.65	0.01976
25.65	0.01997
25.66	0.01958
25.67	0.02009
25.67	0.0201
25.68	0.02081
25.68	0.02003
25.69	0.02074
25.69	0.02034
25.71	0.02137
25.72	0.02169
25.73	0.0212
25.73	0.02191
25.75	0.02183
25.75	0.02244
25.76	0.02245
25.76	0.02256
25.77	0.02217
25.77	0.02318
25.78	0.02319
25.79	0.0236
25.79	0.02241
25.8	0.02333
25.8	0.02383
25.81	0.02425
25.82	0.02366
25.82	0.02387
25.83	0.02368
25.83	0.02539
25.84	0.024
25.85	0.02481
25.85	0.02422
25.86	0.02383
25.86	0.02484
25.88	0.02576
25.88	0.02567
25.89	0.02618
25.89	0.02609
25.91	0.02591
25.91	0.02672
25.92	0.02594
25.93	0.02705
25.94	0.02696
25.94	0.02817
25.95	0.02738
25.95	0.02679
25.96	0.0276
25.97	0.02841
25.97	0.02842
25.98	0.02813
25.98	0.02744
25.99	0.02775
25.99	0.02936
26.	0.03027
26.01	0.02878
26.01	0.02899
26.02	0.0291
26.03	0.02932
26.04	0.03183
26.04	0.02994
26.05	0.03085
26.05	0.03016
26.07	0.03148
26.08	0.03061
26.09	0.03242
26.09	0.03203
26.1	0.03264
26.1	0.03175
26.11	0.03296
26.12	0.03237
26.12	0.03248
26.14	0.0252
26.14	0.02519
26.15	0.02418
26.16	0.02537
26.16	0.02556
26.17	0.02695
26.17	0.02544
26.18	0.02513
26.19	0.02742
26.19	0.02751
26.2	0.0266
26.2	0.02709
26.21	0.02788
26.22	0.02716
26.23	0.02655
26.23	0.02744
26.24	0.02773
26.25	0.02831
26.27	0.02818
26.27	0.02857
26.28	0.02846
26.28	0.02755
26.29	0.02864
26.29	0.03013
26.3	0.02882
26.31	0.02991
26.31	0.0296
26.32	0.02959
26.32	0.03008
26.33	0.03147
26.34	0.03026
26.34	0.02986
26.35	0.03305
26.35	0.03194
26.36	0.03103
26.36	0.03062
26.38	0.03179
26.38	0.03178
26.39	0.03148
26.4	0.03225
26.41	0.03094
26.41	0.03323
26.43	0.03391
26.43	0.0339
26.44	0.03519
26.44	0.03298
26.45	0.03457
26.46	0.03396
26.46	0.03415
26.47	0.03614
26.47	0.03433
26.48	0.03682
26.48	0.03542
26.49	0.03621
26.5	0.0357
26.51	0.03778
26.51	0.03567
26.52	0.03696
26.53	0.03565
26.53	0.03674
26.54	0.03783
26.55	0.03911
26.56	0.03888
26.57	0.03857
26.57	0.03887
26.58	0.03855
26.59	0.03804
26.59	0.03973
26.6	0.04103
26.61	0.04072
26.61	0.04151
26.62	0.0404
26.62	0.04029
26.64	0.03077
26.64	0.03096
26.65	0.03125
26.65	0.03114
26.66	0.03183
26.66	0.03112
26.67	0.03101
26.68	0.03329
26.69	0.03358
26.7	0.03316
26.71	0.03455
26.72	0.03423
26.73	0.03412
26.73	0.03501
26.74	0.0338
26.75	0.03649
26.75	0.03589
26.76	0.03628
26.76	0.03547
26.77	0.03696
26.78	0.03515
26.78	0.03574
26.79	0.03863
26.79	0.03752
26.8	0.03741
26.81	0.0375
26.81	0.03789
26.82	0.03758
26.83	0.03786
26.84	0.04005
26.84	0.04104
26.85	0.03923
26.86	0.03792
26.88	0.03999
26.88	0.04178
26.89	0.03937
26.89	0.04236
26.9	0.03945
26.91	0.04464
26.91	0.04143
26.92	0.04042
26.92	0.04261
26.93	0.0429
26.94	0.04339
26.94	0.04319
26.95	0.04329
26.95	0.04458
26.96	0.04528
26.97	0.04198
26.97	0.04448
26.98	0.04388
26.99	0.04547
27.	0.04717
27.01	0.04636
27.02	0.04746
27.02	0.04726
27.03	0.04726
27.03	0.05036
27.04	0.04835
27.05	0.04835
27.06	0.04795
27.06	0.04875
27.07	0.05094
27.07	0.05094
27.08	0.05134
27.08	0.05113
27.09	0.04973
27.1	0.05352
27.1	0.05152
27.11	0.05372
27.11	0.05311
27.12	0.05121
27.12	0.0534
27.14	0.04039
27.14	0.03899
27.16	0.04229
27.16	0.04029
27.18	0.04178
27.18	0.04438
27.19	0.04288
27.19	0.04348
27.2	0.04427
27.21	0.04287
27.22	0.04727
27.23	0.04306
27.23	0.04436
27.24	0.04466
27.24	0.04406
27.25	0.04666
27.25	0.04416
27.26	0.04635
27.27	0.04715
27.27	0.04555
27.28	0.04565
27.28	0.04575
27.3	0.04824
27.3	0.04754
27.31	0.04874
27.31	0.05154
27.33	0.05084
27.33	0.04914
27.34	0.05344
27.35	0.05254
27.36	0.05214
27.36	0.05154
27.37	0.05464
27.37	0.05284
27.38	0.05284
27.39	0.05463
27.39	0.05533
27.4	0.05473
27.4	0.05373
27.41	0.05403
27.42	0.05953
27.42	0.05803
27.43	0.05803
27.43	0.05663
27.44	0.05723
27.45	0.05703
27.45	0.05833
27.46	0.05633
27.48	0.05933
27.48	0.05953
27.49	0.05893
27.49	0.06123
27.5	0.06043
27.51	0.05993
27.51	0.06262
27.52	0.06682
27.53	0.06252
27.54	0.06622
27.54	0.06502
27.55	0.06322
27.56	0.06292
27.56	0.06732
27.57	0.06752
27.57	0.06552
27.58	0.06732
27.59	0.06732
27.6	0.06852
27.61	0.06842
27.62	0.06952
27.62	0.07272
27.63	0.07101
27.64	0.05211
27.65	0.05372
27.65	0.05504
27.66	0.05345
27.66	0.05486
27.67	0.06137
27.67	0.05448
27.69	0.05581
27.69	0.05922
27.7	0.05903
27.7	0.05514
27.71	0.05866
27.72	0.05917
27.72	0.06008
27.73	0.06359
27.73	0.0637
27.74	0.06011
27.75	0.06524
27.76	0.06195
27.77	0.06557
27.77	0.06148
27.78	0.06729
27.79	0.06392
27.8	0.06513
27.8	0.06774
27.81	0.07085
27.81	0.06706
27.82	0.06647
27.83	0.06659
27.84	0.06811
27.85	0.07002
27.85	0.07454
27.86	0.07065
27.86	0.07176
27.87	0.06987
27.88	0.07598
27.88	0.0722
27.89	0.07391
27.89	0.07612
27.9	0.07633
27.9	0.07414
27.91	0.07495
27.92	0.07718
27.93	0.08509
27.94	0.079
27.94	0.07921
27.95	0.08332
27.95	0.07833
27.96	0.08004
27.97	0.08256
27.98	0.07987
27.98	0.08728
27.99	0.08629
28.	0.0915
28.	0.08191
28.01	0.08482
28.01	0.08633
28.03	0.08556
28.03	0.08477
28.04	0.08558
28.04	0.09069
28.05	0.0899
28.06	0.08751
28.06	0.09512
28.07	0.09444
28.08	0.09695
28.09	0.09247
28.09	0.09348
28.1	0.09879
28.11	0.0959
28.12	0.1025
28.13	0.09623
28.14	0.07715
28.15	0.07399
28.15	0.07713
28.16	0.07938
28.16	0.07672
28.17	0.07597
28.18	0.08355
28.19	0.08149
28.2	0.08202
28.2	0.07947
28.21	0.09062
28.22	0.0824
28.23	0.08094
28.23	0.08168
28.24	0.08442
28.24	0.08817
28.25	0.08722
28.26	0.08716
28.27	0.08665
28.27	0.0854
28.28	0.08634
28.29	0.08639
28.29	0.09054
28.3	0.08688
28.3	0.09013
28.32	0.08852
28.32	0.09636
28.33	0.09321
28.34	0.08895
28.34	0.0975
28.35	0.09339
28.36	0.09054
28.37	0.09478
28.37	0.09483
28.38	0.09407
28.38	0.09852
28.39	0.09767
28.39	0.1009
28.4	0.1008
28.42	0.07818
28.43	0.07425
28.43	0.07502
28.44	0.07449
28.44	0.08025
28.45	0.08022
28.46	0.08349
28.46	0.08326
28.47	0.08073
28.47	0.0781
