2.8e-09 1.8125 2.35938 0 244952637 4 1 245166851 7 7
2.8e-09 1.78125 2.32812 0 259273696 2 0 259363635 1 0
2.8e-09 2.26562 2.8125 0 252422364 12 8 252343479 0 2
2.8e-09 2.26562 2.82812 0 250329584 1 0 250231869 3 0
2.8e-09 2.34375 2.89062 0 222682732 1 0 222844980 0 0
2.8e-09 2.3125 2.85938 0 235853582 1 0 236014071 10 1
2.8e-09 2.65625 3.04688 0 220968884 1 0 220782691 1 0
2.8e-09 2.25 2.79688 0 261333067 0 0 261159690 0 0
2.8e-09 2.59375 2.98438 0 246485032 5 2 246294249 3 2
2.8e-09 1.8125 2.35938 0 243452180 6 2 243666469 1 3
2.8e-09 1.78125 2.32812 0 259300439 2 1 259337501 8 35
2.8e-09 2.14062 2.53125 0 240257671 1 0 240154883 1 0
2.8e-09 2.23438 2.78125 0 200551565 0 0 200726024 4 0
2.8e-09 2.78125 3.32812 0 235913737 0 0 236025815 0 0
2.8e-09 1.82812 2.375 0 239196650 6 0 239028706 2 0
2.8e-09 2.125 2.53125 0 243185761 0 0 243228064 3 1
2.8e-09 2.20312 2.75 0 213922240 3 5 213932389 3 2
2.8e-09 2.70312 3.25 0 200638669 1 0 200594475 26 19
2.8e-09 2.10938 2.5 0 253719962 0 0 253468173 4 2
2.8e-09 2.07812 2.46875 0 201774549 10 20 201773359 5 14
2.8e-09 1.76562 2.3125 0 202872900 21 3 202708285 0 0
2.8e-09 1.78125 2.32812 0 259217630 0 2 259209555 3 13
2.8e-09 2.10938 2.51562 0 250742524 1 2 250875315 5 4
2.8e-09 2.09375 2.5 0 258006744 3 3 257781396 0 0
2.8e-09 2.39062 2.9375 0 202505930 1 0 202284713 0 0
2.8e-09 1.8125 2.35938 0 244628887 3 0 244677300 0 0
2.8e-09 1.75 2.29688 0 207092388 4 4 207094619 0 0
2.8e-09 1.82812 2.375 0 239882120 3 4 239748436 1 0
2.8e-09 2.09375 2.48438 0 260630451 0 0 260872030 1 0
2.8e-09 2.21875 2.76562 0 209213712 6 0 209323772 1 0
2.8e-09 2.3125 2.85938 0 232576262 2 0 233051147 1 0
2.8e-09 2.64062 3.03125 0 224488106 0 0 224312112 2 1
2.8e-09 1.82812 2.375 0 241548625 2 1 241663246 5 0
2.8e-09 2.65625 3.04688 0 219835312 6 4 220034390 0 0
2.8e-09 1.78125 2.32812 0 196846418 7 5 196884420 1 0
2.8e-09 2.26562 2.8125 0 254261326 1 4 254224640 0 0
2.8e-09 2.29688 2.84375 0 240886203 1 0 240851818 1 0
2.8e-09 2.59375 2.98438 0 248787267 2 1 249138434 4 0
2.8e-09 1.84375 2.39062 0 234719308 4 0 234608396 2 22
2.8e-09 2.25 2.79688 0 261102496 2 0 260995794 1 0
2.8e-09 2.09375 2.48438 0 259511227 2 0 259600175 0 0
2.8e-09 2.15625 2.5625 0 229562922 1 6 229703987 6 7
2.8e-09 1.82812 2.375 0 237241796 0 0 237307667 7 3
2.8e-09 1.8125 2.35938 0 248721758 2 0 248654619 0 0
2.8e-09 2.23438 2.78125 0 201991197 0 0 201930884 2 1
2.8e-09 2.14062 2.53125 0 236832460 0 0 236923366 1 0
2.8e-09 1.8125 2.35938 0 248327876 0 0 248210831 6 1
2.8e-09 1.75 2.29688 0 205248859 1 0 205198363 0 0
2.8e-09 1.84375 2.39062 0 230759459 1 0 230636948 9 4
2.8e-09 2.59375 3 0 244205242 0 0 244098613 2 3
2.8e-09 1.75 2.29688 0 207355596 1 0 207461816 2 0
2.8e-09 2.125 2.51562 0 244690585 0 0 244460759 2 0
2.8e-09 2.76562 3.3125 0 243044998 1 0 242435413 0 0
2.8e-09 1.85938 2.40625 0 224304840 0 0 224282370 3 0
2.8e-09 2.34375 2.89062 0 218995148 3 23 219044365 0 8
2.8e-09 2.21875 2.76562 0 208642221 1 0 208500989 7 2
2.8e-09 2.79688 3.34375 0 229786527 0 0 229799443 2 0
2.8e-09 1.85938 2.40625 0 224886139 2 0 225010074 4 26
2.8e-09 2.67188 3.0625 0 215321346 2 6 215133744 2 2
2.8e-09 1.75 2.29688 0 205321677 1 0 205364312 0 5
2.8e-09 2.15625 2.54688 0 233662474 1 3 233683985 8 14
2.8e-09 2.07812 2.46875 0 202327194 3 4 202373230 0 0
2.8e-09 2.1875 2.73438 0 219135891 4 1 219278019 9 0
2.8e-09 2.64062 3.03125 0 226461079 2 0 226408198 6 1
2.8e-09 2.64062 3.04688 0 223959826 0 0 223975968 2 1
2.8e-09 1.875 2.42188 0 218703340 0 0 218578461 13 4
2.8e-09 1.8125 2.375 0 242414456 0 0 242676733 6 0
2.8e-09 2.23438 2.78125 0 199882581 10 2 199758781 0 0
2.8e-09 2.34375 2.89062 0 219542223 5 5 219959223 1 0
2.8e-09 2.20312 2.75 0 211756776 0 0 211997668 18 6
2.8e-09 1.79688 2.34375 0 250644913 2 1 250814338 2 0
2.8e-09 2.32812 2.875 0 229046793 0 0 229251058 1 0
2.8e-09 2.1875 2.73438 0 219189187 2 4 219136047 5 19
2.8e-09 1.76562 2.3125 0 202162442 1 0 202052528 0 3
2.8e-09 2.0625 2.46875 0 204170328 3 0 204135904 6 0
2.8e-09 2.78125 3.34375 0 230047881 5 8 230079178 10 2
2.8e-09 1.85938 2.40625 0 225449941 2 0 225274844 4 0
2.8e-09 1.79688 2.34375 0 252051550 0 0 251912383 0 0
2.8e-09 2.125 2.51562 0 247940458 1 2 247926236 5 3
2.8e-09 2.64062 3.04688 0 223727466 0 2 223741502 3 5
2.8e-09 1.82812 2.375 0 238640801 9 9 238469742 1 0
2.8e-09 2.59375 2.98438 0 246694052 14 3 246520862 0 0
2.8e-09 2.1875 2.73438 0 222593725 1 0 222510671 5 0
2.8e-09 1.82812 2.375 0 236937951 2 0 236883120 3 1
2.8e-09 1.8125 2.35938 0 248393042 11 0 248211002 2 34
2.8e-09 1.84375 2.39062 0 232528538 2 13 232419129 1 0
2.8e-09 2.20312 2.76562 0 210524294 3 0 210527482 6 1
2.8e-09 1.75 2.29688 0 205003114 1 0 205182306 1 0
2.8e-09 1.875 2.4375 0 216392906 9 1 216438385 1 1
2.8e-09 2.14062 2.53125 0 237671076 0 0 237358808 4 6
2.8e-09 2.39062 2.9375 0 199925608 5 9 200078540 0 0
2.8e-09 1.85938 2.40625 0 226117815 10 22 225956579 8 1
2.8e-09 2.60938 3 0 240077108 0 0 240084999 0 0
2.8e-09 1.82812 2.375 0 239986748 0 0 240035807 0 0
2.8e-09 2.64062 3.04688 0 223975595 3 0 223750912 0 0
2.8e-09 2.71875 3.26562 0 197539269 9 1 197571221 4 2
2.8e-09 1.76562 2.3125 0 200770494 2 0 200725356 3 1
2.8e-09 1.75 2.29688 0 207360912 9 0 207395671 11 7
2.8e-09 1.8125 2.35938 0 244925727 4 0 244940508 1 3
2.8e-09 2.10938 2.5 0 252334943 0 0 252222792 7 2
2.8e-09 2.75 3.29688 0 247343570 1 0 247352232 13 8
2.8e-09 1.82812 2.375 0 238159808 1 0 238064703 2 5
2.8e-09 2.20312 2.75 0 216272086 0 0 216234498 2 0
2.8e-09 2.29688 2.84375 0 241268853 0 0 241049052 1 0
2.8e-09 2.17188 2.5625 0 227482651 3 0 227543852 2 2
2.8e-09 1.89062 2.4375 0 211625354 7 49 211694494 2 6
2.8e-09 2.23438 2.78125 0 203145106 0 0 203071938 0 0
2.8e-09 2.3125 2.85938 0 231881993 6 7 231831061 0 0
2.8e-09 2.71875 3.28125 0 259392481 7 2 259319250 4 1
2.8e-09 1.75 2.3125 0 203755810 2 0 203788561 2 2
2.8e-09 1.89062 2.4375 0 211970764 0 0 212102804 7 6
2.8e-09 1.75 2.29688 0 205038267 8 4 205119317 1 0
2.8e-09 2.39062 2.95312 0 199135271 2 2 198977996 0 0
2.8e-09 2.17188 2.5625 0 229079471 0 0 229049556 0 0
2.8e-09 1.78125 2.32812 0 197037617 13 0 197248838 7 41
2.8e-09 1.875 2.42188 0 217430885 0 0 217395569 0 0
2.8e-09 2.125 2.51562 0 246469342 0 0 246323630 2 0
2.8e-09 2.39062 2.9375 0 203964264 8 2 204312070 2 1
2.8e-09 2.26562 2.8125 0 254390725 0 0 254569521 0 0
2.8e-09 1.82812 2.375 0 237624454 0 0 238150082 1 0
2.8e-09 2.15625 2.54688 0 230894681 8 6 230977771 5 2
2.8e-09 2.09375 2.48438 0 259292671 7 29 259457049 5 3
2.8e-09 2.29688 2.84375 0 239676615 3 0 239812696 5 3
2.8e-09 2.39062 2.9375 0 202797681 2 0 202911795 2 0
2.8e-09 2.3125 2.85938 0 235980998 8 1 235888394 0 0
2.8e-09 1.8125 2.35938 0 247138680 2 11 246963957 2 0
2.8e-09 2.39062 2.9375 0 200929838 0 0 200774475 0 0
2.8e-09 1.8125 2.35938 0 248186477 0 0 248196538 0 0
2.8e-09 2.07812 2.46875 0 199366599 1 0 199356860 4 0
2.8e-09 2.0625 2.45312 0 205330270 2 0 205316795 1 0
2.8e-09 2.14062 2.53125 0 240754362 4 0 240669624 3 4
2.8e-09 1.76562 2.32812 0 198053221 7 2 198083816 0 0
2.8e-09 2.375 2.92188 0 206788149 1 0 206942923 2 0
2.8e-09 2.15625 2.54688 0 230287970 8 2 230390050 5 1
2.8e-09 1.78125 2.34375 0 257068515 10 2 257196960 2 13
2.8e-09 2.0625 2.45312 0 206594843 5 3 206362385 3 2
2.8e-09 2.76562 3.32812 0 237360163 3 0 237335596 0 0
2.8e-09 2.1875 2.73438 0 219218237 0 0 219490727 3 2
2.8e-09 2.1875 2.73438 0 218043218 5 0 218181836 3 13
2.8e-09 2.15625 2.5625 0 229201625 0 0 229169809 0 0
2.8e-09 2.10938 2.51562 0 250548212 2 0 250478504 5 0
2.8e-09 1.89062 2.45312 0 210217702 1 11 210264205 0 0
2.8e-09 2.375 2.92188 0 207516063 4 6 207548954 2 21
2.8e-09 2.40625 2.95312 0 198105764 1 2 198000756 1 0
2.8e-09 2.1875 2.73438 0 222576709 4 0 222592230 1 0
2.8e-09 2.64062 3.03125 0 226757557 4 0 226820199 1 2
2.8e-09 1.75 2.29688 0 207593512 0 0 207500581 4 4
2.8e-09 1.875 2.4375 0 216665423 0 0 216467117 2 0
2.8e-09 2.21875 2.76562 0 205700086 1 0 205749394 14 0
2.8e-09 2.21875 2.76562 0 208046528 10 3 207804327 8 3
2.8e-09 1.75 2.29688 0 209101684 6 18 209113138 0 0
2.8e-09 2.1875 2.73438 0 218628802 18 3 218660048 1 0
2.8e-09 1.82812 2.39062 0 236373681 1 1 236563565 4 9
2.8e-09 2.125 2.51562 0 247463568 8 1 247559256 1 1
2.8e-09 1.84375 2.39062 0 231798796 5 1 231901899 8 7
2.8e-09 1.85938 2.40625 0 226674660 2 0 226798172 3 2
2.8e-09 2.20312 2.75 0 213631283 2 8 213421668 5 0
2.8e-09 2.70312 3.25 0 200323990 2 4 200362304 0 0
2.8e-09 2.0625 2.45312 0 209256562 0 0 209433640 1 0
2.8e-09 1.85938 2.40625 0 226608132 0 0 226784442 7 1
2.8e-09 2.25 2.79688 0 197335461 4 0 197260987 0 0
2.8e-09 2.73438 3.28125 0 252643862 2 0 252306721 2 0
2.8e-09 1.78125 2.32812 0 259978665 3 0 260095486 8 1
2.8e-09 2.20312 2.76562 0 210847234 2 0 210569450 1 0
2.8e-09 2.625 3.01562 0 232576570 5 1 232377774 2 0
2.8e-09 2.26562 2.8125 0 251839255 4 0 251643210 0 0
2.8e-09 2.32812 2.89062 0 223960663 1 8 223883388 0 0
2.8e-09 2.0625 2.45312 0 207793494 9 3 207882764 0 0
2.8e-09 1.84375 2.40625 0 229715976 6 0 229757388 2 1
2.8e-09 2.35938 2.90625 0 212448688 0 0 212230479 2 0
2.8e-09 1.85938 2.40625 0 227532259 0 0 227404333 4 0
2.8e-09 2.15625 2.5625 0 229673481 1 0 229869291 0 0
2.8e-09 1.875 2.42188 0 221615843 1 0 221441752 9 0
2.8e-09 2.625 3.01562 0 231795761 7 0 232076663 1 4
2.8e-09 1.8125 2.35938 0 246756814 0 0 246695425 0 0
2.8e-09 2.375 2.92188 0 207731136 3 0 207809569 0 0
2.8e-09 2.32812 2.875 0 226198434 2 0 226013603 0 0
2.8e-09 1.79688 2.34375 0 254173792 3 5 254294859 2 1
2.8e-09 2.15625 2.54688 0 231246424 0 0 231180227 10 30
2.8e-09 2.23438 2.78125 0 201955589 0 0 201820384 0 0
2.8e-09 2.1875 2.75 0 216690959 5 5 216724927 1 2
2.8e-09 1.79688 2.35938 0 249292278 3 0 249238204 1 2
2.8e-09 2.10938 2.5 0 251057768 2 5 250870117 6 12
2.8e-09 2.625 3.01562 0 235568263 0 0 235976593 12 1
2.8e-09 2.32812 2.875 0 228887963 1 2 228796390 0 0
2.8e-09 2.59375 2.98438 0 247823001 2 0 247811709 0 0
2.8e-09 2.17188 2.5625 0 226789409 0 0 226943257 1 0
2.8e-09 2.26562 2.8125 0 253855491 0 4 253417973 0 0
2.8e-09 1.84375 2.40625 0 229417401 6 0 229531290 0 0
2.8e-09 2.09375 2.5 0 257162018 2 0 257189059 1 0
2.8e-09 2.34375 2.89062 0 218355959 0 0 218147143 1 4
2.8e-09 2.64062 3.03125 0 228214347 3 6 228231048 4 1
2.8e-09 2.25 2.79688 0 197749377 2 0 197793465 2 5
2.8e-09 1.84375 2.40625 0 230012116 2 0 229847235 1 0
