2.8e-09 infty 2.25 8.60938 426 0 0 451 0 0
2.8e-09 infty 2.375 8.57812 430 0 0 471 0 5988
2.8e-09 25.0938 2.51562 8.5625 31 0 0 25 0 514897872
2.8e-09 infty 2.51562 8.5625 475 0 4764 467 0 0
2.8e-09 20.75 2.01562 8.65625 0 0 449042371 0 0 0
2.8e-09 infty 2.82812 8.59375 414 0 0 485 0 0
2.8e-09 infty 2 8.65625 380 0 946302 394 0 0
2.8e-09 infty 1.92188 8.5625 467 0 0 463 0 0
2.8e-09 infty 2.23438 8.57812 459 0 0 446 0 0
2.8e-09 infty 1.9375 8.57812 488 0 0 462 0 0
2.8e-09 infty 1.92188 8.5625 514 0 0 465 0 812760
2.8e-09 22.6875 2.25 8.59375 1 0 476359641 1 0 0
2.8e-09 infty 2.76562 8.67188 392 0 0 418 0 5303
2.8e-09 26.375 2.23438 8.57812 104 0 10516302 100 0 534282605
2.8e-09 infty 2.23438 8.57812 476 0 0 422 0 0
2.8e-09 infty 1.95312 8.59375 453 0 0 451 0 0
2.8e-09 26.9062 2.39062 8.59375 217 0 0 188 0 487079913
2.8e-09 21.1719 2.28125 8.625 0 0 539282804 0 0 0
2.8e-09 23.75 2.29688 8.65625 5 0 171362 7 0 531127126
2.8e-09 infty 2.3125 8.65625 407 0 0 403 0 0
2.8e-09 infty 2.5 8.5625 491 0 0 495 0 0
2.8e-09 infty 2 8.64062 410 0 0 418 0 0
2.8e-09 infty 1.96875 8.625 473 0 0 435 0 0
2.8e-09 21.8438 2.90625 8.65625 0 0 0 0 0 551100226
2.8e-09 infty 2.21875 8.5625 425 0 0 478 0 0
2.8e-09 23.3906 2.01562 8.65625 2 0 310786587 5 0 244403877
2.8e-09 infty 1.92188 8.57812 489 0 0 462 0 0
2.8e-09 infty 2.8125 8.57812 453 0 0 454 0 0
2.8e-09 25.7031 2.46875 8.67188 53 0 0 46 0 432622121
2.8e-09 27.3125 2.46875 8.67188 194 0 201 226 0 469306992
2.8e-09 26.3281 2.25 8.59375 122 0 471306651 94 0 0
2.8e-09 infty 2.26562 8.60938 442 0 0 423 0 91672
2.8e-09 infty 2.42188 8.625 438 0 0 421 0 0
2.8e-09 20.0312 2.26562 8.60938 0 0 1 0 0 473469491
2.8e-09 infty 2.8125 8.57812 477 0 94457533 434 0 0
2.8e-09 infty 1.95312 8.59375 417 0 0 419 0 1902447
2.8e-09 21.3281 2.90625 8.67188 0 0 471569744 2 0 82036777
2.8e-09 20.125 2.20312 8.5625 0 0 449031274 0 0 1206146
2.8e-09 25.6719 2.4375 8.64062 53 0 454906612 51 0 0
2.8e-09 infty 2.90625 8.67188 391 0 0 377 0 0
2.8e-09 infty 2.26562 8.625 395 0 0 423 0 0
2.8e-09 25.6875 2.01562 8.65625 61 0 491424595 45 0 0
2.8e-09 infty 2.20312 8.5625 477 0 38507660 507 0 0
2.8e-09 infty 2.5 8.5625 478 0 815 459 0 13582304
2.8e-09 27.2969 2.5 8.5625 279 0 0 302 0 567592977
2.8e-09 24.3438 2.40625 8.60938 16 0 0 9 0 474031803
2.8e-09 20.2656 2.26562 8.60938 0 0 481566947 0 0 56
2.8e-09 24.3281 2.39062 8.59375 7 0 0 20 0 516384108
2.8e-09 25.1719 1.96875 8.625 22 0 0 34 0 455315506
2.8e-09 infty 2.3125 8.65625 389 0 0 406 0 1266485
2.8e-09 infty 2.32812 8.6875 365 0 0 399 0 0
2.8e-09 19 2.51562 8.57812 0 0 430599980 0 0 1112795
2.8e-09 18.6094 2.28125 8.625 0 0 611801 0 0 477161170
2.8e-09 infty 2.42188 8.625 410 0 65201 448 0 0
2.8e-09 infty 2.29688 8.64062 416 0 0 392 0 0
2.8e-09 infty 2.29688 8.65625 376 0 0 413 0 2284
2.8e-09 infty 2.01562 8.65625 433 0 0 393 0 0
2.8e-09 24.7188 2.75 8.65625 10 0 149726555 13 0 282380445
2.8e-09 infty 2.32812 8.67188 366 0 0 378 0 0
2.8e-09 infty 2.73438 8.64062 389 0 0 389 0 0
2.8e-09 24.1094 2 8.64062 4 0 541237369 7 0 19495
2.8e-09 infty 2.4375 8.64062 432 0 0 440 0 0
2.8e-09 infty 1.95312 8.59375 462 0 0 437 0 0
2.8e-09 infty 2.5 8.5625 483 0 0 481 0 0
2.8e-09 infty 2 8.65625 376 0 0 403 0 0
2.8e-09 24.2656 1.92188 8.5625 16 0 49313 19 0 430718619
2.8e-09 infty 2.40625 8.60938 456 0 0 446 0 0
2.8e-09 27.9531 2.71875 8.625 435 0 460787888 436 0 0
2.8e-09 27.4844 2 8.64062 309 0 0 316 0 492102257
2.8e-09 infty 2.32812 8.67188 395 0 0 377 0 48987640
2.8e-09 25.4844 2.34375 8.6875 54 0 0 53 0 496710880
2.8e-09 infty 2.23438 8.57812 439 0 0 428 0 0
2.8e-09 infty 2.42188 8.625 404 0 0 417 0 0
2.8e-09 infty 1.98438 8.625 435 0 0 413 0 83951498
2.8e-09 24.0625 2.82812 8.59375 23 0 0 16 0 556114696
2.8e-09 23.7656 2.23438 8.57812 3 0 162658132 4 0 273677596
2.8e-09 infty 2.39062 8.57812 451 0 0 470 0 0
2.8e-09 infty 2.375 8.57812 450 0 0 477 0 12976
2.8e-09 infty 2.78125 8.6875 388 0 0 357 0 0
2.8e-09 infty 2.40625 8.60938 462 0 0 441 0 0
2.8e-09 20.8125 2.29688 8.65625 1 0 468202900 0 0 0
2.8e-09 infty 2.40625 8.59375 464 0 0 426 0 0
2.8e-09 infty 2.71875 8.625 419 0 0 419 0 0
2.8e-09 infty 1.96875 8.625 462 0 0 480 0 0
2.8e-09 26.1875 2.5 8.54688 86 0 542600770 102 0 0
2.8e-09 26.7812 2.35938 8.5625 195 0 555718402 190 0 0
2.8e-09 21.0312 2.25 8.59375 0 0 0 0 0 490870167
2.8e-09 infty 1.95312 8.59375 412 0 0 446 0 1882792
2.8e-09 22.875 2.3125 8.65625 2 0 480716110 0 0 0
2.8e-09 infty 1.9375 8.57812 437 0 0 463 0 0
2.8e-09 infty 2.04688 8.6875 411 0 260724 355 0 0
2.8e-09 26.2969 2.03125 8.67188 72 0 0 71 0 460548252
2.8e-09 27.3594 2.46875 8.67188 231 0 0 222 0 435725514
2.8e-09 20.2344 2.51562 8.5625 0 0 520103903 0 0 638222
2.8e-09 20.25 2.25 8.60938 0 0 0 2 0 435129339
2.8e-09 21.0156 1.96875 8.60938 0 0 545842584 0 0 0
2.8e-09 25.4375 2.01562 8.65625 21 0 11664 21 0 458149326
2.8e-09 24.2812 2.35938 8.5625 25 0 71017856 11 1 436609165
2.8e-09 23.5625 1.9375 8.57812 5 0 432566792 4 0 0
2.8e-09 infty 2.40625 8.60938 432 0 0 419 0 0
2.8e-09 infty 2.28125 8.64062 405 0 0 398 0 0
2.8e-09 26.8281 2.40625 8.60938 198 0 158574816 180 0 358273518
2.8e-09 20.5938 2.5625 8.60938 0 0 502676460 0 0 0
2.8e-09 20.0156 1.98438 8.625 0 0 522786898 0 0 5214071
2.8e-09 infty 2.76562 8.67188 388 0 0 382 0 0
2.8e-09 infty 2.26562 8.625 466 0 0 425 0 0
2.8e-09 26.1094 1.92188 8.5625 77 0 460561984 75 0 2023011
2.8e-09 24.2188 1.9375 8.57812 4 0 455489115 6 0 0
2.8e-09 26.6875 2.26562 8.60938 145 0 503478867 140 0 16320
2.8e-09 23.2812 2.375 8.57812 4 0 451834238 2 0 50935
2.8e-09 21.5156 1.92188 8.57812 0 0 0 0 0 531767170
2.8e-09 infty 2.35938 8.5625 481 0 0 456 0 0
2.8e-09 24.3281 1.92188 8.5625 8 0 0 6 0 514240761
2.8e-09 21.7031 2.73438 8.64062 0 0 521375755 0 0 0
2.8e-09 infty 2.875 8.64062 429 0 0 444 0 32504800
2.8e-09 22.375 2.48438 8.6875 1 0 0 1 0 543399287
2.8e-09 infty 2.5 8.5625 491 0 714653 463 0 0
2.8e-09 infty 2.03125 8.67188 409 0 0 378 0 0
2.8e-09 infty 2.29688 8.65625 388 0 987003 406 0 0
2.8e-09 25.2188 1.98438 8.625 47 0 542570566 36 0 0
2.8e-09 20.6406 2.21875 8.57812 0 0 447683327 0 0 0
2.8e-09 21.6094 2 8.64062 0 0 0 1 0 464756989
2.8e-09 25.9062 1.95312 8.59375 80 0 476301329 85 0 0
2.8e-09 26.4375 2.78125 8.6875 120 0 0 116 0 501768628
2.8e-09 24.1094 1.92188 8.5625 3 0 481635460 6 0 47014852
2.8e-09 19.0625 2.21875 8.5625 0 0 0 0 0 528255051
2.8e-09 21.5781 2.3125 8.65625 0 0 489682324 0 0 0
2.8e-09 infty 2.21875 8.5625 493 0 0 478 0 0
2.8e-09 24.3281 2.26562 8.60938 4 0 0 5 0 547868031
2.8e-09 infty 2.04688 8.6875 352 0 0 372 0 390023
2.8e-09 20.1562 2.73438 8.64062 0 0 512562110 0 0 345662
2.8e-09 infty 2.71875 8.625 441 0 27806391 439 0 0
2.8e-09 infty 2.29688 8.64062 425 0 0 355 0 0
2.8e-09 infty 1.92188 8.57812 463 0 0 455 0 0
2.8e-09 26.2344 2.01562 8.65625 67 0 513394493 65 0 0
2.8e-09 infty 2.5 8.5625 499 0 0 548 0 0
2.8e-09 22.0781 1.95312 8.59375 2 0 0 0 0 503389114
2.8e-09 infty 2.35938 8.5625 467 0 0 488 0 0
2.8e-09 26.2969 1.92188 8.57812 90 0 0 120 0 450424139
2.8e-09 infty 1.92188 8.5625 505 0 0 467 0 0
2.8e-09 infty 2.39062 8.59375 483 0 4501068 489 0 0
2.8e-09 25.6562 1.98438 8.625 59 0 0 59 0 512079887
2.8e-09 infty 1.95312 8.59375 471 0 0 453 0 0
2.8e-09 infty 1.98438 8.64062 396 0 0 402 0 0
2.8e-09 28.2031 2.21875 8.5625 485 0 454405579 463 0 0
2.8e-09 infty 2.89062 8.64062 431 0 0 390 0 9651
2.8e-09 27.9688 1.95312 8.59375 489 0 28662 439 0 453162963
2.8e-09 25.8125 2.26562 8.60938 79 0 501351097 68 0 0
2.8e-09 infty 2.04688 8.54688 479 0 0 513 0 1929003
2.8e-09 infty 2.39062 8.59375 487 0 0 513 0 0
2.8e-09 infty 2.29688 8.64062 370 0 0 406 0 0
2.8e-09 infty 2 8.64062 420 0 0 407 0 0
2.8e-09 25.7344 2.03125 8.67188 27 0 0 27 0 486504642
2.8e-09 24.6562 2 8.64062 16 0 7325532 13 0 508543208
2.8e-09 infty 1.98438 8.625 423 0 0 451 0 0
2.8e-09 infty 2.34375 8.6875 399 0 0 406 0 0
2.8e-09 28.5 2.39062 8.59375 435 0 0 466 0 290429345
2.8e-09 24.2188 2.29688 8.64062 3 0 0 6 0 496512268
2.8e-09 infty 2.53125 8.59375 471 0 0 443 0 0
2.8e-09 23.2031 2.04688 8.6875 1 0 0 2 0 513712900
2.8e-09 infty 2.03125 8.67188 378 0 77360678 382 0 0
2.8e-09 infty 2.04688 8.6875 388 0 0 419 0 3654
2.8e-09 infty 2.5625 8.60938 417 0 0 436 0 0
2.8e-09 24.375 2.3125 8.65625 12 0 0 26 0 481102503
2.8e-09 infty 1.98438 8.625 472 0 0 390 0 96540
2.8e-09 infty 1.98438 8.625 401 0 0 387 0 0
2.8e-09 24.1875 2.25 8.59375 12 0 453041867 10 0 0
2.8e-09 infty 2.5 8.54688 455 0 0 536 0 0
2.8e-09 infty 2.4375 8.625 432 0 0 456 0 81989287
2.8e-09 infty 2.21875 8.5625 454 0 0 460 0 15827
2.8e-09 19.2344 2.39062 8.59375 1 0 27 0 0 523741928
2.8e-09 23.1719 2.23438 8.59375 0 0 459405587 3 0 0
2.8e-09 23.2031 2.23438 8.57812 2 0 513189031 5 0 70
2.8e-09 26.9062 1.98438 8.625 157 0 536244521 148 0 0
2.8e-09 25.1406 2.25 8.59375 27 0 333741982 27 0 227139454
2.8e-09 21.7969 2.5625 8.60938 0 0 0 0 0 451322166
2.8e-09 infty 2.45312 8.65625 407 0 0 386 0 0
2.8e-09 infty 2.25 8.59375 439 0 0 424 0 1610210
2.8e-09 22.0156 2.375 8.57812 0 0 553564987 0 0 225082
2.8e-09 infty 2.54688 8.60938 433 0 0 438 0 0
2.8e-09 infty 1.9375 8.57812 476 0 30545329 459 0 0
2.8e-09 infty 2.35938 8.5625 493 0 0 514 0 0
