2.8e-09 1.875 2.4375 0 222378433 12 2 222182869 5 7
2.8e-09 2.70312 3.26562 0 212973823 12 20 213121313 4 1
2.8e-09 1.85938 2.42188 0 231640865 5 0 231818890 1 0
2.8e-09 2.6875 3.07812 0 220731839 0 0 221070066 2 0
2.8e-09 2.20312 2.75 0 224091999 1 13 224136903 0 0
2.8e-09 2.64062 3.04688 0 236984583 10 0 236537551 0 0
2.8e-09 2.25 2.8125 0 205031532 0 0 205018879 2 0
2.8e-09 2.1875 2.75 0 225201242 0 1 224953091 15 2
2.8e-09 2.60938 3 0 253506054 1 0 253530592 0 0
2.8e-09 2.35938 2.92188 0 222850659 0 0 222970492 0 1
2.8e-09 2.14062 2.54688 0 247374606 3 0 247179510 8 2
2.8e-09 2.20312 2.75 0 223383058 0 5 223446642 1 51
2.8e-09 2.10938 2.5 0 197169001 0 0 197170304 0 0
2.8e-09 2.14062 2.53125 0 248959955 0 0 248854729 1 0
2.8e-09 2.64062 3.03125 0 240286365 5 3 240328381 3 6
2.8e-09 2.20312 2.76562 0 221719245 0 0 221811488 2 1
2.8e-09 2.07812 2.46875 0 210652811 5 0 210630485 3 0
2.8e-09 2.6875 3.25 0 218536036 1 0 218544193 6 0
2.8e-09 2.25 2.8125 0 202650660 8 0 202510483 5 2
2.8e-09 1.89062 2.45312 0 217600613 0 0 217435148 0 0
2.8e-09 2.07812 2.48438 0 205443985 0 0 205583425 0 1
2.8e-09 2.09375 2.48438 0 205117583 1 0 204977050 1 1
2.8e-09 2.07812 2.46875 0 209140804 0 0 209346107 4 0
2.8e-09 2.26562 2.82812 0 260239050 1 1 260185564 0 0
2.8e-09 2.375 2.92188 0 218382269 0 3 218723466 0 0
2.8e-09 2.40625 2.95312 0 206501570 0 0 206252285 0 1
2.8e-09 2.875 3.4375 0 207275663 6 0 207542462 7 2
2.8e-09 2.3125 2.875 0 241222981 3 0 241229222 2 0
2.8e-09 2.79688 3.35938 0 237668751 1 0 237589153 14 2
2.8e-09 1.84375 2.40625 0 238057156 5 4 238236470 0 2
2.8e-09 1.875 2.4375 0 223308925 1 0 223250394 0 2
2.8e-09 2.0625 2.45312 0 215864314 0 0 215779866 1 0
2.8e-09 2.125 2.51562 0 255892930 2 0 255753870 2 0
2.8e-09 2.25 2.8125 0 201632545 0 1 201715347 1 11
2.8e-09 2.15625 2.5625 0 239531258 0 0 239660466 2 0
2.8e-09 2.07812 2.48438 0 206604852 3 10 206600060 0 0
2.8e-09 2.75 3.3125 0 196382720 0 0 196458252 1 0
2.8e-09 1.85938 2.42188 0 232686387 0 10 233059508 5 1
2.8e-09 2.76562 3.32812 0 254794134 11 10 255190523 0 0
2.8e-09 2.07812 2.46875 0 209258789 5 1 209296949 2 0
2.8e-09 2.34375 2.90625 0 230248012 0 0 230403129 1 4
2.8e-09 2.59375 2.98438 0 195859395 0 0 195841448 0 0
2.8e-09 2.07812 2.48438 0 207027581 1 0 206903756 1 0
2.8e-09 2.70312 3.26562 0 210258196 1 0 210288816 2 3
2.8e-09 2.79688 3.35938 0 238158269 1 0 238060653 5 6
2.8e-09 2.14062 2.54688 0 246587563 1 0 246414343 0 0
2.8e-09 2.60938 3.01562 0 250871175 0 12 250715748 10 23
2.8e-09 2.09375 2.48438 0 204173424 4 0 204278113 0 0
2.8e-09 2.28125 2.84375 0 253769617 0 0 253661744 1 0
2.8e-09 2.0625 2.46875 0 213060395 5 10 213060187 2 0
2.8e-09 2.75 3.29688 0 198082723 0 0 198386712 1 0
2.8e-09 2.79688 3.35938 0 240124749 15 19 239996074 6 0
2.8e-09 2.35938 2.92188 0 221563093 0 0 221656080 3 0
2.8e-09 2.125 2.51562 0 255804546 1 1 255766373 5 0
2.8e-09 1.84375 2.40625 0 236585341 4 40 236421896 2 1
2.8e-09 2.15625 2.5625 0 238718223 1 3 238613298 0 0
2.8e-09 2.59375 3 0 258793688 2 11 258965552 1 0
2.8e-09 1.85938 2.42188 0 233167825 0 0 233057577 2 0
2.8e-09 2.67188 3.07812 0 224587785 0 3 224557763 0 0
2.8e-09 2.07812 2.48438 0 207152741 2 0 207297301 1 17
2.8e-09 2.79688 3.34375 0 241539377 4 6 242007912 1 2
2.8e-09 2.28125 2.84375 0 254220147 0 0 254121910 0 0
2.8e-09 2.20312 2.76562 0 221118171 1 0 221217816 1 0
2.8e-09 2.10938 2.5 0 198177843 2 0 198155925 0 0
2.8e-09 2.3125 2.875 0 241156909 6 6 240949364 3 10
2.8e-09 1.875 2.4375 0 221951010 0 0 222059941 2 0
2.8e-09 2.125 2.53125 0 255443140 7 0 255433298 0 0
2.8e-09 2.10938 2.51562 0 259302093 12 0 258921052 3 16
2.8e-09 2.15625 2.54688 0 242961942 11 3 242791750 6 12
2.8e-09 1.82812 2.39062 0 245603932 8 1 245568724 7 1
2.8e-09 2.07812 2.48438 0 207475257 6 0 207379351 0 0
2.8e-09 2.07812 2.46875 0 208848219 0 0 208674105 2 0
2.8e-09 2.10938 2.51562 0 195937452 3 0 196062621 3 0
2.8e-09 2.71875 3.28125 0 207318175 7 1 207343539 8 123
2.8e-09 1.89062 2.45312 0 219815806 3 0 219632472 3 2
2.8e-09 2.1875 2.75 0 228106881 0 1 228210041 2 10
2.8e-09 1.85938 2.42188 0 230690166 3 0 231021960 22 24
2.8e-09 2.23438 2.79688 0 210492966 0 0 210483818 0 0
2.8e-09 2.375 2.9375 0 218104099 0 0 217857583 7 0
2.8e-09 2.78125 3.34375 0 248437969 5 0 248216995 3 0
2.8e-09 1.875 2.4375 0 225340441 0 0 225131083 2 3
2.8e-09 2.29688 2.85938 0 246114186 5 0 246106463 0 0
2.8e-09 2.57812 2.98438 0 200461177 15 0 200384899 1 0
2.8e-09 2.59375 3 0 259897159 1 0 259620654 1 0
2.8e-09 2.23438 2.79688 0 207270799 3 2 207253007 2 0
2.8e-09 2.82812 3.375 0 229728895 1 3 229797440 0 0
2.8e-09 2.1875 2.75 0 229578834 7 6 229604182 5 0
2.8e-09 2.20312 2.76562 0 221140253 0 0 221200003 2 0
2.8e-09 1.84375 2.39062 0 240897711 0 0 240924309 0 11
2.8e-09 2.25 2.79688 0 205364829 1 0 205460056 0 0
2.8e-09 2.09375 2.5 0 201719219 0 2 201584689 0 0
2.8e-09 2.20312 2.75 0 223663002 1 0 223651908 0 0
2.8e-09 2.40625 2.95312 0 207094790 2 0 207050934 0 0
2.8e-09 2.23438 2.79688 0 207722874 3 5 207964352 4 0
2.8e-09 2.59375 2.98438 0 197081080 1 0 197156672 4 0
2.8e-09 1.89062 2.45312 0 217690365 10 12 217702406 0 0
2.8e-09 1.89062 2.45312 0 218188196 4 1 217973234 0 0
2.8e-09 2.71875 3.26562 0 209481104 1 0 209326999 0 0
2.8e-09 2.10938 2.51562 0 196938142 2 0 197075062 5 17
2.8e-09 2.73438 3.29688 0 201437859 1 0 201161808 2 0
2.8e-09 2.1875 2.75 0 228551091 12 5 228765476 3 0
2.8e-09 1.84375 2.39062 0 240723380 1 1 240507945 17 11
2.8e-09 2.0625 2.45312 0 214478325 20 10 214580747 0 0
2.8e-09 2.65625 3.04688 0 233762576 5 1 233970793 3 0
2.8e-09 2.07812 2.46875 0 209745176 0 0 209666089 2 5
2.8e-09 2.17188 2.73438 0 231515592 1 0 231527417 6 0
2.8e-09 2.28125 2.84375 0 255868884 0 0 255757721 0 0
2.8e-09 2.0625 2.45312 0 215739219 1 0 215716469 1 0
2.8e-09 1.82812 2.39062 0 243331253 2 1 243433042 0 0
2.8e-09 2.40625 2.96875 0 205433183 0 0 205209904 1 0
2.8e-09 2.17188 2.73438 0 234137918 6 2 233902353 1 0
2.8e-09 2.26562 2.82812 0 259901728 0 0 260047762 4 16
2.8e-09 2.90625 3.45312 0 198646013 2 1 198541568 11 18
2.8e-09 2.14062 2.53125 0 249002077 8 4 249123834 1 0
2.8e-09 1.82812 2.39062 0 244416583 0 0 244492669 1 1
2.8e-09 2.35938 2.92188 0 224110988 3 1 224458815 1 0
2.8e-09 2.21875 2.78125 0 214425354 0 0 214418370 0 0
2.8e-09 2.23438 2.79688 0 207478340 13 6 207430937 4 0
2.8e-09 2.39062 2.9375 0 212430713 0 0 212271864 1 0
2.8e-09 2.28125 2.84375 0 256362951 11 26 256472311 8 8
2.8e-09 2.32812 2.89062 0 233579614 0 0 233392729 1 0
2.8e-09 2.8125 3.375 0 233151608 1 0 233037468 4 2
2.8e-09 2.65625 3.04688 0 233676746 1 0 233569422 3 0
2.8e-09 2.67188 3.0625 0 227278210 1 0 227323285 2 6
2.8e-09 2.23438 2.79688 0 208376287 0 0 208351577 5 3
2.8e-09 2.23438 2.79688 0 210695038 8 4 210809426 8 1
2.8e-09 2.17188 2.73438 0 232372595 11 7 232273893 0 0
2.8e-09 2.14062 2.53125 0 249913015 0 0 249845468 3 1
2.8e-09 1.89062 2.45312 0 218989716 0 13 218930612 11 0
2.8e-09 2.125 2.51562 0 257640945 2 0 257598790 7 2
2.8e-09 2.75 3.29688 0 198115736 1 9 198131849 0 0
2.8e-09 2.21875 2.78125 0 216525799 3 7 216702773 2 0
2.8e-09 2.375 2.9375 0 217674166 3 0 217610218 2 3
2.8e-09 2.26562 2.8125 0 200070056 2 1 200011650 2 28
2.8e-09 2.10938 2.5 0 198791224 0 0 198682292 0 6
2.8e-09 2.09375 2.5 0 199805091 3 2 200021506 5 6
2.8e-09 2.17188 2.5625 0 235017847 0 0 235152718 0 0
2.8e-09 2.39062 2.95312 0 211770369 8 0 211783329 0 1
2.8e-09 2.375 2.9375 0 216546783 0 0 216427862 1 0
2.8e-09 2.21875 2.78125 0 215128756 0 0 215175672 8 1
2.8e-09 2.59375 2.98438 0 196294002 2 0 196088468 2 3
2.8e-09 2.125 2.53125 0 251632396 4 1 251556356 1 0
2.8e-09 2.90625 3.45312 0 199121008 3 1 199018043 0 1
2.8e-09 2.23438 2.79688 0 210842319 7 5 210940241 6 0
2.8e-09 2.64062 3.04688 0 236836085 0 0 236992543 17 8
2.8e-09 2.59375 2.98438 0 260622321 0 0 260607916 4 0
2.8e-09 2.3125 2.85938 0 244371461 1 0 244672691 4 1
2.8e-09 2.78125 3.34375 0 246613111 0 0 246471310 0 0
2.8e-09 2.32812 2.89062 0 236582660 6 3 236311370 4 2
2.8e-09 2.82812 3.39062 0 223705182 7 0 223429246 0 0
2.8e-09 2.65625 3.04688 0 233780411 2 0 233901492 0 0
2.8e-09 1.875 2.4375 0 223833579 1 0 223692530 0 0
2.8e-09 2.70312 3.26562 0 213832752 0 0 214100883 4 7
2.8e-09 2.70312 3.26562 0 210162045 9 3 210066960 4 0
2.8e-09 2.70312 3.26562 0 210632961 17 18 210240020 3 0
2.8e-09 2.85938 3.42188 0 211457125 0 0 211471155 1 0
2.8e-09 2.07812 2.48438 0 205608790 4 0 205632661 1 0
2.8e-09 2.0625 2.46875 0 212071685 0 0 212135157 1 0
2.8e-09 2.76562 3.32812 0 255228929 1 0 254837274 0 0
2.8e-09 2.64062 3.03125 0 241252663 4 6 241181389 2 0
2.8e-09 2.125 2.51562 0 255558157 5 19 255664824 8 0
2.8e-09 2.70312 3.26562 0 211991470 0 0 212135946 1 0
2.8e-09 2.07812 2.48438 0 206451715 1 1 206589424 1 0
2.8e-09 2.14062 2.54688 0 246901642 4 8 246881147 8 1
2.8e-09 2.1875 2.75 0 228247216 0 0 228137204 0 0
2.8e-09 2.125 2.53125 0 251962496 2 0 251987675 0 0
2.8e-09 2.28125 2.84375 0 257277963 0 0 256921049 8 2
2.8e-09 2.35938 2.92188 0 223784308 5 0 223642783 3 0
2.8e-09 2.14062 2.54688 0 247416690 0 1 247252666 5 0
2.8e-09 1.89062 2.45312 0 218044133 6 4 218019478 44 76
2.8e-09 2.32812 2.89062 0 233232050 5 1 232980095 4 0
2.8e-09 2.23438 2.78125 0 211222533 0 8 211281995 1 0
2.8e-09 2.125 2.53125 0 254942569 3 0 254867611 3 1
2.8e-09 2.1875 2.75 0 226705006 1 4 226789276 8 58
2.8e-09 2.25 2.8125 0 200903471 0 0 201046775 2 0
2.8e-09 2.21875 2.76562 0 217967908 0 0 217954068 5 2
2.8e-09 2.17188 2.73438 0 232642572 2 1 232706704 2 2
2.8e-09 2.26562 2.82812 0 199006209 3 5 199109109 3 9
2.8e-09 2.20312 2.76562 0 218877887 0 0 218879627 1 0
2.8e-09 1.875 2.4375 0 226122393 1 0 226207637 2 5
2.8e-09 2.39062 2.95312 0 208640819 0 0 208528482 2 0
2.8e-09 2.82812 3.39062 0 224552281 0 8 224537891 5 0
2.8e-09 2.17188 2.73438 0 233528563 26 9 233448435 4 1
2.8e-09 2.20312 2.75 0 223499080 4 1 223413208 0 8
2.8e-09 2.375 2.92188 0 219308326 4 13 219180919 0 0
2.8e-09 2.3125 2.875 0 242597240 2 5 243051719 0 0
2.8e-09 2.79688 3.35938 0 240390610 1 1 240285201 1 0
2.8e-09 2.0625 2.45312 0 214967147 3 0 214967539 13 3
2.8e-09 2.64062 3.04688 0 238683792 0 0 238518475 4 6
2.8e-09 2.84375 3.40625 0 221666602 1 0 221706555 0 0
2.8e-09 2.6875 3.07812 0 221908959 6 0 221982133 0 0
2.8e-09 2.60938 3 0 253056275 1 0 253000613 3 2
2.8e-09 2.23438 2.79688 0 210177995 1 0 210277114 0 0
2.8e-09 2.25 2.8125 0 205238673 4 2 205048312 0 0
2.8e-09 2.8125 3.35938 0 235571045 1 0 235510881 3 0
