2.8e-09 2.42188 2.95312 0 229049794 13 6 228800275 8 1
2.8e-09 2.07812 2.45312 0 245762176 1 0 245856918 5 0
2.8e-09 2.21875 2.75 0 251515168 1 0 251639451 1 1
2.8e-09 1.65625 2.04688 0 229852694 0 0 229711593 3 6
2.8e-09 1.89062 2.42188 0 196717094 1 0 196961211 0 0
2.8e-09 2.21875 2.75 0 252806305 1 0 252700001 0 0
2.8e-09 1.73438 2.26562 0 197169164 3 1 197104848 10 2
2.8e-09 1.78125 2.3125 0 245679680 0 16 245636723 1 0
2.8e-09 2.67188 3.04688 0 249520227 11 1 249501973 6 3
2.8e-09 1.89062 2.42188 0 195346653 3 15 195407462 10 0
2.8e-09 2.125 2.51562 0 221632648 3 1 221577043 1 0
2.8e-09 2.14062 2.51562 0 220880802 4 2 220892145 0 0
2.8e-09 2.125 2.51562 0 222753652 0 0 222992747 0 0
2.8e-09 1.89062 2.40625 0 200174675 0 0 200253392 1 0
2.8e-09 2.15625 2.53125 0 213623793 1 0 213691041 0 0
2.8e-09 1.70312 2.23438 0 209040227 0 0 209278986 4 9
2.8e-09 2.21875 2.75 0 249039966 7 4 249001148 0 1
2.8e-09 1.75 2.28125 0 194914805 4 7 194966163 1 3
2.8e-09 1.84375 2.375 0 215945057 1 0 215971201 1 15
2.8e-09 1.70312 2.23438 0 214606176 0 0 214429398 0 1
2.8e-09 2.21875 2.75 0 250475674 4 0 250435546 3 0
2.8e-09 2.10938 2.48438 0 231843040 0 0 231767869 0 0
2.8e-09 2.64062 3.03125 0 196908825 0 0 196723113 16 3
2.8e-09 1.90625 2.42188 0 194246872 2 0 194294098 6 3
2.8e-09 1.82812 2.35938 0 222148202 0 0 221910336 4 0
2.8e-09 1.70312 2.23438 0 209625623 14 7 209906027 12 0
2.8e-09 1.85938 2.39062 0 210009159 0 0 209846901 2 0
2.8e-09 2.09375 2.46875 0 239662789 0 0 239555390 13 1
2.8e-09 2.20312 2.71875 0 196580056 0 0 196628025 0 0
2.8e-09 2.0625 2.4375 0 252995308 2 0 253141337 11 4
2.8e-09 1.65625 2.03125 0 231859424 0 11 231647128 4 1
2.8e-09 2.20312 2.73438 0 193913309 0 1 194023614 1 0
2.8e-09 1.71875 2.25 0 203345635 5 0 203317346 0 0
2.8e-09 2.21875 2.75 0 248305979 15 1 248558607 2 0
2.8e-09 1.70312 2.23438 0 212964550 5 3 213132465 0 0
2.8e-09 2.625 3 0 204711557 0 0 204822565 3 0
2.8e-09 1.65625 2.04688 0 229297008 3 2 229442422 1 0
2.8e-09 2.09375 2.46875 0 239014946 0 0 239068287 0 0
2.8e-09 1.78125 2.3125 0 242575686 0 0 242425065 1 0
2.8e-09 2.28125 2.8125 0 224866244 6 2 224986467 3 5
2.8e-09 2.60938 2.98438 0 210991883 0 1 211024165 2 10
2.8e-09 1.8125 2.34375 0 230407624 0 0 230483357 1 5
2.8e-09 1.75 2.26562 0 196369426 2 12 196377755 1 12
2.8e-09 1.76562 2.29688 0 252429274 1 0 252444780 0 0
2.8e-09 2.21875 2.75 0 252787636 2 0 253106021 15 4
2.8e-09 1.875 2.40625 0 206161518 0 0 205914398 5 0
2.8e-09 2.07812 2.45312 0 244985514 0 6 245019366 1 0
2.8e-09 2.1875 2.5625 0 201620150 0 0 201579063 0 0
2.8e-09 2.34375 2.875 0 198775488 0 0 198865633 3 0
2.8e-09 1.8125 2.34375 0 228522553 14 5 228456013 0 1
2.8e-09 2.64062 3.01562 0 199772199 1 0 199864468 1 0
2.8e-09 1.73438 2.26562 0 197848649 1 0 197771909 5 0
2.8e-09 1.8125 2.34375 0 230717635 0 2 230674206 0 0
2.8e-09 1.89062 2.42188 0 196441921 2 0 196387625 0 0
2.8e-09 1.73438 2.26562 0 196960628 2 0 196999381 2 14
2.8e-09 1.70312 2.23438 0 209659437 1 0 209778559 0 0
2.8e-09 1.6875 2.21875 0 216540156 5 13 216628030 1 0
2.8e-09 1.6875 2.21875 0 215558919 1 0 215621909 19 5
2.8e-09 2.26562 2.79688 0 230201325 4 0 230101130 4 0
2.8e-09 2.39062 2.92188 0 242236492 1 1 242176609 1 3
2.8e-09 2.67188 3.04688 0 249634418 0 1 249619574 1 0
2.8e-09 2.28125 2.8125 0 223811192 0 0 223977128 5 6
2.8e-09 2.39062 2.92188 0 239071568 4 3 238876251 0 0
2.8e-09 1.90625 2.4375 0 194285560 4 2 194062110 0 0
2.8e-09 2.0625 2.4375 0 252790178 0 0 252471441 3 2
2.8e-09 1.65625 2.03125 0 233072121 0 0 233199169 3 0
2.8e-09 1.82812 2.35938 0 223621477 6 1 223766417 10 8
2.8e-09 1.6875 2.21875 0 220813487 0 0 220640225 12 6
2.8e-09 2.20312 2.73438 0 256457360 0 1 256311677 1 0
2.8e-09 2.60938 2.98438 0 213741058 3 1 213746357 7 4
2.8e-09 2.59375 2.96875 0 216174071 19 26 215983390 0 5
2.8e-09 1.71875 2.25 0 204062348 0 0 204015143 6 1
2.8e-09 1.65625 2.03125 0 230415582 0 0 230613911 1 0
2.8e-09 1.84375 2.35938 0 218910707 0 6 219133226 4 0
2.8e-09 1.67188 2.04688 0 226806323 0 0 226883094 1 0
2.8e-09 1.89062 2.42188 0 197275572 0 0 197340345 3 0
2.8e-09 1.85938 2.39062 0 211962466 1 0 212029490 0 0
2.8e-09 1.76562 2.29688 0 251973010 2 2 252113254 4 1
2.8e-09 2.07812 2.45312 0 244243525 0 0 244136758 8 6
2.8e-09 2.17188 2.54688 0 205038237 0 0 204909239 1 8
2.8e-09 2.14062 2.51562 0 219737043 0 0 219740523 9 26
2.8e-09 1.90625 2.42188 0 194829463 4 1 194766351 1 0
2.8e-09 1.8125 2.34375 0 231731699 1 1 231920941 4 0
2.8e-09 2.28125 2.79688 0 225070151 1 0 225014481 1 0
2.8e-09 1.84375 2.375 0 213445259 1 0 213462101 4 2
2.8e-09 2.28125 2.8125 0 224298095 3 4 224417942 5 0
2.8e-09 2.29688 2.82812 0 215454179 1 0 215585325 3 0
2.8e-09 2.28125 2.8125 0 224626423 2 0 224809190 0 0
2.8e-09 1.6875 2.21875 0 219779938 5 1 219770989 0 0
2.8e-09 1.71875 2.25 0 207057679 0 0 207294882 0 0
2.8e-09 2.40625 2.9375 0 233464291 5 3 233504447 1 2
2.8e-09 1.76562 2.29688 0 250767594 1 2 250879476 0 0
2.8e-09 2.42188 2.95312 0 228473654 0 0 228589968 2 0
2.8e-09 1.79688 2.32812 0 238520319 4 0 238813259 0 0
2.8e-09 2.125 2.5 0 227838649 5 28 227707209 1 0
2.8e-09 1.71875 2.23438 0 208747110 1 3 208702720 0 0
2.8e-09 2.1875 2.71875 0 197117717 0 0 197003764 2 2
2.8e-09 2.0625 2.4375 0 252919625 3 5 253164510 10 5
2.8e-09 2.09375 2.46875 0 240823578 3 1 240547081 4 0
2.8e-09 2.15625 2.53125 0 211275954 0 0 211329385 0 0
2.8e-09 2.21875 2.75 0 252749600 0 0 252749215 3 12
2.8e-09 1.76562 2.29688 0 251179043 4 1 251181358 5 4
2.8e-09 1.8125 2.34375 0 231347954 3 0 231636986 1 1
2.8e-09 2.07812 2.46875 0 242762233 1 1 242731383 0 0
2.8e-09 2.125 2.5 0 224716418 21 10 224524457 1 0
2.8e-09 1.84375 2.375 0 217623633 2 0 217650320 1 0
2.8e-09 1.71875 2.25 0 207433187 5 3 207266612 0 6
2.8e-09 1.67188 2.20312 0 222049960 2 0 221876024 2 0
2.8e-09 2.64062 3.01562 0 202040743 2 0 202210717 1 0
2.8e-09 1.84375 2.375 0 213809189 1 0 214011013 5 0
2.8e-09 1.6875 2.21875 0 217460632 0 0 217453750 0 0
2.8e-09 1.67188 2.04688 0 225161334 8 5 225216746 0 0
2.8e-09 2.14062 2.51562 0 221109179 5 1 220996750 0 0
2.8e-09 2.39062 2.92188 0 242223440 0 0 242370306 0 0
2.8e-09 1.84375 2.375 0 216597854 3 1 216691621 0 0
2.8e-09 1.84375 2.35938 0 219088860 0 0 219125347 5 1
2.8e-09 1.71875 2.25 0 206787588 8 3 206827238 1 0
2.8e-09 1.70312 2.23438 0 211746336 0 0 211770181 1 0
2.8e-09 2.15625 2.53125 0 212919325 0 5 213045567 1 0
2.8e-09 2.57812 2.95312 0 226944182 1 0 227058582 5 1
2.8e-09 1.79688 2.32812 0 235203695 0 0 235382890 9 14
2.8e-09 1.79688 2.32812 0 235832091 1 0 235938580 3 0
2.8e-09 2.34375 2.875 0 195128602 0 0 195015346 1 0
2.8e-09 2.125 2.5 0 223474889 0 12 223619253 0 0
2.8e-09 2.17188 2.54688 0 204429459 1 0 204387484 4 1
2.8e-09 1.67188 2.20312 0 221968213 13 1 222186387 2 0
2.8e-09 2.21875 2.75 0 252147608 2 0 252511033 5 0
2.8e-09 2.26562 2.79688 0 230961668 5 0 230861243 0 0
2.8e-09 1.79688 2.32812 0 234937875 0 18 234955520 0 3
2.8e-09 1.84375 2.375 0 215567619 3 0 215900439 2 0
2.8e-09 1.65625 2.03125 0 232661440 3 3 232600427 3 9
2.8e-09 1.82812 2.35938 0 224507016 4 3 224472894 1 0
2.8e-09 2.39062 2.90625 0 243551582 0 0 243440970 9 2
2.8e-09 1.73438 2.25 0 202780894 1 0 202713830 1 0
2.8e-09 1.82812 2.35938 0 220891861 1 0 220745920 0 0
2.8e-09 2.29688 2.8125 0 218776317 4 16 218849318 0 0
2.8e-09 1.67188 2.04688 0 224997828 1 0 224866835 3 1
2.8e-09 2.35938 2.89062 0 258175091 5 1 258099188 6 2
2.8e-09 2.28125 2.8125 0 224811826 4 0 224676847 0 0
2.8e-09 1.90625 2.4375 0 257525371 6 0 257783902 4 12
2.8e-09 2.29688 2.82812 0 217842231 1 0 218072001 6 3
2.8e-09 2.09375 2.46875 0 238094379 5 5 238356721 1 0
2.8e-09 2.29688 2.82812 0 213121819 4 8 212669385 2 0
2.8e-09 1.79688 2.32812 0 237047736 4 0 237091896 0 0
2.8e-09 2.67188 3.04688 0 252037440 2 4 252423162 2 0
2.8e-09 1.73438 2.26562 0 201546534 1 0 201498290 6 2
2.8e-09 2.125 2.51562 0 222925418 1 0 222732966 0 0
2.8e-09 1.70312 2.23438 0 212273357 0 0 212382986 1 0
2.8e-09 1.67188 2.04688 0 226872124 2 0 226873522 4 1
2.8e-09 1.875 2.40625 0 202118189 0 0 202114666 0 0
2.8e-09 2.3125 2.84375 0 207343474 0 0 207385954 1 0
2.8e-09 1.70312 2.23438 0 211475409 0 0 211294518 4 5
2.8e-09 1.75 2.28125 0 258220825 1 0 258191888 7 0
2.8e-09 2.07812 2.45312 0 249024670 0 0 249232648 0 0
2.8e-09 1.6875 2.21875 0 218676153 2 3 218535123 0 0
2.8e-09 1.6875 2.21875 0 219573726 1 0 219529838 10 3
2.8e-09 1.85938 2.39062 0 209624067 1 0 209963660 2 0
2.8e-09 2.1875 2.5625 0 199188050 0 0 199245875 2 0
2.8e-09 2.35938 2.89062 0 257861146 8 0 258226405 3 2
2.8e-09 2.34375 2.85938 0 200377426 0 4 200350012 0 0
2.8e-09 1.89062 2.42188 0 196875571 12 1 196951221 5 4
2.8e-09 2.23438 2.76562 0 241809521 2 0 241760292 1 0
2.8e-09 1.76562 2.29688 0 249473812 0 2 249588082 0 0
2.8e-09 2.28125 2.8125 0 222493609 3 0 222315153 1 0
2.8e-09 2.10938 2.5 0 229917971 4 2 229586353 0 0
2.8e-09 1.65625 2.03125 0 231519264 0 0 231347903 3 0
2.8e-09 1.6875 2.21875 0 216604084 0 0 216552978 2 0
2.8e-09 2.39062 2.92188 0 239682442 0 1 239820050 1 0
2.8e-09 2.32812 2.85938 0 201058339 1 1 201336966 1 0
2.8e-09 1.65625 2.03125 0 231321241 6 0 231632172 12 2
2.8e-09 2.29688 2.82812 0 216212770 5 2 216379130 11 13
2.8e-09 1.89062 2.42188 0 196082819 0 0 196059464 0 6
2.8e-09 2.09375 2.46875 0 239563594 0 0 239663660 2 0
2.8e-09 2.1875 2.5625 0 199569084 0 0 199676240 2 5
2.8e-09 1.71875 2.23438 0 208386486 1 0 208449739 2 0
2.8e-09 2.07812 2.45312 0 247694729 7 0 248010645 1 0
2.8e-09 1.78125 2.29688 0 247430659 0 1 247451825 3 7
2.8e-09 1.84375 2.375 0 213593795 4 0 213572802 4 0
2.8e-09 2.10938 2.5 0 228873505 0 0 228821710 2 3
2.8e-09 2.57812 2.96875 0 222445483 0 0 222247358 0 0
2.8e-09 2.60938 3 0 209118254 1 0 209048177 1 0
2.8e-09 2.07812 2.46875 0 243897689 0 0 243728398 0 0
2.8e-09 2.20312 2.73438 0 194542246 5 5 194326851 0 0
2.8e-09 2.20312 2.73438 0 254932280 1 0 254627409 0 0
2.8e-09 2.1875 2.5625 0 199953796 1 3 199883650 6 0
2.8e-09 1.78125 2.3125 0 244534679 0 1 244468458 1 0
2.8e-09 1.67188 2.04688 0 224004719 5 1 223981288 8 2
2.8e-09 1.71875 2.25 0 207949776 7 1 208093600 2 0
2.8e-09 2.625 3.01562 0 202684452 1 0 202567102 2 4
2.8e-09 1.78125 2.3125 0 240733762 0 0 240488739 0 0
2.8e-09 1.89062 2.42188 0 199388369 3 0 199383836 0 0
2.8e-09 1.65625 2.03125 0 231588197 2 0 231748397 3 1
2.8e-09 2.10938 2.48438 0 234473791 2 11 234312636 0 0
2.8e-09 2.15625 2.53125 0 211290527 0 0 211232831 4 1
2.8e-09 2.29688 2.82812 0 215611645 7 7 215820000 0 0
