2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17038 0 0 0 0 0 0 0 4645 0 0 0 396091830 0 0 0 0 0 
259 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454510953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506847515 0 0 0 0 0 0 0 0 0 0 0 0 0 
144 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79574119 0 0 0 388306917 0 0 0 0 0 0 0 0 0 0 0 0 0 
231 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491765586 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180908134 0 0 28771 263851047 0 0 0 0 0 0 0 0 0 0 0 0 0 
89 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488372588 0 0 0 0 0 0 0 0 0 155799 0 0 0 0 2791 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41694 0 0 0 0 0 0 0 0 0 0 0 0 418387682 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 386398270 0 0 0 106707886 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428996860 0 0 0 0 0 0 0 0 0 0 0 0 0 
86 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456907672 0 0 0 0 0 0 0 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514511037 0 2842574 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9221852 0 0 0 0 0 0 0 0 0 0 0 496995130 0 0 0 0 
123 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382558690 0 0 0 0 0 121822097 0 0 0 0 0 0 0 0 758 0 0 
207 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19282065 0 491215227 0 0 0 0 0 0 0 0 0 0 0 
8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480811387 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242604550 0 0 0 0 0 0 0 0 0 0 0 0 187508502 
41 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420798069 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2779905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503471719 
7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1785644 0 23161 0 0 0 0 0 0 0 0 0 0 0 0 0 504507302 0 
38 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608481 231442803 0 0 0 0 0 0 0 0 0 0 0 0 253553923 
222 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356920751 0 0 0 0 0 84762637 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421094362 
499 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443406045 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402762397 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496613459 0 0 0 0 0 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430232620 0 0 0 4422 0 0 0 0 0 0 0 0 
8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24752362 1742 0 0 0 0 418445376 0 0 0 0 
23 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441584990 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475855103 0 0 0 0 0 0 0 0 123 0 0 0 
16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439104877 0 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6447553 0 0 0 0 0 0 0 0 396174746 0 
10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502182752 0 0 0 0 0 0 0 0 95 0 0 0 
41 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418326748 0 0 0 0 0 0 0 0 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512094969 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42707 0 0 0 0 4862 0 54 0 0 0 0 427482844 0 0 0 0 
49 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2309362 0 0 0 0 0 0 0 0 0 0 0 0 0 456185434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461110046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2359414 0 0 0 0 0 0 0 485715006 0 0 0 0 
527 544 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337422264 0 0 0 0 0 0 0 0 0 0 0 
48 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199114344 196574400 0 0 0 0 0 0 2655 0 0 0 0 0 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13081990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436853399 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951 0 0 0 0 0 0 0 489374463 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496713296 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49979626 0 0 236871917 0 0 121336546 0 0 0 0 0 0 0 0 0 0 
56 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410767253 0 0 0 0 0 0 0 0 97847 0 0 0 0 0 0 0 
483 482 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468807944 0 30881 0 0 0 0 0 0 0 0 
266 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45601014 0 0 0 0 0 0 419786440 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34081276 0 0 0 88 0 0 0 431657954 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707 0 522067 0 0 0 0 0 168662358 276967305 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465433976 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13414534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462923592 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38695 4218 0 0 0 0 0 0 0 0 0 0 0 0 0 424012679 
48 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512655754 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289 0 0 0 0 494002949 0 
15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439554322 0 0 0 0 0 0 0 0 0 0 0 0 
432 404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452215890 0 0 0 0 0 0 0 0 0 0 
181 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321347636 80470243 0 0 44597 0 0 0 0 0 0 0 0 0 
46 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36040712 0 0 0 0 185453199 0 0 0 0 0 0 0 0 0 0 253187244 
108 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488824962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25150 0 674 0 0 0 0 0 0 0 0 0 433069825 0 0 0 0 0 
34 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398581364 0 0 0 0 0 0 0 0 0 0 
16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356900886 0 0 0 0 0 0 0 64086 0 0 0 0 0 0 68213836 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209623 0 0 0 0 0 0 504881868 0 0 11016 0 
16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470234228 0 0 0 0 0 0 0 0 0 0 0 0 
533 532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387718349 0 13834180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
419 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377091606 0 0 0 0 108541352 0 0 0 0 0 0 0 0 0 0 0 
236 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8115359 0 0 418815304 0 0 0 0 0 1883 0 0 0 0 0 0 0 
163 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479517206 0 515589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208029209 0 0 0 0 0 250234465 0 0 0 0 0 0 0 1025 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 0 0 0 0 0 41 0 0 0 421113202 0 0 0 0 0 
153 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278740079 244562075 0 0 0 0 0 0 0 0 0 0 
90 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398880731 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448564308 0 0 0 521 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518088732 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2075140 0 0 0 0 0 0 476620605 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950973 0 0 37 0 0 0 432951099 0 0 0 0 0 
547 563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270546318 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515805034 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480594739 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337916 0 0 0 0 0 457295884 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109532 0 613850 0 0 0 0 0 0 0 0 456850910 0 
17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24654426 370040128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072 0 0 0 0 0 0 0 0 0 513627701 0 0 0 0 0 
53 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4024408 455462821 0 1726317 0 0 0 0 0 0 0 0 0 0 
187 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083662 0 0 201711324 224161588 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475324064 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072808 0 0 0 0 507727493 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985945 0 9 442469385 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526157067 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6367605 0 0 0 463896778 0 0 0 0 0 0 0 0 0 0 0 0 16053374 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081243 34322 0 0 1954 0 0 0 0 0 0 0 0 0 0 0 406067350 1283186 
46 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408716500 0 0 0 0 0 0 717 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8329287 0 0 0 0 0 0 0 0 505574245 0 
318 337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427252870 0 0 0 0 0 0 0 0 0 0 0 0 
58 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462079620 0 0 0 19668 0 0 0 0 0 0 0 0 0 
84 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455840853 0 1784346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443720962 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428051710 0 0 0 0 0 0 0 0 0 0 0 1922391 
142 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474228314 0 0 0 0 0 0 52614 0 146196 0 0 0 0 0 0 0 
17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639057 438192601 0 0 0 0 0 0 0 0 0 0 0 0 0 
97 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486335112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419534481 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4258 471724217 
256 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459468773 0 0 0 0 0 0 0 0 0 0 0 
459 506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459033647 0 0 0 0 0 0 0 0 0 0 0 
161 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520942272 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8975 0 0 0 0 0 0 0 28865888 380508106 
726 703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296557805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210707 0 0 0 0 21620 465998 0 0 0 0 0 442900937 0 0 0 0 0 
138 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467700434 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485084343 0 0 0 0 0 
545 615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473506401 0 0 0 0 0 0 0 0 0 0 0 0 18569 0 0 0 
152 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412126337 0 
392 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411390104 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490836 0 0 0 0 0 0 0 0 0 0 0 0 519562493 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274586617 116113981 0 0 0 45130928 
17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513446647 0 0 0 0 0 0 0 0 0 0 0 0 0 
137 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28049980 0 0 0 0 0 407460719 0 0 0 0 0 0 0 0 0 0 
