2.8e-09 infty 2.78125 8.64062 357 0 0 327 0 0
2.8e-09 26.3281 2.42188 8.75 50 0 0 63 0 475796880
2.8e-09 infty 2.28125 8.75 352 0 0 342 0 0
2.8e-09 28.4844 2.46875 8.64062 328 0 278850604 359 0 0
2.8e-09 20.1875 2.28125 8.75 0 0 0 0 0 522386360
2.8e-09 20.75 1.79688 8.73438 0 0 410059339 0 0 0
2.8e-09 25.6875 2.78125 8.64062 40 0 0 47 0 443452840
2.8e-09 19.7031 2.03125 8.65625 0 0 484800130 0 0 0
2.8e-09 infty 1.9375 8.71875 391 0 0 373 0 10398150
2.8e-09 infty 1.96875 8.75 331 0 0 372 0 0
2.8e-09 25.9688 1.8125 8.75 28 0 0 33 0 523347847
2.8e-09 19.4531 2.45312 8.60938 0 0 39484969 0 0 428646969
2.8e-09 25.7812 1.96875 8.75 24 0 445652935 21 0 0
2.8e-09 infty 1.82812 8.60938 311 0 0 326 0 0
2.8e-09 infty 1.89062 8.67188 304 0 0 285 0 36743576
2.8e-09 infty 2.01562 8.64062 340 0 0 317 0 360696
2.8e-09 21.0625 1.90625 8.6875 0 0 0 0 0 509808804
2.8e-09 infty 2.375 8.6875 278 0 4399 310 0 0
2.8e-09 21.5938 1.82812 8.60938 0 0 506481582 1 0 664155
2.8e-09 infty 2.73438 8.73438 326 0 248015355 357 0 0
2.8e-09 infty 1.89062 8.67188 302 0 0 286 0 1550058
2.8e-09 infty 2.5625 8.71875 372 0 0 367 0 4578
2.8e-09 24.4375 2.26562 8.73438 16 0 419683508 11 0 25537792
2.8e-09 infty 1.84375 8.64062 314 0 24769198 305 0 15710
2.8e-09 infty 2.34375 8.65625 309 0 0 318 0 0
2.8e-09 infty 2.21875 8.6875 296 0 27999298 291 0 0
2.8e-09 22.8281 2.375 8.6875 0 0 3541556 0 0 472322265
2.8e-09 infty 2.78125 8.625 287 0 1660279 346 0 0
2.8e-09 21.8594 2.03125 8.65625 0 0 0 1 0 445489618
2.8e-09 20.7188 2.76562 8.60938 0 0 494295561 0 0 1107165
2.8e-09 infty 2.04688 8.67188 296 0 1951 327 0 0
2.8e-09 23.1406 2.21875 8.6875 0 0 209 0 0 479539877
2.8e-09 infty 2.40625 8.71875 360 0 10534660 321 0 0
2.8e-09 infty 2.23438 8.70312 352 0 33465888 378 0 0
2.8e-09 26.9844 1.89062 8.67188 92 0 500217574 107 0 0
2.8e-09 26.3906 2.5625 8.71875 67 0 437286327 54 0 0
2.8e-09 infty 1.8125 8.75 341 0 0 362 0 0
2.8e-09 infty 2.53125 8.6875 300 0 0 301 0 0
2.8e-09 23.3281 1.96875 8.75 3 0 0 6 0 436199490
2.8e-09 infty 2.32812 8.65625 312 0 58633098 300 0 0
2.8e-09 infty 1.85938 8.65625 324 0 804296 324 0 0
2.8e-09 27.2969 2.5 8.67188 173 0 478907965 170 0 0
2.8e-09 infty 1.875 8.65625 284 0 8790264 279 0 400131
2.8e-09 22.625 2.84375 8.6875 0 0 1609 0 0 484345304
2.8e-09 23.2812 2.04688 8.67188 2 0 0 0 0 474466979
2.8e-09 26.2344 2.46875 8.625 67 0 0 61 0 414064503
2.8e-09 infty 2.28125 8.75 348 0 0 334 0 0
2.8e-09 25.7969 2.8125 8.67188 57 0 505217784 44 0 0
2.8e-09 infty 1.92188 8.70312 410 0 0 405 0 0
2.8e-09 21.8906 2.23438 8.70312 0 0 523702326 1 0 0
2.8e-09 infty 2.375 8.6875 292 0 0 298 0 0
2.8e-09 21.3125 2.26562 8.73438 0 0 486348570 0 0 0
2.8e-09 28.6406 2.73438 8.73438 356 0 0 347 0 312513572
2.8e-09 infty 1.89062 8.67188 286 0 0 294 0 0
2.8e-09 25.1875 2.76562 8.625 25 0 0 23 0 422483705
2.8e-09 20.0312 2 8.64062 0 0 0 0 0 446140630
2.8e-09 infty 1.96875 8.75 346 0 0 334 0 22190043
2.8e-09 23.3906 2.01562 8.65625 2 0 453967514 1 0 551
2.8e-09 22.4531 1.95312 8.73438 2 0 252712317 2 0 231497169
2.8e-09 infty 1.875 8.65625 326 0 14654962 300 0 0
2.8e-09 infty 2.23438 8.70312 393 0 176636399 441 0 0
2.8e-09 infty 1.96875 8.75 350 0 0 312 0 0
2.8e-09 infty 1.95312 8.73438 339 0 448681 367 0 0
2.8e-09 25.2656 1.92188 8.71875 21 0 447435599 38 0 1468
2.8e-09 20.5 2.29688 8.60938 0 0 406637714 0 0 0
2.8e-09 infty 1.9375 8.73438 375 0 0 383 0 0
2.8e-09 infty 2 8.625 309 0 30795 317 0 10547
2.8e-09 25.7188 2.79688 8.64062 45 0 0 45 0 418976287
2.8e-09 24.2969 2.34375 8.65625 6 0 428207602 6 0 0
2.8e-09 infty 2.40625 8.73438 357 0 0 353 0 0
2.8e-09 21.0625 2.82812 8.67188 0 0 0 0 0 514367735
2.8e-09 25.875 2.8125 8.67188 55 0 454089074 60 0 0
2.8e-09 infty 2.51562 8.67188 302 0 0 290 0 106271
2.8e-09 21.0625 2.34375 8.65625 0 0 507920059 0 0 0
2.8e-09 28.5 2.71875 8.73438 398 0 0 322 0 366977556
2.8e-09 infty 1.85938 8.64062 357 0 4174 332 0 0
2.8e-09 infty 2.23438 8.70312 365 0 0 378 0 4227594
2.8e-09 25.3125 2.375 8.6875 30 0 418069461 14 0 0
2.8e-09 infty 1.89062 8.67188 295 0 0 309 0 0
2.8e-09 infty 2.04688 8.67188 318 0 0 311 0 0
2.8e-09 24.9375 2.54688 8.70312 10 0 0 11 0 511424212
2.8e-09 infty 2.79688 8.65625 316 0 0 289 0 0
2.8e-09 infty 1.84375 8.625 308 0 169054 321 0 0
2.8e-09 24.7188 2.25 8.71875 5 0 384 2 0 410076115
2.8e-09 28 2.5 8.67188 328 0 0 302 0 436368291
2.8e-09 infty 2.01562 8.64062 302 0 1047254 315 0 1636350
2.8e-09 27.4062 1.8125 8.75 140 0 0 139 0 429540600
2.8e-09 20.2969 2.45312 8.625 0 0 401966533 0 0 10392839
2.8e-09 infty 1.875 8.65625 277 0 0 319 0 0
2.8e-09 infty 2.45312 8.60938 340 0 0 393 0 510201
2.8e-09 26.4375 1.90625 8.6875 85 0 0 101 0 499384207
2.8e-09 infty 1.85938 8.64062 321 0 720592 338 0 0
2.8e-09 infty 2.25 8.71875 397 0 0 370 0 0
2.8e-09 19.6562 2.375 8.70312 0 0 28989411 0 0 454266148
2.8e-09 20.5781 2 8.64062 0 0 677727 1 0 484966141
2.8e-09 infty 1.9375 8.71875 339 0 0 329 0 0
2.8e-09 infty 1.98438 8.60938 310 0 0 316 0 97421259
2.8e-09 25.6406 2.46875 8.625 24 0 0 26 0 413921350
2.8e-09 19.5625 1.9375 8.73438 0 0 0 0 0 428639346
2.8e-09 27.3906 2.79688 8.64062 168 0 441189708 159 0 0
2.8e-09 23.7188 1.90625 8.6875 1 0 0 1 0 470331524
2.8e-09 infty 2 8.625 331 0 0 327 0 0
2.8e-09 infty 2.20312 8.6875 312 0 0 285 0 0
2.8e-09 infty 2.54688 8.70312 385 0 0 379 0 33049
2.8e-09 infty 1.89062 8.67188 307 0 0 284 0 0
2.8e-09 infty 2.53125 8.6875 284 0 0 292 0 0
2.8e-09 23.4219 2.54688 8.70312 3 0 0 0 0 502796336
2.8e-09 22.1562 2.375 8.6875 0 0 465247148 1 0 1
2.8e-09 infty 2.39062 8.70312 407 0 0 372 0 0
2.8e-09 20.6719 2.73438 8.75 0 0 12773 0 0 415887622
2.8e-09 infty 2.53125 8.6875 298 0 24406826 283 0 0
2.8e-09 infty 2.39062 8.70312 350 3 24054310 368 0 0
2.8e-09 infty 1.84375 8.625 337 0 0 317 0 0
2.8e-09 infty 1.9375 8.71875 328 0 1123346 386 0 0
2.8e-09 infty 1.90625 8.6875 297 0 0 302 0 120749399
2.8e-09 20.7656 2.34375 8.65625 0 0 0 0 0 472645137
2.8e-09 infty 2.25 8.73438 342 0 0 361 0 0
2.8e-09 24.8125 2.01562 8.65625 17 0 0 18 0 408580459
2.8e-09 24.3125 2.54688 8.71875 7 0 997 9 0 410498439
2.8e-09 24.3281 2.01562 8.64062 12 0 0 11 0 451171160
2.8e-09 27.25 2.53125 8.6875 140 0 510357785 152 0 0
2.8e-09 infty 2.8125 8.67188 303 0 0 298 0 0
2.8e-09 23.4062 1.8125 8.75 3 0 915726 3 0 470262556
2.8e-09 20.125 2.84375 8.6875 0 0 90095 0 0 432288744
2.8e-09 infty 1.875 8.65625 304 0 46781 306 0 0
2.8e-09 infty 2.04688 8.67188 296 0 147972 287 0 0
2.8e-09 infty 2.53125 8.6875 270 0 49879061 295 0 152221668
2.8e-09 infty 1.8125 8.75 329 0 4496 361 0 0
2.8e-09 23.3438 2.79688 8.65625 2 0 0 7 0 429136461
2.8e-09 23.0938 1.84375 8.625 0 0 28976 0 0 426194055
2.8e-09 23.875 2.32812 8.64062 8 0 452428569 5 0 0
2.8e-09 infty 2.34375 8.65625 327 0 0 301 0 0
2.8e-09 infty 1.96875 8.75 359 0 0 343 0 0
2.8e-09 infty 1.9375 8.71875 358 0 0 361 0 0
2.8e-09 infty 2.25 8.71875 341 0 0 356 0 101143461
2.8e-09 23.6719 2.20312 8.6875 9 0 490856332 7 0 0
2.8e-09 20.5 1.85938 8.64062 0 0 78236642 0 0 438917121
2.8e-09 infty 2.48438 8.64062 317 0 0 335 0 0
2.8e-09 infty 1.9375 8.71875 354 0 0 381 0 0
2.8e-09 infty 2.21875 8.6875 292 0 0 296 0 0
2.8e-09 infty 2.84375 8.70312 369 0 0 381 0 0
2.8e-09 23.75 1.82812 8.60938 1 0 0 7 0 408451039
2.8e-09 infty 2.82812 8.67188 270 0 0 281 0 0
2.8e-09 19.7344 2.21875 8.6875 0 0 148310 0 0 419758851
2.8e-09 28.4219 2.34375 8.65625 342 0 246585574 330 0 72998899
2.8e-09 infty 2.76562 8.60938 312 0 0 304 0 90072
2.8e-09 infty 1.90625 8.6875 290 0 2936 278 0 0
2.8e-09 infty 2.23438 8.70312 410 0 1528 369 0 0
2.8e-09 infty 1.85938 8.64062 347 0 0 295 0 0
2.8e-09 23.7031 2.42188 8.73438 2 0 433657761 1 0 13382471
2.8e-09 infty 1.85938 8.64062 323 0 0 291 0 0
2.8e-09 infty 1.85938 8.65625 322 0 0 315 0 0
2.8e-09 27.4844 2.375 8.6875 188 0 0 150 0 442193196
2.8e-09 26.7969 2.25 8.71875 92 0 0 76 0 404059921
2.8e-09 26.8594 2.8125 8.67188 70 0 0 65 0 465645540
2.8e-09 infty 2.35938 8.6875 290 0 0 288 0 0
2.8e-09 infty 2.84375 8.6875 283 0 0 261 0 0
2.8e-09 24.8281 2.48438 8.64062 12 0 0 11 0 449593844
2.8e-09 infty 2.03125 8.67188 280 0 0 262 0 0
2.8e-09 infty 1.89062 8.67188 300 0 0 282 0 0
2.8e-09 infty 2.46875 8.64062 329 0 0 297 0 0
2.8e-09 26.75 1.84375 8.625 107 0 463850248 87 0 4455
2.8e-09 infty 2.82812 8.6875 316 0 3579682 295 0 0
2.8e-09 infty 2.23438 8.70312 382 0 0 400 0 0
2.8e-09 23.6562 1.82812 8.60938 10 0 501534241 6 0 0
2.8e-09 20.5156 2.45312 8.625 0 0 0 0 0 461262597
2.8e-09 infty 1.875 8.65625 257 0 0 305 0 0
2.8e-09 20.1094 2.39062 8.70312 0 0 97799 0 0 517595313
2.8e-09 infty 2 8.625 333 0 7493 327 0 0
2.8e-09 infty 2.54688 8.70312 362 0 23049 372 0 0
2.8e-09 infty 2.39062 8.71875 391 0 838132 360 0 0
2.8e-09 18.7344 1.98438 8.60938 0 0 0 0 0 427029734
2.8e-09 infty 1.98438 8.60938 344 0 0 344 0 0
2.8e-09 infty 1.79688 8.73438 357 0 0 351 0 24152
2.8e-09 21.2812 2.75 8.75 0 0 58960 1 0 472934273
