2.8e-09 1.78125 2.35938 0 218224831 6 3 218176912 1 4
2.8e-09 2.15625 2.5625 0 200797121 7 80 200671213 0 1
2.8e-09 1.875 2.45312 0 245325892 0 0 245422575 11 4
2.8e-09 1.65625 2.23438 0 205096990 0 28 205165132 6 1
2.8e-09 2.23438 2.8125 0 233530193 1 1 233374301 0 0
2.8e-09 1.82812 2.40625 0 201000144 5 38 200961924 6 17
2.8e-09 1.35938 1.92188 0 194892771 2 0 194835160 0 0
2.8e-09 1.60938 2.01562 0 223338727 2 0 223488699 0 0
2.8e-09 1.85938 2.4375 0 253501296 5 2 253609585 8 0
2.8e-09 1.85938 2.4375 0 254208150 5 0 254260873 5 3
2.8e-09 1.78125 2.35938 0 218549406 0 1 218476712 2 1
2.8e-09 1.75 2.3125 0 233085377 0 0 233333680 3 18
2.8e-09 1.6875 2.26562 0 191588557 0 1 191600856 3 1
2.8e-09 1.34375 1.92188 0 199527457 3 0 199478493 0 0
2.8e-09 2.60938 3.01562 0 215279132 0 0 215456431 8 2
2.8e-09 1.73438 2.3125 0 234255552 15 25 234569771 6 1
2.8e-09 1.6875 2.26562 0 193769876 4 1 193593964 1 0
2.8e-09 1.73438 2.29688 0 240421406 0 2 240291263 8 46
2.8e-09 2.35938 2.9375 0 250266616 3 4 249967030 6 0
2.8e-09 1.75 2.32812 0 228602875 1 6 228629139 1 1
2.8e-09 1.5625 1.96875 0 241585059 0 0 241567279 3 0
2.8e-09 2.23438 2.8125 0 233966996 2 3 234027801 4 0
2.8e-09 1.35938 1.9375 0 191655903 2 0 191603004 2 0
2.8e-09 2.15625 2.5625 0 201772807 4 0 201845616 0 0
2.8e-09 2.10938 2.51562 0 216724595 1 0 216744660 0 0
2.8e-09 2.09375 2.5 0 226179661 12 11 226275863 0 0
2.8e-09 2.09375 2.5 0 226054897 1 1 226048983 2 0
2.8e-09 2.28125 2.84375 0 216081449 0 11 216149634 13 6
2.8e-09 1.375 1.9375 0 253897514 1 0 253759401 0 0
2.8e-09 1.60938 2.01562 0 222203001 1 0 222207524 0 0
2.8e-09 1.59375 2 0 227825079 0 2 227933714 0 9
2.8e-09 1.54688 1.95312 0 246651830 0 1 246647229 0 0
2.8e-09 2.35938 2.9375 0 248205759 1 4 248450832 0 0
2.8e-09 1.6875 2.25 0 195274057 1 0 195289405 1 0
2.8e-09 2.14062 2.5625 0 204500177 4 0 204282879 3 22
2.8e-09 1.35938 1.9375 0 194283813 8 2 194289481 11 0
2.8e-09 2.375 2.95312 0 243130658 12 10 243181749 1 0
2.8e-09 1.34375 1.92188 0 199943290 2 15 199824063 1 0
2.8e-09 2.0625 2.46875 0 240323285 5 0 240368757 11 13
2.8e-09 2.34375 2.90625 0 193918253 2 0 193921208 0 0
2.8e-09 1.625 2.03125 0 216296958 1 0 216369203 5 8
2.8e-09 2.3125 2.89062 0 203452665 0 0 203276062 1 0
2.8e-09 1.625 2.03125 0 216254751 1 0 215973937 0 0
2.8e-09 1.75 2.32812 0 228039094 11 13 227976368 4 4
2.8e-09 1.71875 2.29688 0 244809771 0 0 244973874 0 0
2.8e-09 1.65625 2.21875 0 207057404 1 0 207068824 0 1
2.8e-09 2.375 2.9375 0 244555273 5 0 244338918 0 0
2.8e-09 1.875 2.4375 0 250179460 17 23 250118365 1 0
2.8e-09 2.57812 3 0 223717054 0 0 223725245 0 0
2.8e-09 1.57812 2 0 232742222 1 0 232734236 1 0
2.8e-09 1.64062 2.04688 0 211748299 1 0 211729039 0 0
2.8e-09 1.85938 2.4375 0 252357379 0 0 252144401 8 0
2.8e-09 2.0625 2.48438 0 235129567 1 0 235109381 0 0
2.8e-09 1.5625 1.96875 0 239664984 4 2 239724472 4 1
2.8e-09 1.75 2.3125 0 233894234 2 0 233741305 0 0
2.8e-09 2.0625 2.48438 0 234994647 0 0 235027579 5 1
2.8e-09 1.67188 2.23438 0 200376539 0 0 200220037 4 0
2.8e-09 1.85938 2.42188 0 193087385 1 4 193292339 1 0
2.8e-09 2.26562 2.84375 0 221601949 2 1 221557286 3 0
2.8e-09 1.35938 1.9375 0 193757567 2 3 193779731 2 2
2.8e-09 2.10938 2.51562 0 221193931 0 0 221289630 0 4
2.8e-09 1.70312 2.28125 0 248162675 1 0 248268314 5 5
2.8e-09 1.625 2.03125 0 215271417 0 6 215189291 1 0
2.8e-09 1.65625 2.21875 0 206386138 0 17 206328319 0 0
2.8e-09 1.60938 2.01562 0 220497053 0 0 220548986 2 4
2.8e-09 1.57812 1.98438 0 234704282 3 17 234478108 5 0
2.8e-09 1.71875 2.28125 0 246091057 2 4 245673105 11 9
2.8e-09 1.71875 2.29688 0 242541679 6 5 242559409 4 0
2.8e-09 2.57812 2.98438 0 226483199 0 0 226270837 3 0
2.8e-09 2.14062 2.54688 0 208124548 2 0 208153341 1 5
2.8e-09 2.375 2.95312 0 240276131 4 1 240363314 0 0
2.8e-09 1.6875 2.26562 0 194158614 0 0 194066611 1 1
2.8e-09 1.625 2.03125 0 214632938 7 4 214543769 45 86
2.8e-09 1.70312 2.26562 0 252560178 0 4 252357189 0 0
2.8e-09 1.875 2.45312 0 247804399 0 0 247876212 2 0
2.8e-09 2.14062 2.54688 0 208246369 6 1 208314238 1 0
2.8e-09 2.17188 2.73438 0 198170557 1 0 198058844 5 11
2.8e-09 2.21875 2.78125 0 241911550 0 0 241538375 5 2
2.8e-09 2.20312 2.78125 0 247411701 0 0 247395738 6 2
2.8e-09 1.89062 2.45312 0 243893435 0 0 244000835 1 0
2.8e-09 1.76562 2.34375 0 225553841 0 0 225474535 4 1
2.8e-09 2.29688 2.875 0 210248533 0 0 209983634 0 0
2.8e-09 1.8125 2.39062 0 206953970 0 0 207042785 1 0
2.8e-09 1.64062 2.21875 0 207554354 0 0 207534042 0 0
2.8e-09 2.20312 2.76562 0 249261342 2 6 249333525 1 0
2.8e-09 1.875 2.45312 0 244938002 14 7 244942397 2 0
2.8e-09 2.09375 2.5 0 226106494 1 0 225919896 2 0
2.8e-09 1.54688 1.96875 0 245834638 0 0 245688837 2 0
2.8e-09 2.34375 2.90625 0 195166586 2 0 195247507 3 6
2.8e-09 1.57812 1.98438 0 234674517 0 0 234909912 3 0
2.8e-09 1.73438 2.3125 0 237857586 4 10 237956283 3 1
2.8e-09 1.64062 2.04688 0 210798114 1 0 210896513 1 0
2.8e-09 1.34375 1.90625 0 200835207 2 0 200749259 7 0
2.8e-09 1.875 2.4375 0 248920315 0 0 249079722 4 0
2.8e-09 2.39062 2.96875 0 233985834 0 0 233908793 0 0
2.8e-09 2.0625 2.46875 0 236131385 7 0 236111857 1 0
2.8e-09 1.67188 2.25 0 199824042 1 0 199763028 8 0
2.8e-09 1.5625 1.96875 0 240440307 2 1 240376652 0 0
2.8e-09 2.125 2.53125 0 210834996 7 3 210871988 6 2
2.8e-09 2.17188 2.73438 0 197287326 3 5 197448320 14 4
2.8e-09 2.34375 2.92188 0 191857566 0 0 191905107 3 44
2.8e-09 1.75 2.3125 0 232671084 12 2 232692152 12 17
2.8e-09 2.14062 2.54688 0 206225802 10 0 206178712 1 0
2.8e-09 1.67188 2.23438 0 201479047 0 0 201378225 2 1
2.8e-09 1.64062 2.04688 0 210993767 4 0 210856352 1 0
2.8e-09 1.5625 1.96875 0 240541705 0 0 240512271 3 1
2.8e-09 1.5625 1.98438 0 239043165 9 0 238964682 0 0
2.8e-09 1.5625 1.98438 0 239002263 5 21 239120865 8 4
2.8e-09 1.70312 2.28125 0 251891634 0 0 252100551 0 0
2.8e-09 1.8125 2.39062 0 206604213 2 1 206605797 2 0
2.8e-09 1.32812 1.90625 0 202908053 3 2 202978548 1 0
2.8e-09 2.09375 2.51562 0 222079021 21 8 222031665 0 0
2.8e-09 1.8125 2.39062 0 207678191 1 1 207764335 4 6
2.8e-09 1.57812 1.98438 0 237793259 7 2 237516592 6 1
2.8e-09 1.5625 1.96875 0 239378570 0 0 239469881 5 2
2.8e-09 2.3125 2.89062 0 202033544 0 0 202018748 0 0
2.8e-09 1.71875 2.28125 0 246492606 1 0 246650170 0 1
2.8e-09 1.35938 1.92188 0 195183313 1 1 195199070 0 0
2.8e-09 1.70312 2.28125 0 251305607 5 2 251314332 0 26
2.8e-09 1.75 2.3125 0 233659600 2 0 233676099 2 0
2.8e-09 1.65625 2.23438 0 202936131 4 9 202909164 8 3
2.8e-09 2.23438 2.79688 0 236635630 0 0 236482231 0 0
2.8e-09 1.64062 2.04688 0 210149334 0 0 210134208 0 0
2.8e-09 2.10938 2.51562 0 219715699 0 0 219881753 14 5
2.8e-09 1.84375 2.42188 0 194259152 4 0 194110841 1 7
2.8e-09 1.35938 1.92188 0 196458736 4 10 196363670 3 3
2.8e-09 1.89062 2.46875 0 241204965 0 0 241162493 1 0
2.8e-09 2.34375 2.92188 0 192428030 5 21 192494066 0 10
2.8e-09 1.34375 1.92188 0 196791096 0 0 196737103 0 0
2.8e-09 1.625 2.03125 0 217526053 1 0 217542081 1 0
2.8e-09 1.59375 2.01562 0 226301062 15 40 226249898 7 0
2.8e-09 1.5625 1.96875 0 242797953 11 20 242848876 14 1
2.8e-09 2.57812 2.98438 0 225626592 0 0 225401847 4 1
2.8e-09 1.5625 1.96875 0 240404904 13 15 240455274 0 0
2.8e-09 1.34375 1.92188 0 198212105 0 0 198421777 5 6
2.8e-09 2.1875 2.76562 0 253203461 4 1 253404429 2 0
2.8e-09 2.17188 2.73438 0 198376701 12 4 198196479 0 0
2.8e-09 1.60938 2.01562 0 221309717 0 0 221162147 4 0
2.8e-09 1.6875 2.26562 0 192177242 0 0 192170766 3 0
2.8e-09 1.5625 1.96875 0 240111790 2 0 240070576 2 0
2.8e-09 1.73438 2.3125 0 236754840 1 11 236879939 3 5
2.8e-09 1.5625 1.96875 0 244104065 4 4 244054378 1 0
2.8e-09 1.625 2.03125 0 214306244 1 0 214361450 7 17
2.8e-09 2.39062 2.95312 0 239356454 7 0 239337272 0 0
2.8e-09 1.71875 2.29688 0 245324573 0 0 245010881 4 5
2.8e-09 1.35938 1.9375 0 192275021 0 0 192270277 7 1
2.8e-09 1.64062 2.04688 0 212671301 8 1 212654191 0 0
2.8e-09 1.78125 2.35938 0 217806976 0 0 217786495 1 0
2.8e-09 1.60938 2.01562 0 220619545 0 12 220720204 8 3
2.8e-09 1.64062 2.21875 0 208126967 0 1 208361628 1 0
2.8e-09 1.71875 2.29688 0 244470984 1 6 244613406 2 0
2.8e-09 1.54688 1.95312 0 249581313 0 0 249534503 0 0
2.8e-09 1.375 1.9375 0 253238709 1 3 253214403 5 0
2.8e-09 1.54688 1.95312 0 247579005 3 0 247273078 9 2
2.8e-09 1.35938 1.92188 0 195645719 0 0 195637190 2 0
2.8e-09 1.60938 2.01562 0 221038404 1 14 221183805 24 83
2.8e-09 1.5625 1.98438 0 238319441 0 0 238238557 2 0
2.8e-09 1.76562 2.32812 0 227215291 13 6 227176571 0 0
2.8e-09 2.10938 2.53125 0 216151587 6 0 215814622 4 0
2.8e-09 2.26562 2.82812 0 223023990 1 0 223131677 1 0
2.8e-09 1.79688 2.375 0 210346353 20 15 210211344 0 1
2.8e-09 1.32812 1.90625 0 203100651 6 2 203168239 0 0
2.8e-09 2.21875 2.78125 0 241502140 0 0 241148223 0 0
2.8e-09 2.26562 2.82812 0 223746842 0 0 223889932 0 0
2.8e-09 1.75 2.32812 0 228119144 0 0 228244787 13 5
2.8e-09 1.65625 2.23438 0 205106033 0 0 205028208 1 0
2.8e-09 2.20312 2.78125 0 245311173 0 4 245282853 4 0
2.8e-09 2.375 2.95312 0 240120639 0 0 240086394 0 0
2.8e-09 2.20312 2.78125 0 243548329 1 2 243449133 1 0
2.8e-09 1.54688 1.95312 0 250520417 0 0 250442333 0 0
2.8e-09 1.73438 2.3125 0 238333180 1 0 238508514 0 0
2.8e-09 2.26562 2.84375 0 221026562 2 1 221047544 1 0
2.8e-09 1.54688 1.95312 0 250935658 4 0 251039233 2 0
2.8e-09 2.0625 2.46875 0 240089139 0 0 240228857 4 3
2.8e-09 2.21875 2.78125 0 242463429 0 0 242558175 2 3
2.8e-09 1.82812 2.40625 0 199178213 0 0 199178303 5 1
2.8e-09 1.54688 1.96875 0 245556469 0 3 245476638 2 0
2.8e-09 1.6875 2.26562 0 254604695 0 0 254646434 3 5
2.8e-09 1.625 2.03125 0 218937672 0 0 218911030 1 0
2.8e-09 1.60938 2.01562 0 220891600 0 0 220646193 23 17
2.8e-09 2.34375 2.90625 0 194654392 2 7 194621545 2 0
2.8e-09 1.57812 2 0 232318298 3 6 232401391 5 0
2.8e-09 1.59375 2 0 230971214 1 2 231008840 6 1
2.8e-09 1.67188 2.23438 0 201313044 0 0 201140052 2 0
2.8e-09 1.75 2.3125 0 233019655 6 1 233110210 10 12
2.8e-09 2.3125 2.89062 0 203511015 0 0 203608401 1 0
2.8e-09 1.375 1.9375 0 253849440 6 5 253848787 0 0
2.8e-09 2.14062 2.54688 0 209114630 0 0 208994437 6 10
2.8e-09 1.71875 2.29688 0 242919662 2 0 242966452 1 0
2.8e-09 2.17188 2.75 0 194534410 24 10 194725022 0 0
2.8e-09 1.8125 2.375 0 209301787 1 0 209317774 5 0
2.8e-09 2.3125 2.89062 0 203454859 2 0 203190107 0 0
2.8e-09 1.375 1.95312 0 251337835 2 0 251401747 0 0
2.8e-09 2.21875 2.78125 0 242456063 18 25 242409948 11 0
2.8e-09 2.20312 2.78125 0 246830463 2 1 246630569 1 0
2.8e-09 1.59375 2 0 230855608 0 0 230878904 2 0
2.8e-09 1.84375 2.42188 0 194602718 0 0 194674369 1 15
2.8e-09 1.65625 2.23438 0 204439017 7 8 204544113 2 3
2.8e-09 2.32812 2.90625 0 195372323 22 27 195403801 0 0
