2.8e-09 infty 2.75 9.125 215 0 0 204 0 0
2.8e-09 infty 2.875 9.09375 234 0 0 204 0 0
2.8e-09 19.9531 2.48438 9.01562 0 0 966224 0 0 518212928
2.8e-09 21.9375 2.82812 9.04688 0 0 0 0 0 461705307
2.8e-09 27.9531 2.89062 9.09375 70 0 531632115 68 0 0
2.8e-09 25.0938 2.875 9.09375 2 0 418785409 1 0 0
2.8e-09 infty 3.01562 9.0625 228 0 0 255 0 0
2.8e-09 infty 2.54688 9.07812 253 0 3210997 227 0 0
2.8e-09 27.2031 2.8125 9.01562 36 0 0 34 0 465510659
2.8e-09 infty 2.42188 9.10938 214 0 0 198 0 0
2.8e-09 infty 2.96875 9.03125 249 0 0 265 0 0
2.8e-09 infty 2.32812 9.01562 273 0 0 276 0 0
2.8e-09 infty 2.53125 9.0625 234 0 0 225 0 2513769
2.8e-09 infty 3.0625 9.125 189 0 0 224 0 0
2.8e-09 29.7344 2.78125 8.98438 189 0 335348973 190 0 0
2.8e-09 infty 2.75 9.125 206 0 0 209 0 0
2.8e-09 25.25 2.4375 9.125 5 0 0 6 0 523858507
2.8e-09 infty 2.25 9.10938 220 0 0 201 0 0
2.8e-09 21.5156 2.26562 9.10938 0 0 474443175 0 0 0
2.8e-09 20.4531 2.84375 9.0625 0 0 69062304 0 0 470147750
2.8e-09 infty 2.82812 9.03125 247 0 0 242 0 0
2.8e-09 infty 2.54688 9.07812 222 0 150792 211 0 0
2.8e-09 20.6719 2.75 9.10938 0 0 0 0 0 478221698
2.8e-09 26.3125 2.5625 9.09375 6 0 99690221 6 0 356560959
2.8e-09 27.8438 2.25 9.09375 44 0 458387326 51 0 0
2.8e-09 infty 2.84375 9.04688 232 0 0 237 0 0
2.8e-09 infty 2.5 9.03125 245 0 0 242 0 25676562
2.8e-09 27.8594 3 9.04688 35 0 293919977 41 0 128150840
2.8e-09 infty 3.29688 9.03125 242 0 168601780 275 0 0
2.8e-09 infty 2.42188 9.10938 209 0 0 198 0 0
2.8e-09 21.9844 2.89062 9.09375 0 0 495827518 0 0 0
2.8e-09 infty 2.375 9.0625 239 0 0 222 3 25860247
2.8e-09 21.4375 2.35938 9.04688 0 0 0 0 0 407751658
2.8e-09 infty 2.90625 9.10938 213 0 0 211 0 0
2.8e-09 infty 2.5625 9.09375 202 0 0 231 0 0
2.8e-09 23.5469 2.5 9.03125 0 0 432233023 0 0 0
2.8e-09 infty 3.04688 9.10938 221 0 0 222 0 0
2.8e-09 20.4844 2.89062 9.10938 0 0 0 0 0 508892062
2.8e-09 21.4375 3.26562 9 0 0 46 0 0 409367708
2.8e-09 infty 2.76562 9.14062 191 0 0 194 0 913088
2.8e-09 infty 2.79688 9.01562 273 0 38037 257 0 0
2.8e-09 29.4219 2.8125 9.01562 237 0 0 229 0 528334668
2.8e-09 infty 2.40625 9.09375 220 0 0 228 0 0
2.8e-09 infty 2.46875 9 245 0 0 263 0 13537402
2.8e-09 19.5938 2.28125 9.14062 0 0 419439362 0 0 0
2.8e-09 26.8438 2.42188 9.10938 21 0 57131245 23 0 381579733
2.8e-09 22.1719 2.96875 9.01562 0 0 428532581 0 0 0
2.8e-09 infty 3.03125 9.07812 231 0 0 222 0 0
2.8e-09 28.8438 2.76562 9.14062 86 0 436166902 91 0 0
2.8e-09 infty 2.95312 9 247 0 396928 278 0 0
2.8e-09 19.2656 2.92188 9.125 0 0 0 0 0 413496564
2.8e-09 23.1719 2.73438 9.09375 0 0 490703737 0 0 0
2.8e-09 infty 2.48438 9.01562 248 0 0 245 0 0
2.8e-09 21.5781 2.28125 9.125 0 0 0 0 0 485714089
2.8e-09 infty 2.76562 9.14062 196 0 0 209 0 0
2.8e-09 infty 2.4375 9.125 221 0 0 196 0 0
2.8e-09 infty 2.53125 9.04688 231 0 123494595 246 0 0
2.8e-09 infty 2.25 9.09375 234 0 0 203 0 0
2.8e-09 infty 3.04688 9.09375 228 0 0 234 0 0
2.8e-09 25.7656 2.25 9.10938 10 0 457985485 2 0 0
2.8e-09 27.3438 2.95312 9 27 0 431463252 32 0 0
2.8e-09 23.5781 2.40625 9.09375 0 0 234960300 0 0 212810897
2.8e-09 infty 2.35938 9.04688 242 0 0 232 0 20418382
2.8e-09 20.9531 2.8125 9.01562 0 0 0 0 0 527558647
2.8e-09 20.4844 2.29688 9.5 0 0 488108834 0 0 1
2.8e-09 infty 2.76562 9.14062 194 0 2247330 216 0 0
2.8e-09 25.7344 2.90625 9.125 11 0 67730778 4 0 355164060
2.8e-09 infty 2.40625 9.09375 213 0 104898285 205 0 0
2.8e-09 25.3125 2.8125 9.01562 1 0 36196 6 0 528613063
2.8e-09 infty 2.29688 9.5 173 0 0 185 0 0
2.8e-09 29.9375 2.92188 9.14062 198 0 361298605 188 0 0
2.8e-09 infty 2.3125 9 267 0 0 252 0 0
2.8e-09 infty 2.96875 9.01562 255 0 0 225 0 0
2.8e-09 infty 2.53125 9.04688 214 0 0 219 0 0
2.8e-09 infty 2.35938 9.04688 217 0 0 231 0 44888
2.8e-09 infty 2.39062 9.07812 253 0 973178 223 0 0
2.8e-09 infty 2.375 9.0625 245 0 0 216 0 2053831
2.8e-09 infty 2.40625 9.09375 221 0 0 228 0 0
2.8e-09 24.5 3.28125 9.01562 3 0 215187 0 0 504042346
2.8e-09 18.6719 2.875 9.07812 0 0 6489899 0 0 495544085
2.8e-09 infty 2.26562 9.10938 196 0 1821717 218 0 0
2.8e-09 infty 2.48438 9.01562 257 0 0 245 0 8315954
2.8e-09 infty 2.51562 9.04688 286 0 0 252 0 0
2.8e-09 24.6406 2.3125 9 4 0 2393605 1 0 461911548
2.8e-09 26.25 2.54688 9.07812 7 0 477328133 11 0 22355
2.8e-09 21.4219 2.32812 9.01562 0 0 473093809 1 0 0
2.8e-09 23.7031 2.875 9.09375 0 0 454377144 0 0 207962
2.8e-09 infty 2.90625 9.10938 200 0 0 191 0 0
2.8e-09 22.1875 2.5 9.03125 0 0 9257801 0 0 445055539
2.8e-09 infty 2.29688 9.14062 184 0 0 199 0 0
2.8e-09 infty 2.48438 9.01562 252 0 0 259 0 0
2.8e-09 infty 3.0625 9.10938 243 0 47680 211 0 0
2.8e-09 29.9062 2.26562 9.10938 214 0 0 231 1 356330999
2.8e-09 infty 2.25 9.09375 218 0 0 229 0 0
2.8e-09 infty 2.85938 9.07812 215 0 0 226 0 0
2.8e-09 infty 2.28125 9.125 200 0 0 196 0 0
2.8e-09 26.0625 3.28125 9.01562 11 0 0 5 0 469887073
2.8e-09 23.2656 2.51562 9.04688 1 0 418944693 0 0 32780892
2.8e-09 25.7031 2.29688 9.14062 6 0 498600844 7 0 0
2.8e-09 26.2969 2.875 9.07812 21 0 515790916 21 0 0
2.8e-09 28.3125 2.92188 9.14062 54 0 0 53 0 427136028
2.8e-09 infty 2.5 9.03125 236 0 3638 224 0 0
2.8e-09 infty 3.28125 9 265 0 0 246 0 0
2.8e-09 21.5938 2.5625 9.07812 0 0 0 0 0 469298019
2.8e-09 22.5469 2.29688 9.14062 0 0 0 0 0 413077659
2.8e-09 infty 2.46875 9 244 0 50627 265 0 46119036
2.8e-09 infty 2.8125 9.03125 234 0 0 234 0 0
2.8e-09 infty 3 9.0625 267 0 0 233 0 0
2.8e-09 infty 2.75 9.10938 214 0 0 210 0 0
2.8e-09 23.7656 2.5625 9.09375 0 0 94987949 1 0 313422626
2.8e-09 infty 2.85938 9.0625 219 0 167029 236 0 0
2.8e-09 24.6719 2.3125 9 2 0 0 0 0 517801017
2.8e-09 20.7969 2.76562 9.14062 0 0 966554 0 0 409141164
2.8e-09 infty 2.875 9.07812 223 0 0 231 0 0
2.8e-09 21.7969 2.76562 9.14062 0 0 0 0 0 465600165
2.8e-09 21.1719 2.54688 9.07812 0 0 336568251 0 0 191794113
2.8e-09 22.0625 2.5625 9.09375 0 0 0 0 0 509684671
2.8e-09 infty 2.78125 9.14062 202 0 0 202 0 0
2.8e-09 19.8438 3.26562 9 0 0 0 0 0 472460121
2.8e-09 26.7188 2.5625 9.07812 23 0 0 29 0 514811523
2.8e-09 infty 2.89062 9.10938 202 0 85367717 216 0 0
2.8e-09 24.6094 2.4375 9.125 4 0 344652229 5 0 146780842
2.8e-09 infty 2.79688 9 276 0 364362 267 0 0
2.8e-09 infty 2.375 9.0625 226 0 0 231 0 0
2.8e-09 infty 2.53125 9.0625 255 0 149767516 208 0 96972686
2.8e-09 29.4688 3.0625 9.10938 210 0 0 226 0 490382044
2.8e-09 21.5781 2.78125 8.98438 0 0 166952 0 0 407744578
2.8e-09 infty 2.8125 9.01562 273 0 190256 250 0 0
2.8e-09 27.9688 2.92188 9.125 46 0 0 55 0 414224981
2.8e-09 29.2656 3.04688 9.09375 171 0 423365870 146 0 0
2.8e-09 infty 2.45312 9.14062 220 0 8062195 226 0 0
2.8e-09 20.5469 2.375 9.0625 0 0 406497844 0 0 15789155
2.8e-09 22.2344 2.51562 9.04688 0 0 0 0 0 516832133
2.8e-09 infty 2.79688 9 251 0 0 247 0 0
2.8e-09 21.1406 3.29688 9.03125 0 0 0 0 0 511972474
2.8e-09 23.75 2.9375 9.14062 1 0 7060 3 0 530403135
2.8e-09 infty 2.26562 9.10938 200 0 177272622 210 0 0
2.8e-09 23.0312 2.8125 9.03125 0 0 0 1 0 537557182
2.8e-09 infty 2.39062 9.07812 209 0 28377 211 0 0
2.8e-09 20.6719 2.40625 9.09375 0 0 0 0 0 489565944
2.8e-09 27.3594 2.54688 9.07812 13 0 422638521 15 0 0
2.8e-09 24.1875 2.26562 9.10938 2 0 428198316 0 0 509
2.8e-09 28.1875 2.8125 9.01562 60 0 409404504 50 0 0
2.8e-09 21.6875 2.375 9.0625 0 0 419462148 0 0 0
2.8e-09 23.8281 2.54688 9.07812 4 0 503594580 1 0 0
2.8e-09 21.1719 2.5625 9.09375 0 0 509149730 0 0 5873089
2.8e-09 21.1719 2.42188 9.10938 0 0 526147056 0 0 0
2.8e-09 infty 3.25 9.14062 207 0 0 199 0 0
2.8e-09 infty 2.79688 9.01562 268 0 0 246 0 0
2.8e-09 22.6406 2.45312 9.14062 0 0 463124751 0 0 0
2.8e-09 infty 3.26562 8.98438 199 0 0 188 0 0
2.8e-09 infty 2.85938 9.0625 242 0 0 261 0 100482
2.8e-09 infty 2.46875 9 249 0 0 263 0 0
2.8e-09 21.1094 2.79688 9 1 0 0 0 0 531856418
2.8e-09 26.9844 2.28125 9.125 10 0 469588682 12 0 0
2.8e-09 29.3906 2.375 9.0625 197 0 246433719 233 0 241667392
2.8e-09 infty 2.32812 9.01562 234 0 10734 231 0 0
2.8e-09 infty 2.82812 9.03125 237 0 750482 245 0 0
2.8e-09 infty 2.3125 9 267 0 0 253 0 0
2.8e-09 27.375 2.9375 9.14062 22 0 0 36 0 411163506
2.8e-09 infty 3.0625 9.125 183 0 0 207 0 0
2.8e-09 23.7344 3.25 9.14062 0 0 430377980 1 0 0
2.8e-09 infty 2.32812 9.01562 265 0 0 219 0 11582
2.8e-09 19.875 2.98438 9.04688 0 0 0 0 0 459928688
2.8e-09 25.3594 2.28125 9.125 6 0 1988 6 0 537223110
2.8e-09 23.7969 2.53125 9.0625 0 0 11670418 0 0 462704681
2.8e-09 26.1094 2.40625 9.09375 7 0 505956554 11 0 0
2.8e-09 infty 2.8125 9.03125 236 0 0 245 0 0
2.8e-09 infty 3 9.0625 247 0 25962557 236 0 0
2.8e-09 infty 2.78125 9 275 0 5643778 261 0 0
2.8e-09 infty 2.5 9.03125 258 0 0 244 0 0
2.8e-09 25.1562 2.25 9.09375 3 0 314166345 3 0 133688351
2.8e-09 20.4219 2.34375 9.03125 0 0 1898 0 0 433589469
2.8e-09 24.125 2.82812 9.04688 0 0 506947302 0 0 0
2.8e-09 infty 2.75 9.125 212 0 0 190 0 0
2.8e-09 21.1875 3.28125 9.01562 0 0 522948832 0 0 0
2.8e-09 20.2812 2.76562 9.14062 0 0 1571 0 0 445288073
2.8e-09 infty 2.32812 9.01562 264 0 0 253 0 675664
