0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10906576 86933 0 0 0 0 0 0 375036522 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23865892 0 0 0 0 0 0 0 0 0 0 0 404091235 
900 889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1802513 0 0 0 497994887 0 
183 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443087755 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470813496 
1245 1172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332217136 0 0 0 0 0 0 0 0 0 0 
208 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368803889 0 0 0 0 0 0 0 0 0 0 56665622 
159 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303406174 99509367 0 0 0 0 0 0 0 0 0 0 
1185 1172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412127188 0 0 0 0 0 0 0 1277 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430406907 0 
1231 1258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419115225 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394401651 
29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403826732 
54 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77943260 0 0 0 0 0 0 0 0 0 218285880 182741373 
32 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422837743 0 9091 0 0 0 0 0 0 0 0 0 0 0 
205 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342678357 0 0 0 0 0 0 0 0 151 75473769 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792597 0 0 0 0 0 0 0 0 0 0 0 465352362 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5512659 0 0 0 0 0 0 0 0 0 0 0 390007828 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416486 0 0 0 0 0 0 0 0 402877078 0 
88 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437155140 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504100919 0 0 0 0 
69 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490833381 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181348 0 0 0 0 0 485225893 0 0 0 0 
220 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511477892 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30477959 423477597 
588 590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1690046 0 143899026 330094867 128800 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 0 0 0 235944213 0 0 0 0 199516796 
92 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418686250 0 0 0 0 0 0 0 0 0 0 0 0 
438 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470904953 0 0 0 0 0 0 0 0 0 0 0 0 
139 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2913188 0 0 487135573 0 0 0 0 0 0 0 0 0 0 0 0 
277 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493549821 0 0 0 0 0 0 0 0 0 0 
192 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210180033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235854360 0 
1167 1227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487169530 0 0 0 0 0 0 0 0 0 0 0 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428960649 0 0 0 0 0 0 0 0 0 0 0 0 
114 109 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502008562 0 0 0 0 0 0 0 0 0 19 0 0 0 
198 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478978539 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 468763113 
31 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431412565 0 
31 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543128 0 0 0 0 0 736 0 0 0 0 0 0 0 394701569 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432166505 0 0 0 0 0 
13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448928707 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 0 0 0 0 351389920 0 0 87671483 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463471053 0 0 0 15949377 0 
1217 1249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483460696 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2162 0 0 0 0 0 0 0 417025929 0 0 0 0 0 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170865016 0 0 0 0 0 0 0 0 0 0 59289564 0 0 0 0 175077220 
1406 1343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345463812 0 0 27147914 0 0 0 0 0 0 0 0 0 0 
12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1045819 0 0 0 0 0 0 0 0 0 0 0 0 385850013 
10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9384689 0 0 0 0 0 0 0 548 0 0 0 0 0 0 0 0 467180360 
708 729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153323000 0 0 250771609 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 506908108 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1419 0 0 419217306 0 0 0 0 
480 475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413003021 0 0 0 0 0 0 0 0 0 0 0 0 
17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107 0 0 15 5 390485155 0 
49 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427893011 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 0 0 0 107450 0 35 0 0 1 454391920 0 0 0 0 0 
