1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 472068829 0 0 0 0 
29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494096401 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884892 0 0 0 0 0 441008641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 422059899 0 0 78896203 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386890071 0 0 0 73472786 
178 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510116399 0 0 0 0 0 0 0 0 0 0 0 0 
226 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517922989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235079499 166920316 0 8345621 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439589328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37860177 0 0 0 0 0 0 0 0 0 0 1 476707369 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868834 0 0 0 0 268 0 422562743 3 0 29590535 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4329 0 0 0 0 0 0 0 0 0 464243040 0 0 0 32752264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98343 0 0 0 0 0 0 0 0 0 491218359 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528467429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413921535 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408461890 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797912 0 0 0 0 0 0 0 0 0 0 515020217 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39258 0 0 0 0 0 523067833 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420989652 0 
262 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418549167 18258770 0 0 0 7274931 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27133051 0 0 0 0 0 0 0 0 0 0 0 0 487361020 
12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6007282 0 412772307 0 0 11372897 0 0 13887 0 0 0 0 0 0 0 
16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263758887 0 0 0 144183022 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21143500 0 0 0 0 0 0 0 0 0 0 0 430845232 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422281654 0 0 0 514 0 0 0 0 0 0 0 0 0 
141 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493557678 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25445668 0 0 428260936 0 22631152 0 20138 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484668556 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465445526 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412229821 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019 0 0 0 0 0 123 0 0 0 0 0 0 434075354 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401975478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25042348 0 0 0 0 0 0 0 0 0 393 0 0 0 0 0 454017738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391192 0 101208 0 0 0 0 0 0 0 0 437610821 0 0 0 0 0 
18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65202406 0 0 0 0 22121 0 0 0 0 0 0 0 348492380 
153 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495172060 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8213 6204 0 0 0 0 0 0 0 0 509441335 0 0 2 0 0 
47 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5861451 0 0 0 0 0 0 0 0 0 422060712 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405728754 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401184 0 430985728 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277429 0 0 0 0 0 0 0 0 0 0 0 403765624 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440 8450 0 0 0 0 441512486 0 0 1 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323557561 155151829 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 461864382 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849765 0 0 0 0 508367897 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483277570 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680 0 0 0 0 0 0 500886810 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508169963 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492921105 0 0 0 2364 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72195 0 0 0 0 0 0 0 0 0 417630167 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430966282 0 
115 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520730008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516782410 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35620 0 0 0 0 0 456551687 0 0 0 0 4812734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428190778 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24670470 0 0 196 7895 0 0 0 0 83 0 0 486408119 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151291 0 0 0 0 0 0 0 5 0 0 0 407390177 0 0 0 0 
223 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10956845 0 0 0 416202886 0 0 0 0 0 0 0 1938 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528079818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528595124 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807 0 0 0 127 0 0 0 0 0 0 0 0 0 472071956 0 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463489935 9078093 0 0 0 0 0 0 0 0 0 0 
27 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403147947 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434201034 0 0 2 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477932388 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5990434 0 0 0 0 0 0 0 0 0 0 519641260 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8122250 0 0 0 0 0 0 0 0 0 0 0 0 410996257 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82392 0 0 0 4 0 295 0 0 0 0 435600535 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 0 0 0 0 400092803 
376 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464099855 0 0 0 0 0 0 0 5366 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501490821 0 0 0 0 0 0 0 0 0 0 183 0 0 
28 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456110436 0 0 0 0 0 0 0 0 39491 0 0 0 0 0 0 0 0 
8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206989588 54643013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138056615 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502934236 0 0 0 0 0 0 0 0 0 0 0 0 0 1572 77 0 0 
28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459367900 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2776132 0 0 0 0 0 0 0 0 0 0 0 0 20 0 404431279 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8015525 0 0 0 0 0 0 0 0 0 453342234 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426047336 0 0 0 0 0 33291 0 0 0 0 0 0 0 
25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351356295 0 0 0 12426177 0 0 94516381 0 0 0 134428 0 0 298 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286712658 0 0 0 0 0 169942318 0 0 0 0 
159 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515586274 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414044320 0 0 0 0 0 0 0 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422234547 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163944076 0 0 243880202 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393088073 17567033 0 0 0 0 0 0 0 0 154 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2681247 0 0 0 0 0 0 0 0 0 0 0 0 480332134 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450678594 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433421712 0 
249 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408378152 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12591082 0 0 0 0 0 0 0 0 258 0 0 0 437958506 0 0 0 0 
141 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347747783 1870158 0 0 0 0 0 0 0 67844699 0 
57 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497776986 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402308052 0 0 0 0 0 0 0 0 0 0 0 0 0 
416 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509217091 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446233282 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487701172 14227333 0 0 0 0 0 0 0 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416018616 0 0 11572 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515586802 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493544998 0 0 7358 0 0 22962 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529198425 0 0 0 0 0 0 0 0 0 0 0 0 0 80 110 0 0 
47 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461297020 0 0 0 0 10595038 0 19318 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16839 6790 1758 0 0 0 0 0 0 0 0 0 0 472468588 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481438882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122261 0 35 0 0 0 0 0 0 0 424112521 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516283761 0 0 0 0 0 0 0 0 0 0 0 0 0 
78 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408252366 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60891 0 0 0 0 0 0 471185120 0 0 0 0 
15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481965724 0 34410874 0 0 0 157953 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 0 510409781 0 0 0 1390 0 0 0 0 0 0 0 0 
37 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527186500 0 0 0 0 0 0 115049 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163876 0 0 0 0 466968033 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509596570 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81659975 0 0 0 63350752 0 0 0 0 0 0 0 0 0 0 0 356322700 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488992056 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6729 0 0 24674930 300736 0 0 0 0 0 0 0 0 0 0 460171241 
15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456933555 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489271409 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509018 0 0 0 0 0 0 0 0 0 0 0 417980553 0 0 0 0 
50 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527655110 0 0 0 0 0 0 0 0 0 0 0 0 0 197 0 0 0 
49 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402108007 0 0 0 0 0 0 0 759 0 0 0 0 0 0 3039 0 0 
35 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400344979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62395742 0 0 0 0 0 0 0 0 0 0 449955938 0 
132 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399104043 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155168 0 0 0 0 509421603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 277643986 0 0 0 199605015 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515316151 6139010 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12568 0 0 0 0 0 0 0 0 0 0 0 22 484074552 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440293895 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480985491 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91525553 405128057 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498875277 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566620 0 0 0 0 0 469138491 0 0 50850706 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37664524 281523 7529 0 0 0 0 0 368431853 28 0 7677346 25650393 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 466763379 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77720 0 485824481 0 0 12015241 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 445633762 
50 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481232240 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 0 453512473 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035260 0 0 0 0 0 418570531 0 18 0 0 
103 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433884889 0 0 0 0 0 0 0 0 0 0 
37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416807829 0 0 0 0 0 0 0 0 0 0 0 0 0 223 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14399862 0 0 143238350 304595127 0 0 0 0 0 0 0 0 0 0 0 0 
202 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514828086 63357 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100282963 0 0 163944 0 0 0 0 0 0 0 0 0 0 0 0 0 406569664 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337774286 0 0 90918094 0 0 0 0 0 0 0 0 0 0 
404 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475808164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20567053 0 0 0 0 438017450 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45751 0 0 0 0 0 508510421 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443578908 0 0 0 0 0 0 0 0 0 0 0 0 0 425 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15421677 0 0 0 0 0 0 0 0 467173365 0 0 0 15530161 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416866420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6990 0 0 0 0 0 422338919 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417555020 0 0 0 2364 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8482 0 0 0 0 0 0 0 0 0 0 0 0 0 531201683 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409584541 
10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443754457 0 0 0 0 15230 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500475445 0 0 0 0 0 0 0 0 0 0 0 0 0 
116 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431123315 0 0 163309 0 0 0 0 0 0 0 
29 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27945123 0 0 0 0 0 0 449136434 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526899320 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7407023 0 0 0 0 0 0 0 0 0 0 0 0 461826563 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423602608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480619638 
38 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97152202 0 0 10366622 0 411957884 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183783 418841867 0 0 0 0 0 0 0 0 0 0 0 0 0 
85 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458858426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20838980 0 0 30 0 0 0 442591358 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443962458 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61850574 0 0 0 0 0 1153541 0 0 0 0 412043707 0 11 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478749 0 0 0 17 0 0 0 0 0 0 0 407399475 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51693289 451341508 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530152824 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483251621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133813 0 0 0 0 0 0 411690656 0 0 0 0 
