2.8e-09 21.5781 3.03125 9.14062 6 0 80 6 0 434143706
2.8e-09 24.7656 2.35938 9.125 182 0 0 182 0 433839986
2.8e-09 infty 2.54688 9.15625 1356 0 0 1301 0 0
2.8e-09 24.125 3.04688 9.17188 127 0 0 131 0 472362930
2.8e-09 20.0156 2.875 9.14062 1 0 478829877 1 0 3
2.8e-09 infty 2.76562 9.20312 1108 0 0 1193 0 0
2.8e-09 infty 2.98438 9.26562 1099 0 1169 1084 0 0
2.8e-09 infty 2.40625 9.17188 1257 0 0 1249 0 0
2.8e-09 infty 2.75 9.1875 1235 0 0 1181 0 0
2.8e-09 infty 2.45312 9.21875 1133 0 103184224 1161 0 0
2.8e-09 infty 3.01562 9.125 1398 0 64831515 1289 0 29485
2.8e-09 infty 2.9375 9.21875 1158 0 62568773 1210 0 0
2.8e-09 23.5781 2.85938 9.125 74 0 462648486 69 0 0
2.8e-09 24.1875 2.35938 9.14062 97 0 0 107 0 468241524
2.8e-09 infty 2.29688 9.23438 1124 0 0 1139 0 0
2.8e-09 24.7188 2.96875 9.25 232 0 0 264 0 446718823
2.8e-09 22.25 2.54688 9.15625 17 0 495955960 15 0 0
2.8e-09 21.875 2.3125 9.25 4 0 250 8 0 385347735
2.8e-09 infty 3.375 9.15625 1359 0 0 1236 0 0
2.8e-09 infty 2.3125 9.23438 1171 0 96909919 1156 0 0
2.8e-09 infty 2.45312 9.23438 1147 0 0 1150 0 542025
2.8e-09 infty 3.35938 9.14062 1310 0 0 1357 0 0
2.8e-09 infty 2.375 9.15625 1328 0 0 1297 0 2332781
2.8e-09 infty 3.03125 9.15625 1279 0 0 1323 0 0
2.8e-09 22.9219 2.4375 9.21875 15 0 0 18 0 386504347
2.8e-09 infty 2.5 9.10938 1399 0 0 1403 0 0
2.8e-09 infty 2.95312 9.23438 1231 0 0 1102 0 0
2.8e-09 infty 2.54688 9.14062 1318 0 0 1307 0 0
2.8e-09 infty 2.3125 9.25 1100 0 0 1089 0 0
2.8e-09 23.3594 2.53125 9.14062 32 0 0 30 0 437868457
2.8e-09 infty 2.46875 9.25 1165 0 0 1101 0 0
2.8e-09 infty 2.8125 9.25 1078 0 0 1053 0 0
2.8e-09 infty 2.28125 9.21875 1154 0 0 1206 0 0
2.8e-09 infty 2.4375 9.20312 1223 0 0 1217 0 0
2.8e-09 22.875 2.73438 9.1875 19 0 416813213 24 0 0
2.8e-09 infty 3.01562 9.14062 1333 0 0 1371 0 42983655
2.8e-09 22.7969 2.375 9.14062 30 0 183083975 33 0 238086097
2.8e-09 21.9219 2.32812 9.26562 11 0 0 7 0 481506352
2.8e-09 infty 3.26562 9.21875 1133 0 0 1184 0 0
2.8e-09 infty 2.32812 9.26562 1061 0 2136 1126 0 108554902
2.8e-09 22.6562 2.45312 9.23438 7 0 0 6 0 430148763
2.8e-09 infty 2.92188 9.1875 1212 0 0 1224 0 0
2.8e-09 infty 3.32812 9.26562 1017 0 53577 1039 0 0
2.8e-09 infty 3 9.125 1413 0 0 1379 0 0
2.8e-09 21.5938 2.40625 9.17188 5 0 0 5 0 451796602
2.8e-09 infty 2.54688 9.15625 1339 0 0 1284 0 89729147
2.8e-09 24.1406 2.39062 9.15625 139 0 905 136 0 466628110
2.8e-09 infty 2.375 9.15625 1268 0 16924997 1349 0 0
2.8e-09 infty 2.32812 9.26562 1087 0 243846074 1070 0 0
2.8e-09 23.9375 2.29688 9.23438 101 0 0 91 0 475044799
2.8e-09 21.2656 2.5625 9.17188 13 0 495516400 14 0 4
2.8e-09 20.5 2.35938 9.125 1 0 156448590 1 0 324343765
2.8e-09 25.8125 2.29688 9.23438 483 0 428070148 482 0 0
2.8e-09 20.125 3.01562 9.125 2 0 615 2 0 511976271
2.8e-09 20.0781 2.4375 9.20312 0 0 364088053 0 0 62281830
2.8e-09 infty 2.51562 9.125 1380 0 6492931 1382 0 0
2.8e-09 25.6406 2.53125 9.14062 530 0 164115927 529 0 284767198
2.8e-09 23.9531 2.9375 9.21875 116 0 458158750 103 0 390226
2.8e-09 infty 2.54688 9.14062 1294 0 0 1369 0 0
2.8e-09 24.3125 2.45312 9.23438 204 0 0 202 0 485859280
2.8e-09 infty 2.3125 9.25 1122 0 0 1132 0 0
2.8e-09 infty 2.95312 9.23438 1124 0 0 1115 0 0
2.8e-09 25.7031 2.875 9.15625 516 0 429145902 534 0 0
2.8e-09 infty 2.28125 9.21875 1144 0 0 1158 0 24261995
2.8e-09 infty 2.84375 9.125 1361 0 7786 1338 0 140709
2.8e-09 infty 2.75 9.1875 1278 0 0 1215 0 0
2.8e-09 25.7812 2.28125 9.21875 650 0 165597422 665 0 284542749
2.8e-09 infty 3.04688 9.17188 1282 0 0 1253 0 0
2.8e-09 infty 3.01562 9.125 1350 0 0 1415 0 0
2.8e-09 25.4531 2.5625 9.17188 531 0 470594936 521 0 0
2.8e-09 26.6406 3 9.10938 1396 0 416101668 1398 0 0
2.8e-09 26.9062 2.45312 9.23438 1162 0 0 1129 0 289336854
2.8e-09 infty 2.9375 9.21875 1185 0 0 1206 0 981550
2.8e-09 24.9688 2.96875 9.25 369 0 418346803 306 0 196076
2.8e-09 infty 2.5 9.26562 1126 0 0 1075 0 0
2.8e-09 20.1719 2.39062 9.17188 2 0 485096277 1 0 0
2.8e-09 infty 2.73438 9.17188 1210 0 327203 1274 0 0
2.8e-09 infty 2.95312 9.23438 1161 0 0 1193 0 0
2.8e-09 infty 2.35938 9.125 1354 0 0 1335 0 0
2.8e-09 26.3906 2.76562 9.21875 1082 0 51144036 1149 0 396338023
2.8e-09 infty 3.26562 9.21875 1121 0 0 1194 0 0
2.8e-09 infty 2.78125 9.21875 1140 0 0 1192 0 0
2.8e-09 26.2031 2.35938 9.14062 1007 0 0 1015 0 423474864
2.8e-09 infty 2.34375 9.10938 1431 0 23095 1353 0 0
2.8e-09 infty 2.75 9.1875 1241 0 0 1255 0 0
2.8e-09 24.0938 2.53125 9.14062 163 0 0 186 0 494903596
2.8e-09 infty 2.40625 9.17188 1269 0 0 1210 0 0
2.8e-09 infty 2.95312 9.23438 1194 0 0 1178 0 0
2.8e-09 infty 2.54688 9.15625 1289 0 0 1326 0 0
2.8e-09 infty 2.78125 9.21875 1147 0 758662 1148 0 0
2.8e-09 23.2969 3.32812 9.625 42 0 492652546 54 0 0
2.8e-09 infty 2.82812 9.26562 1071 0 0 1074 0 1828202
2.8e-09 19.0938 2.375 9.14062 0 0 3799234 1 0 419556575
2.8e-09 infty 3.28125 9.21875 1161 0 0 1197 0 3238
2.8e-09 infty 2.32812 9.26562 1092 0 0 1004 0 17388383
2.8e-09 infty 2.78125 9.21875 1164 0 0 1159 0 0
2.8e-09 26.2969 2.375 9.14062 1336 0 0 1303 0 495720414
2.8e-09 25.8438 2.76562 9.21875 639 0 791 660 0 408651168
2.8e-09 20.125 3.0625 9.17188 1 0 395890377 0 0 0
2.8e-09 24.8438 2.3125 9.25 270 0 60473631 277 0 418758666
2.8e-09 infty 3.35938 9.14062 1313 0 249069116 1328 0 0
2.8e-09 22.7031 2.35938 9.125 12 0 0 13 0 446914341
2.8e-09 infty 2.39062 9.17188 1254 0 0 1242 0 0
2.8e-09 infty 2.40625 9.17188 1316 0 0 1252 0 0
2.8e-09 infty 2.76562 9.20312 1191 0 0 1227 0 261296
2.8e-09 infty 2.79688 9.25 1084 0 0 1098 0 0
2.8e-09 infty 2.42188 9.1875 1256 0 0 1259 0 0
2.8e-09 19.6406 2.53125 9.14062 0 0 388913427 1 0 0
2.8e-09 25.8125 2.45312 9.21875 467 0 431743791 490 0 0
2.8e-09 20.2031 2.78125 9.21875 0 0 0 2 0 445593044
2.8e-09 26.2188 2.35938 9.14062 1025 0 0 1026 0 433473842
2.8e-09 18.1406 2.85938 9.125 0 0 390918021 0 0 1657889
2.8e-09 20.6719 3.32812 9.10938 0 0 482497502 0 0 0
2.8e-09 20.6406 2.3125 9.25 2 0 35011 2 0 394364414
2.8e-09 25.2031 2.92188 9.20312 287 0 458931 274 0 386960841
2.8e-09 infty 3.04688 9.15625 1251 0 616297 1310 1 7538695
2.8e-09 infty 2.90625 9.1875 1282 0 0 1261 0 177521621
2.8e-09 24.1562 2.42188 9.1875 141 0 417329571 124 0 22076048
2.8e-09 26.3281 2.9375 9.21875 1117 0 0 1120 0 490042223
2.8e-09 infty 3.03125 9.14062 1387 0 0 1356 0 0
2.8e-09 infty 2.4375 9.21875 1176 0 0 1203 0 0
2.8e-09 25.4844 2.29688 9.23438 366 0 19789804 375 0 390580753
2.8e-09 infty 3.04688 9.17188 1256 0 0 1291 0 0
2.8e-09 22.9062 2.9375 9.21875 58 0 219876653 62 0 258448415
2.8e-09 infty 2.53125 9.14062 1381 0 50303911 1269 0 53893866
2.8e-09 infty 2.75 9.20312 1223 0 0 1203 0 0
2.8e-09 22.2188 3.32812 9.26562 27 0 479394169 19 0 2066170
2.8e-09 infty 2.28125 9.21875 1221 0 0 1140 0 0
2.8e-09 infty 2.35938 9.125 1390 0 0 1308 0 422353
2.8e-09 infty 2.39062 9.15625 1280 2 120463 1336 0 0
2.8e-09 infty 2.3125 9.25 1037 0 0 1099 0 0
2.8e-09 infty 2.29688 9.23438 1138 0 0 1183 0 0
2.8e-09 24.3906 2.85938 9.125 182 0 423946593 198 0 21321
2.8e-09 21 2.85938 9.14062 2 0 0 4 0 481063473
2.8e-09 24.4062 2.45312 9.23438 220 0 0 190 0 491341068
2.8e-09 infty 2.53125 9.14062 1386 0 0 1359 0 0
2.8e-09 infty 2.8125 9.26562 1074 0 0 1109 0 0
2.8e-09 22.8281 2.29688 9.21875 17 0 451100067 20 0 0
2.8e-09 infty 3.3125 9.26562 1023 0 0 1091 0 1022
2.8e-09 infty 3.28125 9.21875 1118 0 0 1170 0 0
2.8e-09 infty 3.26562 9.21875 1142 0 0 1189 0 90081614
2.8e-09 20.6406 3.35938 9.14062 2 0 264669373 1 0 140406177
2.8e-09 25.8281 2.32812 9.26562 602 0 417119908 617 0 0
2.8e-09 infty 2.34375 9.10938 1369 0 0 1355 0 0
2.8e-09 infty 2.40625 9.17188 1251 0 0 1264 0 0
2.8e-09 infty 2.5 9.26562 1085 0 31945368 1079 0 0
2.8e-09 infty 2.82812 9.26562 1080 0 0 1126 0 27097
2.8e-09 22.3125 2.51562 9.125 15 0 32092510 17 0 473009407
2.8e-09 24.2969 3.25 9.20312 157 0 64947 145 0 490522295
2.8e-09 infty 3.07812 9.20312 1222 0 115203 1195 0 7916684
2.8e-09 infty 2.34375 9.125 1350 0 34287 1374 0 0
2.8e-09 infty 3.34375 9.125 1443 0 1894446 1400 0 0
2.8e-09 23.375 2.39062 9.17188 70 0 451553844 67 0 4437369
2.8e-09 infty 2.32812 9.26562 1044 0 0 1137 0 0
2.8e-09 21.5625 3.34375 9.125 4 0 0 3 0 432128758
2.8e-09 infty 3.26562 9.21875 1185 0 0 1171 0 0
2.8e-09 infty 2.39062 9.17188 1279 0 31209801 1260 0 0
2.8e-09 25.1562 2.5 9.10938 464 0 465111899 448 0 0
2.8e-09 22.0156 3.34375 9.125 13 0 1209998 9 0 463649071
2.8e-09 infty 2.39062 9.15625 1336 0 1170037 1265 0 0
2.8e-09 23.7344 2.78125 9.21875 33 0 421580808 37 0 153
2.8e-09 20.6719 2.51562 9.125 3 0 215 0 0 502210653
2.8e-09 24.3438 2.34375 9.26562 180 0 462917557 192 0 0
2.8e-09 24.4688 3.29688 9.23438 200 0 292063 206 0 504974087
2.8e-09 infty 2.9375 9.20312 1195 0 0 1131 0 0
2.8e-09 26.8906 2.84375 9.125 1368 0 0 1400 0 295156871
2.8e-09 infty 2.51562 9.125 1333 0 0 1435 0 0
2.8e-09 infty 2.85938 9.14062 1363 0 0 1374 0 0
2.8e-09 infty 2.29688 9.23438 1177 0 0 1188 0 0
2.8e-09 25.9062 2.28125 9.21875 472 0 1032995 470 0 397562452
2.8e-09 25.2188 2.75 9.1875 438 0 2947 436 0 422629818
2.8e-09 23.75 2.98438 9.26562 66 0 327549779 58 0 59016146
2.8e-09 infty 2.35938 9.125 1287 0 1420 1318 0 0
2.8e-09 infty 2.9375 9.20312 1178 0 0 1216 0 61129
2.8e-09 infty 2.34375 9.10938 1436 0 0 1403 0 8732
2.8e-09 infty 2.35938 9.125 1393 0 0 1426 0 6221196
2.8e-09 infty 3.07812 9.1875 1193 0 189676 1203 0 0
2.8e-09 infty 2.90625 9.17188 1299 0 5919 1203 0 9655478
2.8e-09 26.9062 2.35938 9.125 1348 0 0 1390 0 291338583
2.8e-09 infty 2.3125 9.25 1061 0 0 1063 0 69482140
2.8e-09 infty 2.90625 9.1875 1342 5 2833220 1185 0 0
2.8e-09 24.6562 3.35938 9.14062 221 0 361945975 239 0 140976506
2.8e-09 21.8281 2.29688 9.23438 2 0 0 3 0 491687345
2.8e-09 infty 3.07812 9.1875 1224 0 26848153 1255 0 0
2.8e-09 26.1719 2.84375 9.125 1031 0 455793551 1027 0 0
2.8e-09 23.1875 2.90625 9.1875 31 0 0 23 0 433516607
2.8e-09 20.75 2.51562 9.125 1 0 516986 1 0 443385180
2.8e-09 24.75 2.3125 9.25 255 0 0 275 0 461724066
2.8e-09 24.7188 2.75 9.1875 289 0 444761844 278 0 220602
2.8e-09 infty 2.4375 9.21875 1227 0 45001410 1194 0 184633336
2.8e-09 infty 2.875 9.15625 1336 0 0 1326 0 0
2.8e-09 infty 2.3125 9.25 1124 0 6633 1076 0 1041237
2.8e-09 22.7031 3.07812 9.1875 11 0 426275263 8 0 0
2.8e-09 23.7969 2.45312 9.21875 86 0 444398833 86 0 0
2.8e-09 infty 3.375 9.15625 1251 0 0 1299 0 0
2.8e-09 infty 2.28125 9.21875 1182 0 0 1233 0 0
2.8e-09 infty 2.375 9.14062 1341 0 0 1274 0 0
2.8e-09 infty 2.29688 9.23438 1175 0 0 1139 0 308044
2.8e-09 infty 2.73438 9.1875 1125 0 7296828 1242 0 0
2.8e-09 infty 3.29688 9.23438 1190 0 0 1115 0 0
2.8e-09 infty 3.04688 9.15625 1290 0 26268 1362 0 91685020
2.8e-09 21.2031 2.82812 9.26562 5 0 485120694 4 0 2156810
2.8e-09 20.2969 2.375 9.14062 0 0 396124833 0 0 0
2.8e-09 infty 2.42188 9.1875 1209 0 4225184 1232 0 14286412
2.8e-09 infty 2.48438 9.26562 1046 0 0 1064 0 0
2.8e-09 infty 2.32812 9.26562 1069 0 0 1100 0 205118
2.8e-09 21.8594 2.76562 9.20312 4 0 462703446 10 0 0
2.8e-09 infty 2.3125 9.25 1119 0 0 1128 0 0
2.8e-09 21.4375 2.5 9.26562 10 0 509472241 12 0 0
2.8e-09 21.3125 2.34375 9.125 2 0 0 10 0 414337755
2.8e-09 infty 2.95312 9.21875 1152 0 0 1160 0 4840
2.8e-09 infty 2.875 9.15625 1327 0 0 1318 0 0
2.8e-09 21.4375 2.98438 9.26562 5 0 0 7 0 449004494
2.8e-09 23.2812 2.5 9.26562 44 0 406382430 41 0 0
2.8e-09 infty 3.01562 9.125 1423 0 0 1376 0 37062
2.8e-09 infty 2.48438 9.26562 1077 0 0 1039 0 0
2.8e-09 23.4844 2.96875 9.25 45 0 0 61 0 396482541
2.8e-09 infty 2.375 9.14062 1241 0 0 1321 0 0
2.8e-09 infty 2.46875 9.23438 1134 0 0 1119 0 0
2.8e-09 infty 2.76562 9.21875 1139 0 0 1138 0 3687564
2.8e-09 infty 2.4375 9.20312 1154 0 0 1175 0 0
2.8e-09 21.5781 2.35938 9.125 6 0 2588817 7 0 462279919
2.8e-09 infty 2.5625 9.15625 1298 0 0 1266 0 0
2.8e-09 24.4062 2.75 9.1875 207 0 234352412 210 0 151286700
2.8e-09 23.4219 2.95312 9.23438 21 0 0 28 0 403812307
2.8e-09 22.7188 2.35938 9.125 49 0 0 56 0 458453709
2.8e-09 infty 2.90625 9.1875 1198 0 0 1286 0 0
2.8e-09 infty 2.9375 9.20312 1224 0 0 1186 0 0
2.8e-09 infty 2.89062 9.15625 1295 0 0 1305 0 0
2.8e-09 infty 2.3125 9.25 1066 0 0 1098 0 0
2.8e-09 infty 2.5 9.26562 1061 0 176896668 1106 0 0
2.8e-09 infty 2.3125 9.25 1169 0 0 1083 0 124225685
2.8e-09 23.9375 2.82812 9.26562 64 0 53690505 76 0 456063514
2.8e-09 infty 2.35938 9.14062 1391 0 1144431 1299 0 7599
2.8e-09 20.0156 2.375 9.15625 1 0 46 1 0 485562254
2.8e-09 infty 2.8125 9.26562 1129 0 431 1114 0 0
2.8e-09 19.7656 2.8125 9.26562 0 0 400231363 1 0 84496
2.8e-09 23.8594 2.54688 9.15625 118 0 402679038 94 0 0
2.8e-09 26.25 2.375 9.14062 1010 0 4445 955 0 407677371
2.8e-09 25.3281 2.28125 9.21875 513 0 0 532 0 448457915
2.8e-09 infty 2.96875 9.25 1130 0 0 1195 0 0
2.8e-09 infty 2.32812 9.26562 1144 0 129484552 968 0 0
2.8e-09 21.7188 2.98438 9.26562 6 0 498560409 7 0 0
2.8e-09 infty 2.28125 9.21875 1086 0 12778738 1176 0 324581
2.8e-09 infty 2.54688 9.15625 1276 0 0 1260 0 2009615
2.8e-09 infty 2.42188 9.20312 1261 0 2207698 1212 0 0
2.8e-09 infty 3.07812 9.1875 1250 0 75136183 1210 0 0
2.8e-09 25.7188 2.76562 9.21875 487 0 86628 483 0 489064855
2.8e-09 infty 2.75 9.1875 1174 0 0 1222 0 1211139
2.8e-09 infty 3 9.10938 1438 0 0 1344 0 0
2.8e-09 infty 2.3125 9.23438 1115 0 250922 1061 0 3451976
2.8e-09 infty 2.84375 9.125 1438 0 11263537 1373 0 0
2.8e-09 infty 2.32812 9.26562 1091 0 0 1138 0 0
2.8e-09 infty 2.46875 9.23438 1129 0 0 1121 0 1643924
2.8e-09 infty 2.76562 9.21875 1120 0 0 1224 0 0
2.8e-09 infty 2.39062 9.17188 1212 0 17115 1308 0 8975665
2.8e-09 24.4688 2.95312 9.23438 118 0 457575741 118 0 12273887
2.8e-09 infty 2.4375 9.21875 1192 0 0 1166 0 0
2.8e-09 26.3594 3 9.10938 1373 0 424531484 1400 0 32557370
2.8e-09 infty 2.5625 9.17188 1241 0 0 1245 0 1592813
2.8e-09 infty 3.07812 9.1875 1165 0 1950837 1176 0 0
2.8e-09 infty 2.28125 9.21875 1173 0 0 1211 0 0
2.8e-09 infty 2.79688 9.23438 1159 0 0 1071 0 2389
2.8e-09 23.7812 2.42188 9.1875 86 0 0 85 0 454533007
2.8e-09 23.7969 2.75 9.1875 80 0 397 72 0 504076068
2.8e-09 infty 2.90625 9.1875 1213 0 0 1310 0 0
2.8e-09 infty 2.54688 9.15625 1302 0 9188 1318 0 0
2.8e-09 infty 2.40625 9.17188 1285 0 0 1256 0 0
2.8e-09 22.6719 2.76562 9.20312 25 0 18015579 26 0 429599048
2.8e-09 infty 2.5 9.26562 1061 0 0 1024 0 0
2.8e-09 21.6875 2.89062 9.17188 6 0 0 5 0 461107347
2.8e-09 19.1719 3 9.26562 0 0 0 0 0 448056133
2.8e-09 22.1094 2.34375 9.125 10 0 469804326 7 0 107598
2.8e-09 infty 3.29688 9.25 1130 0 0 1142 0 0
2.8e-09 infty 3.29688 9.25 1061 0 0 1139 0 0
2.8e-09 infty 2.5625 9.15625 1343 0 0 1186 0 3412
2.8e-09 infty 2.84375 9.10938 1362 0 92703449 1407 0 3729689
2.8e-09 26.7969 2.45312 9.23438 1174 0 332350919 1155 0 0
2.8e-09 24.2969 3.07812 9.1875 210 0 0 201 0 492593739
2.8e-09 infty 2.32812 9.25 1109 0 0 1094 0 496461
2.8e-09 infty 2.28125 9.20312 1161 0 0 1203 0 148
2.8e-09 24.4531 2.4375 9.21875 120 0 504648588 120 0 0
2.8e-09 infty 2.5 9.26562 1007 0 76932854 1101 0 0
2.8e-09 infty 2.92188 9.20312 1220 0 19186295 1213 0 0
2.8e-09 infty 2.95312 9.23438 1161 0 0 1165 0 0
2.8e-09 24.3125 2.32812 9.26562 127 0 421441882 144 0 37342479
2.8e-09 infty 2.46875 9.23438 1109 0 0 1122 0 0
2.8e-09 19.8125 3.26562 9.21875 0 0 304520084 1 0 196153809
2.8e-09 infty 2.90625 9.1875 1193 0 11659503 1177 0 0
2.8e-09 26.2812 2.5625 9.17188 932 0 0 989 0 386241537
2.8e-09 infty 2.82812 9.26562 1075 0 424105 1017 0 0
2.8e-09 20.75 2.40625 9.17188 0 0 424785245 3 0 3282931
2.8e-09 22.7656 2.79688 9.23438 31 0 456405030 34 0 0
2.8e-09 23.7031 2.46875 9.25 73 0 491939664 89 0 15202795
2.8e-09 20.625 2.29688 9.23438 3 0 401590139 1 0 0
2.8e-09 20.0156 2.90625 9.17188 0 0 484067860 0 0 0
2.8e-09 infty 2.34375 9.10938 1412 0 0 1434 0 0
2.8e-09 22.375 2.4375 9.20312 18 0 117792151 19 0 383949963
2.8e-09 20.8594 2.95312 9.23438 3 0 487359344 4 0 0
2.8e-09 25.7969 2.76562 9.21875 665 0 80992 686 0 442935619
2.8e-09 infty 2.34375 9.125 1327 0 24480415 1309 0 359
2.8e-09 infty 2.5 9.26562 1132 0 0 1048 0 1199
2.8e-09 19.6875 2.54688 9.14062 0 0 161733335 0 0 296666959
2.8e-09 19.75 2.5625 9.17188 1 0 115773 0 0 431342235
2.8e-09 infty 2.32812 9.26562 1113 0 0 1103 0 0
2.8e-09 20.1875 2.3125 9.25 1 0 0 0 0 469908488
2.8e-09 22.2969 2.4375 9.21875 18 0 0 26 0 432778521
2.8e-09 infty 2.76562 9.20312 1214 0 0 1216 0 23253
2.8e-09 19.7031 2.29688 9.23438 1 0 0 0 0 442611266
2.8e-09 infty 3.0625 9.17188 1276 0 0 1332 0 26209
2.8e-09 infty 2.92188 9.20312 1156 0 0 1166 0 72847156
2.8e-09 infty 2.92188 9.20312 1172 0 0 1140 0 88783432
2.8e-09 infty 2.79688 9.25 1101 0 0 1122 0 0
2.8e-09 infty 2.34375 9.10938 1421 0 0 1391 0 0
2.8e-09 19.7188 2.28125 9.20312 0 0 0 1 0 435743449
2.8e-09 22.7969 2.78125 9.23438 43 0 464 33 0 478548340
2.8e-09 22.1562 2.35938 9.125 17 0 2332719 24 0 394052840
2.8e-09 21.1719 2.53125 9.14062 1 0 479694062 4 0 0
2.8e-09 20.7656 2.34375 9.625 1 0 433527938 1 0 0
2.8e-09 infty 3.39062 9.17188 1298 0 0 1304 0 0
2.8e-09 infty 2.39062 9.17188 1247 0 0 1317 0 0
2.8e-09 infty 2.9375 9.20312 1136 0 0 1137 0 37615
2.8e-09 21.7656 2.4375 9.20312 5 0 0 5 0 465354108
2.8e-09 infty 2.5625 9.15625 1235 0 0 1300 0 0
2.8e-09 infty 2.45312 9.21875 1149 0 0 1189 0 0
2.8e-09 infty 2.34375 9.125 1384 0 0 1405 0 0
2.8e-09 20.2344 2.34375 9.10938 0 0 116618481 0 0 316191985
2.8e-09 21.2812 2.54688 9.14062 1 0 501835034 3 0 3485258
2.8e-09 infty 2.51562 9.125 1371 0 0 1403 0 0
2.8e-09 21.2969 3.26562 9.21875 0 0 384809464 2 0 131147
2.8e-09 infty 2.89062 9.17188 1287 0 0 1309 0 0
2.8e-09 infty 2.40625 9.17188 1275 0 0 1279 0 68173785
2.8e-09 infty 2.26562 9.20312 1137 0 0 1180 0 0
2.8e-09 infty 2.90625 9.1875 1213 0 0 1211 0 33925413
2.8e-09 infty 2.39062 9.17188 1269 0 80069134 1269 0 270620
2.8e-09 infty 2.29688 9.23438 1069 0 2242280 1109 0 8981258
2.8e-09 21.25 2.92188 9.20312 4 0 496046129 6 0 0
2.8e-09 21.3125 2.32812 9.26562 1 0 374628434 3 0 38688310
2.8e-09 25.9062 2.875 9.15625 941 0 78973 962 0 502949395
2.8e-09 infty 2.98438 9.26562 1061 0 3212 1039 0 0
2.8e-09 infty 2.82812 9.26562 1040 0 0 1065 0 0
2.8e-09 infty 2.76562 9.20312 1142 0 0 1226 0 0
2.8e-09 24.4219 2.40625 9.17188 136 0 429182201 120 0 0
2.8e-09 23.6719 2.29688 9.23438 70 0 400484208 59 0 2356
2.8e-09 19.7031 2.4375 9.20312 0 0 0 0 0 463541069
2.8e-09 infty 2.39062 9.17188 1280 0 0 1259 0 1431827
2.8e-09 infty 2.85938 9.14062 1334 0 0 1298 0 156033553
2.8e-09 infty 2.51562 9.125 1355 0 0 1395 0 11317
2.8e-09 23.1094 2.89062 9.17188 35 0 399873069 40 0 22445
2.8e-09 24.4062 2.78125 9.23438 106 0 422735152 114 0 0
2.8e-09 infty 3.0625 9.17188 1294 0 4748 1267 0 0
2.8e-09 25.5 2.45312 9.23438 650 0 0 633 0 476143851
2.8e-09 infty 2.98438 9.26562 1020 0 0 1037 0 0
2.8e-09 25.25 2.5625 9.17188 540 0 0 534 0 502540099
2.8e-09 infty 2.35938 9.125 1402 0 0 1362 0 0
2.8e-09 24.9531 2.48438 9.26562 306 0 460506788 328 0 127924
2.8e-09 25.3906 2.32812 9.26562 324 0 386418789 349 0 0
2.8e-09 infty 2.46875 9.25 1138 0 0 1111 0 0
2.8e-09 infty 2.48438 9.26562 1100 0 0 1086 0 0
2.8e-09 21.7031 2.78125 9.21875 4 0 457760665 3 0 0
2.8e-09 infty 2.73438 9.1875 1201 0 0 1243 0 0
2.8e-09 infty 2.40625 9.1875 1276 0 235891 1250 0 0
2.8e-09 26.8281 3.34375 9.125 1332 0 0 1384 0 321639776
2.8e-09 26.8125 3.0625 9.1875 1247 0 335219681 1274 0 10310
2.8e-09 21.2969 3.34375 9.14062 0 0 424306793 4 0 0
2.8e-09 infty 2.34375 9.26562 1082 0 291671 1104 0 0
2.8e-09 infty 2.46875 9.25 1110 0 0 1068 0 2323361
2.8e-09 25.7188 3 9.10938 768 0 0 777 0 488756861
2.8e-09 infty 2.35938 9.14062 1377 0 0 1358 0 0
2.8e-09 infty 2.54688 9.15625 1265 0 0 1316 0 0
2.8e-09 infty 2.85938 9.125 1358 0 51962 1380 0 72399
2.8e-09 20.75 3.3125 9.26562 2 0 428297925 1 0 0
2.8e-09 infty 2.98438 9.26562 1091 0 95845 1073 0 9330514
2.8e-09 20.9219 2.48438 9.26562 3 0 438585831 2 0 0
2.8e-09 23.3906 2.79688 9.23438 60 0 0 54 0 437482426
2.8e-09 19.0469 2.78125 9.21875 0 0 32736 0 0 455870207
2.8e-09 22.2969 3.29688 9.23438 36 0 470752289 35 0 0
2.8e-09 infty 2.5625 9.17188 1315 0 0 1270 0 475931
2.8e-09 25.2188 2.9375 9.20312 342 0 418652556 391 0 232
2.8e-09 infty 3.07812 9.1875 1243 0 0 1220 0 0
2.8e-09 infty 2.375 9.15625 1333 0 300971 1275 0 0
2.8e-09 20.1562 2.29688 9.23438 0 0 505351088 0 0 55984
2.8e-09 22.7812 2.29688 9.23438 19 0 305540205 25 0 100451313
2.8e-09 infty 2.85938 9.125 1312 0 981464 1332 0 0
2.8e-09 21.3281 2.375 9.15625 4 0 0 5 0 402217125
2.8e-09 26.2188 2.54688 9.15625 960 0 47183661 990 0 374585251
2.8e-09 infty 2.3125 9.25 1106 0 0 1082 0 0
2.8e-09 22.1562 3.32812 9.26562 5 0 487640894 6 0 0
2.8e-09 23.8438 2.375 9.15625 134 0 876923 153 0 398540019
2.8e-09 infty 3 9.10938 1385 0 0 1375 0 0
2.8e-09 infty 3.04688 9.17188 1268 0 0 1209 0 0
2.8e-09 infty 2.29688 9.23438 1140 0 0 1139 0 7556738
2.8e-09 22.6094 2.375 9.14062 45 0 34 38 0 403995094
2.8e-09 20.6094 2.54688 9.15625 1 0 0 4 0 421016361
2.8e-09 23.7656 2.42188 9.20312 91 0 467210487 76 0 0
2.8e-09 21.3594 2.96875 9.25 6 0 502338000 1 0 0
