2.8e-09 22.9688 2.9375 9.32812 1 0 279 1 0 511086484
2.8e-09 20.7969 2.3125 9.39062 0 0 0 0 0 407541473
2.8e-09 infty 2.875 9.26562 424 0 39619721 443 0 0
2.8e-09 28.1406 2.54688 9.29688 223 0 427161669 233 0 0
2.8e-09 20.9062 3.34375 9.39062 0 0 2525 0 0 528079818
2.8e-09 infty 3.32812 9.375 339 0 26828379 342 0 0
2.8e-09 20.4844 2.9375 9.32812 0 0 528595124 0 0 0
2.8e-09 20.4531 3.4375 9.3125 0 0 472072890 0 0 0
2.8e-09 24.3281 2.46875 9.375 11 0 463489935 6 0 9078093
2.8e-09 25.8906 2.82812 9.39062 27 0 403147947 30 0 0
2.8e-09 22.9219 3.4375 9.3125 1 0 434201034 1 0 2
2.8e-09 infty 2.53125 9.26562 458 0 0 433 0 134302
2.8e-09 23.2188 3.01562 9.23438 0 0 0 2 0 477932388
2.8e-09 infty 2.9375 9.32812 362 0 0 387 0 0
2.8e-09 21.9062 2.40625 9.3125 0 0 5990434 1 0 519641260
2.8e-09 22.7656 2.53125 9.26562 1 0 8122250 0 0 410996257
2.8e-09 20.8438 2.32812 9.23438 0 0 435600535 0 0 82691
2.8e-09 infty 2.82812 9.39062 368 0 0 353 0 0
2.8e-09 20.7188 3.01562 9.23438 0 0 0 1 0 400093067
2.8e-09 28.7031 3.3125 9.35938 376 0 0 336 0 464105221
2.8e-09 infty 3.28125 9.32812 369 0 13016875 384 0 571642
2.8e-09 infty 2.95312 9.34375 394 0 20671198 365 0 0
2.8e-09 infty 3.0625 9.28125 398 0 0 405 0 0
2.8e-09 23.7969 2.42188 9.34375 1 0 501490821 1 0 183
2.8e-09 25.8906 2.42188 9.32812 28 0 456110436 34 0 39491
2.8e-09 24.5469 2.42188 9.32812 8 0 206989588 11 0 192699628
2.8e-09 infty 2.76562 9.34375 375 0 0 372 0 0
2.8e-09 infty 3.3125 9.35938 342 0 0 364 0 438967
2.8e-09 infty 2.3125 9.39062 325 0 0 346 0 0
2.8e-09 24.8125 2.90625 9.29688 14 0 502935808 17 0 77
2.8e-09 25.3906 2.51562 9.25 28 0 459367900 28 0 0
2.8e-09 infty 2.46875 9.375 386 0 1886274 348 0 0
2.8e-09 21.9062 2.9375 9.32812 0 0 404431299 1 0 2776132
2.8e-09 23.9062 2.84375 9.23438 0 0 461357759 2 0 0
2.8e-09 25.0312 2.40625 9.3125 5 0 426080627 9 0 0
2.8e-09 25.0625 2.5625 9.3125 25 0 363782770 18 0 94650809
2.8e-09 infty 2.90625 9.29688 391 0 40079542 428 0 8491649
2.8e-09 infty 2.5 9.23438 335 0 9051880 330 0 0
2.8e-09 23.7969 2.96875 9.35938 4 0 0 1 0 456654976
2.8e-09 27.5938 2.45312 9.35938 159 0 0 170 0 515586274
2.8e-09 20.3281 3.34375 9.39062 0 0 0 0 0 414044320
2.8e-09 infty 2.90625 9.29688 372 0 0 406 0 0
2.8e-09 25.5625 2.29688 9.39062 9 0 0 8 0 422234547
2.8e-09 infty 3.45312 9.32812 387 0 0 375 0 0
2.8e-09 infty 3.04688 9.26562 434 0 0 408 0 0
2.8e-09 infty 2.95312 9.34375 382 0 0 334 0 0
2.8e-09 infty 2.84375 9.23438 355 0 0 365 0 2901286
2.8e-09 23.5625 2.4375 9.34375 4 0 243880202 2 0 163944076
2.8e-09 infty 2.35938 9.26562 440 0 0 387 0 1888130
2.8e-09 infty 2.4375 9.34375 340 0 0 367 0 0
2.8e-09 22.9375 2.48438 9.39062 0 0 17567033 1 0 393088227
2.8e-09 19.7344 2.78125 9.35938 1 0 2681247 0 0 480332134
2.8e-09 23.9531 3.42188 9.29688 2 0 0 1 0 450678594
2.8e-09 infty 3.4375 9.3125 380 0 0 402 0 0
2.8e-09 infty 2.82812 9.73438 340 0 0 395 6 1431241
2.8e-09 24.5 2.35938 9.28125 1 0 433421712 3 0 0
2.8e-09 infty 2.3125 9.39062 348 0 66151429 338 0 124790306
2.8e-09 28.375 2.54688 9.28125 249 0 408378152 222 0 0
2.8e-09 infty 2.42188 9.32812 365 0 0 406 0 0
2.8e-09 infty 3.04688 9.26562 456 0 0 457 0 0
2.8e-09 22.7969 2.32812 9.23438 1 0 12591082 0 0 437958764
2.8e-09 infty 2.79688 9.35938 359 0 0 364 0 0
2.8e-09 27.5781 2.85938 9.25 141 0 69714857 124 0 347747783
2.8e-09 26.3594 2.40625 9.3125 57 0 0 41 0 497776986
2.8e-09 infty 2.3125 9.39062 349 0 0 348 0 0
2.8e-09 22.8125 2.875 9.26562 1 0 402308052 1 0 0
2.8e-09 28.6406 2.89062 9.28125 416 0 0 429 0 509217091
2.8e-09 infty 3.26562 9.3125 402 0 0 428 0 0
2.8e-09 22.9062 2.34375 9.26562 0 0 0 0 0 446233282
2.8e-09 infty 2.54688 9.29688 385 0 0 415 0 0
2.8e-09 23.0156 2.3125 9.39062 3 0 14227333 3 0 487701172
2.8e-09 25.0312 2.53125 9.28125 12 0 11572 11 0 416018616
2.8e-09 infty 2.75 9.3125 439 0 12174 392 0 0
2.8e-09 24.4688 3.375 9.25 3 0 515586802 2 0 0
2.8e-09 infty 2.42188 9.32812 387 0 0 392 5 4644555
2.8e-09 infty 2.90625 9.29688 433 0 0 418 0 0
2.8e-09 24 2.46875 9.39062 4 0 7358 2 0 493567960
2.8e-09 23.5625 2.96875 9.35938 3 0 529198505 5 0 110
2.8e-09 infty 2.32812 9.25 438 0 90714822 430 0 16744364
2.8e-09 26.4844 2.40625 9.32812 47 0 10614356 76 0 461297020
2.8e-09 19.3906 2.45312 9.35938 0 0 18597 0 0 472475378
2.8e-09 infty 2.54688 9.28125 427 0 0 417 0 0
2.8e-09 24.8438 2.3125 9.23438 12 0 0 14 0 481438882
2.8e-09 infty 2.48438 9.23438 330 0 37297 360 0 0
2.8e-09 22.7344 2.34375 9.25 0 0 0 0 0 428234817
2.8e-09 23.7812 2.9375 9.32812 2 0 516283761 3 0 0
2.8e-09 infty 3.45312 9.32812 399 0 0 378 0 0
2.8e-09 27.5312 2.82812 9.39062 78 0 0 75 0 408252366
2.8e-09 19.2344 2.48438 9.39062 0 0 60891 0 0 471185120
2.8e-09 25.0625 2.54688 9.28125 15 0 0 13 0 516534551
2.8e-09 infty 2.46875 9.39062 353 0 0 351 0 0
2.8e-09 infty 2.32812 9.23438 341 0 0 339 0 0
2.8e-09 22.2656 2.875 9.26562 1 0 0 0 0 510411319
2.8e-09 26.4062 3.45312 9.32812 37 0 115049 53 0 527186500
2.8e-09 22.375 2.29688 9.375 0 0 466968033 0 0 163876
2.8e-09 22.6719 2.32812 9.23438 0 0 0 0 0 509596570
2.8e-09 21.9062 2.46875 9.375 0 0 501333427 1 0 0
2.8e-09 24.9531 2.48438 9.39062 7 0 488992056 4 0 0
2.8e-09 20.0156 2.82812 9.39062 0 0 307465 0 0 484846171
2.8e-09 24.5625 2.46875 9.375 15 0 0 14 0 456933555
2.8e-09 22.6875 2.3125 9.21875 0 0 489271409 0 0 0
2.8e-09 23.7656 2.90625 9.29688 0 0 0 0 0 418489571
2.8e-09 26.4062 3.3125 9.35938 50 0 527655307 53 0 0
2.8e-09 26.5938 2.82812 9.39062 49 0 402108766 45 0 3039
2.8e-09 25.9844 2.42188 9.32812 35 0 400344979 26 0 0
2.8e-09 26.4531 2.98438 9.375 18 0 449955938 19 0 62395742
2.8e-09 27.9219 2.90625 9.29688 132 0 399104043 112 0 0
2.8e-09 24.9219 2.45312 9.35938 4 0 155168 14 0 509421603
2.8e-09 infty 2.5625 9.29688 436 0 0 401 0 0
2.8e-09 infty 2.79688 9.35938 388 0 0 372 0 10751279
2.8e-09 21 2.29688 9.39062 0 0 477249003 0 0 0
2.8e-09 24.2188 2.32812 9.23438 0 0 515316151 1 0 6139010
2.8e-09 20.9531 2.40625 9.32812 0 0 484074552 0 0 12590
2.8e-09 infty 2.39062 9.3125 419 0 17926484 423 0 0
2.8e-09 infty 2.92188 9.3125 406 0 1685745 376 0 0
2.8e-09 20.4219 2.5625 9.29688 0 0 0 0 0 440293895
2.8e-09 infty 2.90625 9.3125 341 0 12604943 433 0 0
2.8e-09 23.0469 2.78125 9.34375 0 0 480985491 0 0 0
2.8e-09 infty 2.96875 9.35938 381 0 4013 372 0 0
2.8e-09 infty 2.79688 9.35938 353 0 0 409 0 0
2.8e-09 23.875 3.4375 9.3125 9 0 91525553 9 0 405128057
2.8e-09 21.4531 3.29688 9.34375 0 0 0 0 0 498875277
2.8e-09 22.25 3.0625 9.28125 0 0 50850706 1 0 470705111
2.8e-09 infty 2.75 9.32812 404 0 0 411 0 246064875
2.8e-09 21.3594 3.0625 9.28125 0 0 7958897 0 0 431754299
2.8e-09 24.4531 3.40625 9.28125 2 0 0 2 0 466763444
2.8e-09 22.4531 2.28125 9.35938 2 0 485902201 0 0 12015241
2.8e-09 21.5312 2.46875 9.375 0 0 21 0 0 445633762
2.8e-09 infty 3.07812 9.29688 414 0 0 401 0 1148514
2.8e-09 26.6562 2.28125 9.375 50 0 0 52 0 481232240
2.8e-09 infty 2.375 9.28125 446 0 156404487 411 0 0
2.8e-09 24.0469 2.75 9.32812 7 0 0 5 0 453512670
2.8e-09 22.4219 2.5 9.23438 0 0 0 0 0 419605809
2.8e-09 infty 3.28125 9.32812 377 0 0 388 0 0
2.8e-09 27.5 2.95312 9.34375 103 0 0 125 0 433884889
2.8e-09 25.9531 3.04688 9.26562 37 0 0 36 0 416808052
2.8e-09 22.3125 2.54688 9.28125 0 0 143238350 2 0 318994989
2.8e-09 infty 2.8125 9.375 350 0 8621 363 0 0
2.8e-09 27.7969 3 9.23438 202 0 63357 188 0 514828086
2.8e-09 infty 2.76562 9.32812 414 0 5762 389 0 0
2.8e-09 infty 2.96875 9.35938 387 0 766250 372 0 2152789
2.8e-09 infty 2.375 9.29688 428 0 658403 393 0 637423
2.8e-09 24.9219 2.90625 9.29688 5 0 100282963 7 0 406733608
2.8e-09 24.5312 2.76562 9.32812 7 0 337774286 8 0 90918094
2.8e-09 28.9062 2.35938 9.26562 404 0 0 440 0 475808164
2.8e-09 infty 3.42188 9.29688 378 0 0 418 0 2179
2.8e-09 25.7812 3.0625 9.28125 39 0 20567053 34 0 438017450
2.8e-09 23.0156 2.46875 9.375 2 0 508556172 0 0 0
2.8e-09 24.2969 2.5625 9.29688 5 0 0 3 0 443579333
2.8e-09 20.4062 2.4375 9.35938 0 0 15421677 0 0 482703526
2.8e-09 25.1406 2.98438 9.375 13 0 416866420 14 0 0
2.8e-09 21.2812 3 9.39062 0 0 422345909 0 0 0
2.8e-09 22.9688 2.45312 9.35938 1 0 0 3 0 417557384
2.8e-09 22.4688 2.98438 9.375 2 0 0 0 0 531210165
2.8e-09 infty 2.28125 9.35938 381 0 918671 371 0 0
2.8e-09 20.8906 2.46875 9.375 0 0 0 0 0 409584541
2.8e-09 infty 2.51562 9.25 426 0 0 449 0 0
2.8e-09 24.9062 2.28125 9.375 10 0 443754457 14 0 15230
2.8e-09 infty 3.07812 9.29688 415 0 0 419 0 0
2.8e-09 infty 2.8125 9.375 345 0 0 337 0 0
2.8e-09 infty 2.42188 9.34375 363 0 19306 337 0 0
2.8e-09 21.3438 2.42188 9.32812 0 0 500475445 0 0 0
2.8e-09 27.5156 2.875 9.26562 116 0 163309 133 0 431123315
2.8e-09 25.7812 2.84375 9.23438 29 0 27945123 40 0 449136434
2.8e-09 23.9531 2.79688 9.35938 2 0 0 5 0 526899320
2.8e-09 21.4844 2.39062 9.29688 0 0 7407023 0 0 461826563
2.8e-09 22.9531 2.35938 9.28125 0 0 0 0 0 423602608
2.8e-09 infty 2.35938 9.26562 399 0 0 406 0 0
2.8e-09 22.875 2.5 9.25 0 0 0 0 0 480619638
2.8e-09 26.1719 2.4375 9.35938 38 0 97152202 37 0 422324506
2.8e-09 23.5312 2.5625 9.3125 4 0 418841867 0 0 183783
2.8e-09 infty 2.34375 9.25 423 0 0 488 0 0
2.8e-09 26.9062 3.0625 9.28125 85 0 458858426 72 0 0
2.8e-09 21.9531 2.375 9.29688 0 0 442591388 0 0 20838980
2.8e-09 20.4844 2.46875 9.375 0 0 443962458 0 0 587077
2.8e-09 21.8906 2.89062 9.28125 0 0 412043718 0 0 63004115
2.8e-09 20.8906 2.32812 9.23438 0 0 407878241 0 0 0
2.8e-09 23.8906 3.42188 9.28125 1 0 51693289 2 0 451341508
2.8e-09 23 2.75 9.3125 0 0 530152824 2 0 0
2.8e-09 26.0625 2.89062 9.28125 37 0 0 48 0 483251621
2.8e-09 infty 2.4375 9.34375 377 0 0 366 0 0
2.8e-09 23.9375 3.39062 9.26562 0 0 1133813 0 0 411690656
2.8e-09 28.6719 3.42188 9.29688 459 0 0 442 0 495927795
2.8e-09 infty 2.75 9.3125 406 0 0 395 0 0
2.8e-09 infty 2.40625 9.3125 402 0 0 384 0 0
2.8e-09 infty 2.54688 9.28125 411 0 21823 449 0 0
2.8e-09 22.375 2.5625 9.3125 1 0 20533406 0 0 418146889
2.8e-09 21.5781 2.28125 9.375 0 0 441628356 0 0 7210364
2.8e-09 infty 2.5 9.23438 313 0 0 354 0 0
2.8e-09 20.1875 3.45312 9.32812 0 0 8 0 0 500847521
2.8e-09 infty 2.5625 9.29688 396 0 0 404 0 0
2.8e-09 infty 2.46875 9.39062 342 0 0 354 0 0
2.8e-09 21.8906 2.45312 9.35938 0 0 432288658 3 0 0
2.8e-09 21.25 3.04688 9.26562 0 0 0 0 0 446871249
2.8e-09 25.1719 3 9.39062 9 0 0 13 0 462720782
2.8e-09 22.4844 2.29688 9.39062 0 0 501990759 1 0 3653995
2.8e-09 infty 2.98438 9.375 355 0 0 360 0 0
2.8e-09 infty 2.54688 9.28125 447 0 0 429 0 0
2.8e-09 21.2188 3.26562 9.3125 0 0 415609144 0 0 24
2.8e-09 infty 2.45312 9.35938 369 0 15259 403 0 0
2.8e-09 21.3125 3.40625 9.28125 0 0 524418704 0 0 61
2.8e-09 22.7812 2.5625 9.29688 0 0 191289 0 0 424195398
2.8e-09 22.3281 3.42188 9.29688 0 0 1761699 0 0 494264855
2.8e-09 infty 2.35938 9.26562 406 0 70706403 447 0 9669671
2.8e-09 infty 2.85938 9.25 468 0 0 453 0 0
2.8e-09 28.2031 2.4375 9.34375 201 0 0 204 0 400415449
2.8e-09 25.9844 2.40625 9.3125 39 0 0 45 0 473781539
2.8e-09 infty 2.51562 9.25 443 0 0 489 0 0
2.8e-09 infty 2.34375 9.25 443 0 156949460 436 0 0
2.8e-09 20.7188 3.26562 9.3125 0 0 402475645 0 0 0
2.8e-09 infty 2.875 9.26562 417 0 0 467 0 0
2.8e-09 infty 2.46875 9.375 371 0 0 374 0 0
2.8e-09 infty 2.39062 9.3125 408 0 0 396 0 217300
2.8e-09 infty 2.4375 9.34375 377 0 0 373 0 0
2.8e-09 22.8594 3.42188 9.29688 0 0 0 0 0 496854591
2.8e-09 26.1406 2.76562 9.34375 44 0 38453092 35 0 467763387
2.8e-09 infty 2.42188 9.34375 341 0 0 377 0 0
2.8e-09 25.3594 2.75 9.32812 5 0 0 16 0 411100614
2.8e-09 infty 2.29688 9.375 366 0 37592601 389 0 0
2.8e-09 infty 2.34375 9.25 446 0 0 471 0 0
2.8e-09 25.9219 2.79688 9.35938 33 0 436950572 23 0 0
2.8e-09 infty 2.4375 9.35938 346 0 0 389 0 0
2.8e-09 22.3594 2.53125 9.28125 0 0 431292133 1 0 9492368
2.8e-09 21.9219 2.53125 9.26562 0 0 490852327 1 0 0
2.8e-09 infty 2.51562 9.26562 427 0 0 434 0 0
2.8e-09 21.7969 3 9.39062 0 0 30227745 0 0 425287719
2.8e-09 25 3.28125 9.32812 13 0 0 15 0 507978249
2.8e-09 19.3594 3.07812 9.29688 0 0 509866422 0 0 0
2.8e-09 23.4062 3.375 9.25 1 0 509257592 4 0 0
2.8e-09 20.9688 2.92188 9.32812 0 0 0 0 0 473821854
2.8e-09 19.875 2.96875 9.35938 0 0 485058070 0 0 0
2.8e-09 infty 3.07812 9.29688 427 0 0 448 0 1285794
2.8e-09 infty 2.84375 9.23438 305 0 0 370 0 0
2.8e-09 27.4375 2.89062 9.28125 153 0 473511626 135 0 0
2.8e-09 infty 2.8125 9.39062 393 0 14160505 342 0 0
2.8e-09 19.9062 2.98438 9.375 0 0 34 0 0 462948095
2.8e-09 21.3594 2.45312 9.35938 0 0 436143919 0 0 927794
2.8e-09 19.9688 2.8125 9.375 0 0 411291359 0 0 0
2.8e-09 23.3906 2.29688 9.39062 3 0 500022537 3 0 0
2.8e-09 infty 2.35938 9.28125 411 0 0 452 0 90919136
2.8e-09 20.7812 3.28125 9.32812 0 0 485849195 0 0 0
2.8e-09 21.4531 2.32812 9.25 0 0 30 0 0 420287141
2.8e-09 infty 2.85938 9.25 430 0 0 450 0 0
2.8e-09 infty 2.9375 9.32812 396 0 0 368 0 0
2.8e-09 infty 2.3125 9.39062 352 0 0 369 0 682560
2.8e-09 23.8125 3.3125 9.35938 0 0 81 0 0 511183999
2.8e-09 20.7812 2.5 9.25 0 0 0 0 0 478844533
2.8e-09 28.3906 2.85938 9.25 227 0 518790760 253 0 0
2.8e-09 infty 2.42188 9.32812 396 0 86635281 403 0 0
2.8e-09 25.4531 2.3125 9.39062 15 0 0 19 0 415358257
2.8e-09 22.1875 2.375 9.29688 2 0 426437039 1 0 78244915
2.8e-09 27.8594 2.3125 9.73438 187 0 461310468 202 0 0
2.8e-09 21.8594 2.48438 9.39062 0 0 0 0 0 456005756
2.8e-09 20.6719 3.03125 9.25 0 0 0 0 0 510249702
2.8e-09 22.4062 2.89062 9.28125 1 0 443713927 1 0 0
2.8e-09 infty 2.32812 9.23438 353 0 20484721 351 0 31191
2.8e-09 28.6406 2.5625 9.29688 406 0 453676748 391 0 0
2.8e-09 23.25 2.53125 9.28125 2 0 1143585 0 0 439639612
2.8e-09 25.9531 3.01562 9.23438 26 0 0 18 0 523163869
2.8e-09 infty 2.89062 9.28125 425 0 0 405 0 0
2.8e-09 infty 2.79688 9.35938 375 0 0 360 0 372672
2.8e-09 25.0156 2.40625 9.3125 23 0 0 14 0 433392273
2.8e-09 23 2.92188 9.3125 1 0 528742732 3 0 0
2.8e-09 infty 2.35938 9.26562 438 0 0 429 0 0
2.8e-09 infty 2.45312 9.35938 352 0 1118724 360 0 0
2.8e-09 infty 2.34375 9.25 431 0 16177 425 0 0
2.8e-09 25.9062 2.29688 9.39062 25 0 0 20 0 479892383
2.8e-09 27.4688 2.95312 9.34375 140 0 455758083 133 0 0
2.8e-09 22.1406 2.85938 9.25 0 0 0 0 0 403282055
2.8e-09 26.625 2.9375 9.32812 69 0 466438984 78 0 0
2.8e-09 19.6719 2.54688 9.28125 0 0 24 0 0 526661643
2.8e-09 20.4219 2.28125 9.375 0 0 507324051 0 0 160
2.8e-09 infty 2.34375 9.25 423 0 285451 402 0 0
2.8e-09 21.875 2.96875 9.35938 0 0 469520486 0 0 0
2.8e-09 21.8594 2.89062 9.28125 0 0 437019325 0 0 0
2.8e-09 infty 2.375 9.28125 429 0 0 414 0 0
2.8e-09 21.1406 2.34375 9.25 0 0 400914653 0 0 240509
2.8e-09 24.4219 2.375 9.28125 6 0 456790627 9 0 159
2.8e-09 infty 2.95312 9.34375 405 0 0 374 0 11216175
2.8e-09 24.9375 2.89062 9.28125 11 0 0 17 0 423458408
2.8e-09 23.6875 2.84375 9.23438 1 0 443868151 0 0 0
2.8e-09 infty 3.40625 9.28125 430 0 917 410 0 0
2.8e-09 20.3281 2.4375 9.35938 0 0 427833637 0 0 0
2.8e-09 infty 3.45312 9.32812 378 0 0 394 0 0
2.8e-09 infty 2.46875 9.375 329 0 0 355 0 6973898
2.8e-09 20.7188 2.89062 9.28125 0 0 0 0 0 457786676
2.8e-09 23.4844 3.4375 9.3125 3 0 421965470 2 0 0
2.8e-09 21.7812 2.42188 9.34375 0 0 0 0 0 523720199
2.8e-09 26.5625 3.3125 9.35938 70 0 522828051 71 0 35348
2.8e-09 28 3.29688 9.34375 110 0 0 100 0 422228170
2.8e-09 22.4531 2.85938 9.25 0 0 404916936 0 0 0
2.8e-09 infty 2.79688 9.35938 360 0 0 372 0 0
2.8e-09 infty 3.375 9.25 453 0 4291 454 0 0
2.8e-09 infty 2.75 9.32812 378 0 0 412 0 0
2.8e-09 infty 2.32812 9.25 470 0 0 436 0 1484561
2.8e-09 infty 2.39062 9.3125 358 0 0 408 0 0
2.8e-09 26.375 3.4375 9.3125 20 0 0 20 0 458139549
2.8e-09 28.5625 2.39062 9.29688 296 0 51539212 310 0 376075566
2.8e-09 26.9688 3 9.39062 43 0 0 38 0 400287191
2.8e-09 infty 2.4375 9.34375 397 0 16388 402 0 0
2.8e-09 infty 2.98438 9.375 354 0 0 324 0 5883
2.8e-09 19.4062 2.42188 9.34375 0 0 450174866 0 0 4713482
2.8e-09 25.0312 2.46875 9.39062 11 0 0 8 0 428199023
2.8e-09 infty 2.48438 9.23438 344 0 0 379 0 0
2.8e-09 20.8594 2.53125 9.26562 0 0 0 0 0 500596122
2.8e-09 25.875 2.4375 9.34375 16 0 10220998 11 0 428436724
2.8e-09 infty 2.40625 9.3125 408 0 302415 414 0 0
2.8e-09 22.7656 2.85938 9.25 0 0 9582 0 0 429877690
2.8e-09 28.1094 2.96875 9.35938 212 0 32654 213 0 450287554
2.8e-09 infty 2.45312 9.35938 361 0 0 350 0 26713157
2.8e-09 24.9219 2.95312 9.35938 3 0 40597273 4 0 404410813
2.8e-09 24.9062 2.28125 9.375 15 0 30192369 9 0 369508023
2.8e-09 infty 2.35938 9.26562 442 0 13490 486 0 88545312
2.8e-09 infty 2.375 9.28125 401 0 0 433 0 0
2.8e-09 24.2969 2.89062 9.28125 2 0 372497464 1 0 26561123
2.8e-09 27.4062 2.84375 9.23438 92 0 399808181 92 0 0
2.8e-09 infty 3.34375 9.39062 333 0 0 367 0 0
2.8e-09 20.4531 2.45312 9.375 0 0 462984573 0 0 0
2.8e-09 25.4062 2.96875 9.35938 28 0 444714927 26 0 0
2.8e-09 infty 3.34375 9.39062 336 0 24603 367 0 0
2.8e-09 infty 2.95312 9.35938 365 0 0 354 0 0
2.8e-09 29.0625 2.95312 9.34375 390 0 0 332 0 390850754
2.8e-09 infty 2.32812 9.25 463 0 120161395 430 0 2824202
2.8e-09 21.1406 2.85938 9.25 0 0 0 0 0 472763441
2.8e-09 infty 2.5625 9.29688 399 0 0 361 0 0
2.8e-09 infty 2.39062 9.29688 416 0 0 373 0 0
2.8e-09 24.4375 2.9375 9.32812 3 0 475471406 2 0 1143463
2.8e-09 26.3906 2.4375 9.34375 28 0 0 30 0 399302256
2.8e-09 infty 2.32812 9.25 442 0 0 420 0 0
2.8e-09 infty 3.26562 9.3125 408 0 0 399 0 8059123
2.8e-09 26.5469 2.39062 9.3125 37 0 0 48 0 428757232
2.8e-09 21.3594 3.01562 9.25 0 0 1795183 0 0 416247913
2.8e-09 infty 2.40625 9.3125 376 0 0 394 0 0
2.8e-09 23.9375 2.39062 9.29688 0 0 526182503 3 0 0
2.8e-09 infty 2.34375 9.25 422 0 0 459 0 0
2.8e-09 20.7188 2.42188 9.32812 0 0 360164949 0 0 48694403
2.8e-09 infty 2.5625 9.3125 407 0 0 397 0 0
2.8e-09 25.5156 2.35938 9.28125 24 0 437957104 22 0 1774537
2.8e-09 24.5312 2.40625 9.3125 0 0 0 2 0 465749132
2.8e-09 infty 2.51562 9.25 424 0 0 443 0 0
2.8e-09 26.5781 2.29688 9.375 63 0 0 57 0 499009352
2.8e-09 infty 2.48438 9.39062 303 0 0 325 0 18626359
2.8e-09 infty 2.51562 9.25 399 0 0 480 0 0
2.8e-09 24.9219 2.42188 9.32812 16 0 18982821 13 0 404324539
2.8e-09 24.5469 2.76562 9.32812 12 0 183238591 8 0 225392846
2.8e-09 infty 2.32812 9.23438 332 0 6421464 376 0 0
2.8e-09 26.3438 2.32812 9.23438 42 0 305381239 37 0 202755627
2.8e-09 infty 2.3125 9.21875 382 0 0 349 0 0
2.8e-09 infty 2.90625 9.29688 424 0 0 425 0 0
2.8e-09 infty 2.89062 9.28125 410 0 0 396 0 0
2.8e-09 19.7656 2.32812 9.23438 0 0 88422 0 0 415755105
2.8e-09 infty 2.3125 9.73438 343 0 0 325 0 0
2.8e-09 26.9688 2.39062 9.29688 98 0 0 114 0 507736923
2.8e-09 infty 2.29688 9.39062 358 0 0 379 0 0
2.8e-09 infty 2.375 9.28125 412 0 0 458 0 1671
2.8e-09 23.9219 2.32812 9.25 2 0 463714281 5 0 0
2.8e-09 infty 3.34375 9.39062 381 0 44188 337 0 0
2.8e-09 24.5625 2.40625 9.32812 10 0 0 8 0 492516078
2.8e-09 21.4531 2.40625 9.32812 0 0 406264894 0 0 5364389
2.8e-09 24.9531 2.82812 9.39062 6 0 418712040 10 0 36
2.8e-09 infty 3.35938 9.23438 366 0 406689 345 0 209807
2.8e-09 25.9844 2.4375 9.34375 11 0 0 19 0 427294268
2.8e-09 25.0625 2.3125 9.39062 4 0 529074471 7 0 2180226
2.8e-09 24.3438 2.40625 9.3125 10 0 515076721 4 0 146846
2.8e-09 28.0781 3.375 9.25 272 0 12393843 274 0 457873751
2.8e-09 infty 3.34375 9.39062 332 0 0 382 0 0
2.8e-09 22.9844 3.3125 9.35938 3 0 4508427 1 0 507530331
2.8e-09 20.2188 2.54688 9.28125 0 0 86245209 0 0 441870233
2.8e-09 21.6562 2.51562 9.26562 0 0 9 0 0 436632661
2.8e-09 26.875 3.375 9.23438 70 0 483597327 91 0 0
2.8e-09 19.5938 3.0625 9.28125 0 0 465445377 0 0 0
2.8e-09 25.5 2.92188 9.3125 21 0 495973263 19 0 82792
2.8e-09 infty 2.29688 9.39062 364 0 0 365 0 0
2.8e-09 infty 3.3125 9.35938 331 0 0 370 0 87304227
2.8e-09 21.8906 2.76562 9.32812 1 0 436613331 0 0 0
2.8e-09 20.9531 2.96875 9.35938 0 0 0 0 0 487119078
2.8e-09 infty 2.3125 9.39062 357 0 0 371 0 0
2.8e-09 24.0156 2.9375 9.32812 2 0 413988861 1 0 0
2.8e-09 24.8281 2.5 9.23438 13 0 491782639 6 0 0
2.8e-09 infty 2.90625 9.29688 401 0 67210374 382 0 0
2.8e-09 26.5312 3.26562 9.3125 60 0 345416280 50 0 84869046
2.8e-09 23.9219 2.8125 9.375 5 0 413914841 1 0 0
2.8e-09 21.2656 3.0625 9.28125 1 0 0 0 0 513381102
2.8e-09 infty 2.4375 9.34375 431 0 0 350 0 0
2.8e-09 infty 2.90625 9.29688 405 0 0 368 0 0
2.8e-09 28.9375 2.95312 9.34375 418 0 701376 386 0 477679282
2.8e-09 infty 2.5 9.25 442 0 16084 431 0 0
2.8e-09 23.4375 2.46875 9.39062 2 0 441934845 2 0 3804298
2.8e-09 23.5312 2.28125 9.35938 3 0 101118 4 0 445453020
2.8e-09 infty 2.35938 9.26562 427 0 0 433 0 0
2.8e-09 24.9688 2.39062 9.3125 14 0 401335884 6 0 2764
2.8e-09 infty 2.46875 9.375 359 0 0 344 0 0
2.8e-09 22.3594 2.5625 9.29688 0 0 478667789 0 0 2690
2.8e-09 infty 2.89062 9.28125 435 0 895553 439 0 0
2.8e-09 25.4375 3.04688 9.26562 22 0 537 40 0 496301523
2.8e-09 infty 2.8125 9.375 369 0 0 391 0 0
2.8e-09 22.2344 3.39062 9.26562 0 0 447359779 0 0 0
2.8e-09 26.0938 2.96875 9.35938 27 0 0 27 0 485682989
2.8e-09 27.3125 2.35938 9.26562 104 0 428877096 104 0 0
2.8e-09 23.4375 2.3125 9.39062 0 0 450631064 1 0 0
2.8e-09 infty 2.79688 9.35938 395 0 0 382 0 0
2.8e-09 20.375 2.42188 9.34375 0 0 522227569 0 0 161308
