5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506718843 
470 459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2950867 0 465494034 0 0 0 0 0 
58 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103744623 0 0 0 0 0 295723739 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3139 0 0 0 0 0 0 0 491349989 0 0 45 0 0 
75 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480559933 0 0 0 0 0 0 0 0 0 0 0 0 
18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431826 0 413768074 0 0 95418270 10667 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394585896 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410734138 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457 0 0 0 0 0 0 426542456 0 
178 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490472997 4966886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
597 588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489242581 0 3376950 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14670 24 0 0 0 0 0 0 0 423292677 0 
62 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046 0 0 480016712 0 0 0 0 0 0 0 0 0 0 0 
98 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4091875 0 0 0 384260745 0 0 0 0 0 0 0 0 0 0 0 0 
393 432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11282856 0 0 0 488830919 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421594220 0 0 0 2646 0 0 0 0 0 0 0 0 0 
1048 918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3197068 0 0 0 402086528 0 0 580578 0 0 0 0 0 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117791 0 506025891 0 202963 0 0 0 23028 0 0 0 0 0 0 0 
54 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500193960 0 0 156963 0 0 0 0 0 0 0 0 0 
162 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11083 0 0 0 0 0 0 456467232 660951 
333 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399578607 0 0 0 0 0 0 0 0 0 0 0 
17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414916797 0 32309658 0 0 0 0 0 0 0 0 0 0 
68 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456907 472256915 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429401 0 0 0 0 0 0 0 0 0 0 0 857 0 506422603 0 
24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411629548 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708705 0 0 0 853 158 0 0 0 0 0 0 0 462619930 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406712984 0 0 0 0 0 
12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403778298 0 0 0 0 0 0 0 0 102 0 0 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1242 0 0 0 473066764 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441803909 0 0 0 0 0 
371 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391223642 0 0 0 0 0 0 0 0 0 0 
537 570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493630001 0 0 0 0 0 0 0 0 0 0 0 0 
644 593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290749231 0 0 160865590 0 0 0 0 0 0 0 0 0 0 
199 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60102907 443018733 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515424244 
744 715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390670011 0 0 0 0 0 0 0 16137 0 0 
593 647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447369887 0 0 0 0 0 0 0 8817 0 0 0 
190 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390529311 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 0 0 0 412479477 0 0 0 0 0 
69 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101353294 0 0 0 0 0 385760638 0 0 1991 0 0 
967 1005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394773431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601 0 0 2255 0 0 0 0 0 0 0 0 0 0 473061023 
113 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3801966 0 0 0 0 0 0 407661539 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074455 0 0 0 554743 0 0 0 0 0 0 0 0 447640741 0 0 46677992 0 
99 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424959654 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463214201 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986116 0 539407 0 0 0 0 431687958 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3251 399390600 0 0 0 33196736 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 0 0 0 0 0 0 393007350 0 
153 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291720880 0 0 93246939 66492588 0 0 0 0 0 0 0 0 0 0 0 0 
18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400182 0 0 0 0 0 0 0 0 4880 0 0 0 0 0 0 447417797 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50247822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403052937 0 
22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455731164 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15171 0 0 0 0 0 0 0 0 0 0 517896557 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437217036 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394012381 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510777389 0 
10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57264617 0 0 0 0 0 0 0 0 0 0 0 366325649 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442272031 0 0 0 0 0 
839 855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367687606 0 0 0 0 0 0 0 0 0 0 0 
1061 1061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383250476 0 0 0 0 0 0 0 0 0 0 0 0 0 
91 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447533482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437254496 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 1125162 0 0 0 0 0 0 0 0 0 0 0 0 422104037 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369174240 0 0 0 0 34671063 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385399 0 0 0 0 0 0 0 0 0 0 0 0 156871601 0 0 360139753 0 
70 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404390990 0 0 0 0 0 0 0 0 0 0 0 0 0 
826 852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442413349 0 41536 0 0 0 0 0 0 0 0 0 
126 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453250903 0 0 0 0 2242782 0 0 0 0 0 
43 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147833 0 0 0 19334064 0 0 0 0 0 0 0 0 0 388329669 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424960421 0 
746 752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445110767 0 0 95446 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456294094 0 0 0 0 3162714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449473277 0 0 0 352 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146852 0 0 0 0 768319 0 0 0 0 0 0 0 399169389 0 0 0 0 
1057 1068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321411693 0 0 0 0 0 0 0 0 0 0 0 0 0 
970 878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354236670 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 404769434 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34027847 0 0 395481167 0 
254 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388551294 0 0 0 0 0 0 0 0 0 0 0 
42 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499530867 634768 0 0 0 0 0 0 0 0 0 0 0 
41 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472551270 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22148195 0 0 0 0 0 0 0 0 0 474250181 
921 895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461158698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400287727 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 445183113 0 
498 505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390697488 729330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163755213 297370282 0 0 0 0 
558 569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3786111 0 0 382822429 31068204 4133585 0 0 0 0 0 0 0 0 0 0 
14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160948 0 470089259 0 0 0 0 0 0 0 0 0 0 0 0 0 
57 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3588 0 0 0 0 0 0 0 0 0 441705516 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88323 0 0 0 0 0 0 0 427282523 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429723453 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439459871 0 0 0 0 28433 
68 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238778411 0 0 0 209911865 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474756458 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516455179 0 0 0 0 1924 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318713 316659 176 0 839638 0 0 0 0 0 0 0 52920499 0 0 0 0 357920515 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14694 0 11650200 0 0 0 0 0 0 0 0 0 0 0 409711411 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 411893636 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4150986 514799 0 0 0 0 0 0 0 0 0 0 423386111 0 
34 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159346502 23326944 0 0 0 0 0 0 0 0 0 317085422 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458066 3676 0 0 0 0 416039426 0 0 0 0 0 
119 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456650512 0 0 0 0 0 0 0 0 0 0 0 0 
58 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454306852 0 0 3547 0 0 0 0 0 0 0 0 0 
217 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466702816 0 0 0 0 0 0 0 0 0 0 0 0 2449 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411669755 0 0 0 0 0 0 0 0 0 0 0 
160 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391450103 0 0 0 0 0 0 0 0 0 0 0 
176 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480205035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444458570 0 0 0 0 858451 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457974035 0 0 0 0 0 
23 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236639601 2506547 0 0 0 208321055 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31154994 0 0 0 0 0 0 0 0 459145265 26 0 0 0 
93 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464605195 0 0 1945078 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137631475 0 3234497 3400558 0 0 0 0 0 358878439 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446081818 0 
86 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217934087 272565159 0 12683526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458617696 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431612657 0 0 0 0 
52 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408055626 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502530 0 0 0 0 0 417255567 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432573048 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429038693 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98525 0 0 0 0 0 0 0 0 0 0 0 0 0 446130192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122539 0 0 0 0 459853723 0 0 0 0 0 
23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426896395 
105 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429382759 0 0 0 0 31622 0 0 0 7579 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396346783 
8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 423084169 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 73174357 0 0 0 318707098 0 
9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12354053 0 0 0 460552185 13904108 0 6 0 0 0 0 0 0 0 0 0 
28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465721146 0 0 0 0 0 0 0 0 0 0 0 0 
12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30830986 0 0 8310953 408805316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204432 0 500 0 0 0 0 0 0 0 0 0 0 411431990 0 0 11891837 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8933674 0 0 0 0 0 0 0 0 497511208 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6975088 0 0 0 0 0 0 0 0 0 0 0 0 454461818 
35 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422412908 0 0 0 0 0 0 0 15892263 0 0 0 0 
13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439724287 0 0 0 0 0 0 2968 0 0 0 0 0 0 
30 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477969244 0 1566114 0 0 0 0 0 0 0 0 0 0 0 
114 119 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 302664886 0 0 0 0 0 0 107683731 0 0 0 0 0 0 0 0 0 0 
419 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494577539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408185757 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2537457 0 0 0 0 0 0 0 0 0 79513158 319777945 
91 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6051468 0 0 0 0 0 0 0 0 0 0 400504760 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425758839 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417577369 0 0 0 0 
113 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422161805 66766114 0 0 0 0 0 0 0 0 0 0 
472 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432919394 0 0 0 0 0 56947067 0 0 126798 0 0 0 0 0 0 0 
260 263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362595793 0 0 0 0 0 0 0 0 0 0 125424979 
571 533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953145 0 0 0 445614971 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6047 0 0 0 2298 45918 0 0 0 0 492505302 0 0 0 0 0 
869 940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260776769 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8326 0 0 0 0 0 0 0 0 0 0 468667133 0 0 0 0 
723 686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62628 0 0 0 0 426428131 0 0 0 0 0 0 0 0 46342 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7456 0 0 0 0 5341059 0 0 0 413425677 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468257542 
593 602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462670166 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401715518 
174 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515723573 0 0 1324448 0 82591 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8406 0 0 17338896 0 0 0 0 0 0 0 0 0 0 400988940 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27319 0 0 0 0 414444539 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74075 0 3573 0 0 0 0 0 0 0 0 447292677 0 0 1 1248088 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32952 0 0 0 0 0 0 0 2 0 516410554 
132 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103501514 0 310296736 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465379869 0 0 0 0 0 0 0 0 0 0 0 2360999 
150 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403691968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421103893 0 
175 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73576696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357809284 0 
22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403661508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
764 742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433063558 0 0 0 537865 0 0 0 0 0 7096 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24980961 0 0 801 0 0 0 0 0 0 0 0 399991531 0 
1031 1036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142878887 0 0 0 0 0 0 0 0 40 119398873 0 
15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16678953 715547 0 0 394920741 0 0 0 0 0 0 0 0 0 0 0 34950718 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483353499 0 0 0 0 0 0 0 0 0 0 0 0 
