2.8e-09 1.78125 2.3125 0 213350254 6 2 213466370 0 0
2.8e-09 1.79688 2.34375 0 204474684 1 0 204612720 6 0
2.8e-09 1.79688 2.32812 0 205580515 3 2 205502467 0 0
2.8e-09 1.75 2.28125 0 225471872 0 0 225371605 0 0
2.8e-09 2.0625 2.45312 0 220793928 6 0 220879670 3 0
2.8e-09 2.17188 2.5625 0 237609101 2 0 237454824 1 0
2.8e-09 2.28125 2.82812 0 195336169 0 2 195120463 1 4
2.8e-09 2.625 3 0 246743816 5 0 246468762 3 0
2.8e-09 2.29688 2.82812 0 253901152 3 0 254089290 16 4
2.8e-09 1.8125 2.34375 0 200268915 2 0 200327079 0 0
2.8e-09 1.82812 2.375 0 190884304 0 10 190905192 9 10
2.8e-09 1.82812 2.35938 0 195474280 1 0 195518485 0 0
2.8e-09 1.79688 2.32812 0 206677634 4 9 206520543 0 0
2.8e-09 1.73438 2.26562 0 231918030 2 0 231843181 3 0
2.8e-09 1.76562 2.3125 0 216254257 1 0 216200120 2 0
2.8e-09 1.75 2.28125 0 227231445 3 0 227061128 1 2
2.8e-09 2.10938 2.48438 0 204301148 15 13 204143499 3 0
2.8e-09 1.89062 2.42188 0 232229278 2 23 232110035 3 3
2.8e-09 1.8125 2.34375 0 199360000 0 0 199359102 5 0
2.8e-09 2.40625 2.9375 0 208486646 1 0 208369462 0 0
2.8e-09 1.71875 2.25 0 238302833 12 7 238370147 1 0
2.8e-09 1.70312 2.25 0 242167790 4 0 242183173 0 0
2.8e-09 2.375 2.90625 0 220784606 2 0 221416956 0 0
2.8e-09 2.17188 2.54688 0 241724199 10 6 241630413 1 0
2.8e-09 2.15625 2.54688 0 247835502 4 2 247981543 17 2
2.8e-09 1.71875 2.26562 0 236454922 6 9 236355829 7 0
2.8e-09 1.78125 2.3125 0 212872079 5 0 212881722 1 0
2.8e-09 1.67188 2.04688 0 195509500 0 0 195336074 1 0
2.8e-09 2.09375 2.48438 0 209262755 0 0 209199451 0 2
2.8e-09 2.0625 2.4375 0 222277463 5 0 222224856 2 1
2.8e-09 2.6875 3.0625 0 217783936 7 12 218080732 0 0
2.8e-09 1.8125 2.34375 0 200900380 2 0 200877461 2 0
2.8e-09 2.3125 2.84375 0 249271301 3 0 249107317 0 11
2.8e-09 2.07812 2.46875 0 215423767 6 2 215333558 0 7
2.8e-09 2.1875 2.5625 0 235165407 7 4 235174705 0 0
2.8e-09 2.15625 2.54688 0 245829232 0 0 245678386 0 0
2.8e-09 1.79688 2.32812 0 205433081 0 0 205354254 0 0
2.8e-09 1.90625 2.4375 0 224989065 1 0 225223712 0 0
2.8e-09 1.6875 2.21875 0 191170383 5 0 191421251 1 14
2.8e-09 2.28125 2.8125 0 196505399 0 0 196536610 2 0
2.8e-09 2.1875 2.71875 0 233429297 2 2 233701833 0 0
2.8e-09 2.09375 2.48438 0 209373312 0 0 209385222 1 0
2.8e-09 1.67188 2.20312 0 194205402 0 0 194108198 0 0
2.8e-09 2.1875 2.5625 0 236561653 1 0 236368211 1 0
2.8e-09 2.07812 2.46875 0 214311463 1 0 214585227 1 0
2.8e-09 1.78125 2.3125 0 212705599 1 6 212550998 0 0
2.8e-09 2.1875 2.5625 0 235710013 1 3 235705651 3 1
2.8e-09 1.73438 2.26562 0 232952763 1 0 232921167 2 0
2.8e-09 1.875 2.42188 0 234262689 2 5 233989096 5 1
2.8e-09 1.78125 2.3125 0 213908574 4 0 213937045 0 1
2.8e-09 2.67188 3.0625 0 222698642 0 0 222716971 1 0
2.8e-09 1.84375 2.375 0 251777811 0 1 251818223 1 4
2.8e-09 1.875 2.40625 0 237729949 1 0 237769477 0 0
2.8e-09 2.23438 2.76562 0 215276000 2 0 215628162 15 31
2.8e-09 2.125 2.51562 0 196790984 2 0 196735924 0 0
2.8e-09 1.84375 2.375 0 251156918 13 16 251345267 0 0
2.8e-09 1.85938 2.40625 0 242402657 2 0 242550287 1 2
2.8e-09 2.64062 3.03125 0 234456124 0 0 234609350 0 0
2.8e-09 2.25 2.78125 0 210110655 7 0 209840135 0 8
2.8e-09 1.67188 2.20312 0 194267489 1 0 194166839 1 0
2.8e-09 2.25 2.78125 0 207436579 2 0 207257771 0 0
2.8e-09 2.0625 2.45312 0 218370400 1 4 218335566 3 3
2.8e-09 1.71875 2.26562 0 237043488 7 2 236786443 3 0
2.8e-09 1.76562 2.29688 0 217748227 2 0 217845865 1 1
2.8e-09 1.84375 2.375 0 252121493 2 24 252262361 41 40
2.8e-09 1.8125 2.35938 0 197111181 8 0 197179992 0 0
2.8e-09 1.67188 2.20312 0 195089504 2 3 195043998 3 4
2.8e-09 1.85938 2.40625 0 240229410 2 0 240338218 0 0
2.8e-09 2.32812 2.85938 0 242411393 2 5 242403076 0 0
2.8e-09 2.26562 2.8125 0 200825186 1 0 200931688 3 0
2.8e-09 2.65625 3.04688 0 229671170 2 0 229612171 2 0
2.8e-09 1.6875 2.21875 0 190713013 1 1 190712436 0 0
2.8e-09 2.57812 2.96875 0 196282365 1 0 196571076 0 2
2.8e-09 1.875 2.42188 0 233112271 7 1 232899066 0 0
2.8e-09 1.78125 2.3125 0 213679454 0 0 213698893 0 0
2.8e-09 2.09375 2.48438 0 207214310 8 7 207457980 0 0
2.8e-09 1.875 2.40625 0 237148042 10 0 236964048 0 0
2.8e-09 1.70312 2.23438 0 244835279 0 0 244634989 6 1
2.8e-09 2.15625 2.53125 0 251059767 1 1 251078964 2 0
2.8e-09 2.0625 2.45312 0 219931407 0 0 219955188 8 40
2.8e-09 1.875 2.40625 0 239557401 4 2 239847044 2 0
2.8e-09 1.79688 2.34375 0 204389735 0 0 204369377 0 2
2.8e-09 2.29688 2.82812 0 192843492 0 0 192805130 4 0
2.8e-09 2.34375 2.89062 0 229444009 6 0 229556160 0 0
2.8e-09 2.07812 2.46875 0 215373003 5 3 215744812 3 1
2.8e-09 1.75 2.28125 0 224699721 1 1 224638199 10 2
2.8e-09 1.76562 2.29688 0 218748340 0 0 218550691 2 0
2.8e-09 2.125 2.5 0 198881963 3 11 198933332 3 0
2.8e-09 2.07812 2.45312 0 216115159 1 0 216166437 0 0
2.8e-09 1.82812 2.35938 0 195377451 1 0 195372277 2 0
2.8e-09 2.57812 2.95312 0 201433343 4 4 201367157 0 3
2.8e-09 1.89062 2.4375 0 226186654 7 6 226040779 6 0
2.8e-09 1.6875 2.23438 0 248607037 0 0 248660383 7 15
2.8e-09 2.17188 2.54688 0 241327658 4 0 241520950 3 0
2.8e-09 2.25 2.78125 0 209872019 0 0 210259223 6 0
2.8e-09 2.65625 3.04688 0 227150634 6 12 227313624 0 0
2.8e-09 2.125 2.51562 0 194383572 6 0 194604009 0 0
2.8e-09 1.76562 2.3125 0 216957827 2 0 216820119 2 0
2.8e-09 1.89062 2.42188 0 232868322 1 0 232745214 2 0
2.8e-09 2.26562 2.79688 0 202559477 0 0 202801023 4 2
2.8e-09 2.3125 2.85938 0 243079564 4 0 243111343 0 2
2.8e-09 2.07812 2.46875 0 212145549 4 0 212197921 2 2
2.8e-09 2.21875 2.75 0 219640009 1 0 219599523 1 0
2.8e-09 2.26562 2.79688 0 201652771 1 0 201728206 2 0
2.8e-09 1.6875 2.23438 0 249787775 5 35 249997125 0 0
2.8e-09 1.875 2.42188 0 235465862 0 0 235500200 0 1
2.8e-09 1.67188 2.20312 0 194398098 3 0 194577461 5 2
2.8e-09 2.125 2.51562 0 196524440 9 1 196537642 1 2
2.8e-09 2.40625 2.9375 0 209123457 13 24 209421390 0 0
2.8e-09 1.79688 2.34375 0 202267440 0 0 202273647 0 0
2.8e-09 2.07812 2.46875 0 214430377 0 0 214609446 11 3
2.8e-09 2.0625 2.4375 0 223881564 0 0 223871094 8 2
2.8e-09 1.78125 2.3125 0 212855750 1 0 213003114 3 2
2.8e-09 2.0625 2.4375 0 222662876 1 0 222549741 1 0
2.8e-09 1.6875 2.23438 0 248778514 1 1 248970995 2 0
2.8e-09 1.89062 2.4375 0 228381550 3 2 228419972 1 0
2.8e-09 2.59375 2.98438 0 193127067 0 0 192886134 13 37
2.8e-09 1.6875 2.21875 0 190691326 2 1 190736588 1 6
2.8e-09 1.71875 2.26562 0 235487693 0 0 235491566 4 0
2.8e-09 2.14062 2.53125 0 190632528 0 0 190705646 1 0
2.8e-09 2.10938 2.48438 0 204633625 0 0 204477967 0 0
2.8e-09 2.07812 2.46875 0 213709920 1 11 213754207 7 0
2.8e-09 2.20312 2.73438 0 226724811 4 0 226640643 0 1
2.8e-09 2.26562 2.8125 0 200209549 0 0 200005145 7 2
2.8e-09 1.79688 2.32812 0 205868188 8 10 206180687 0 4
2.8e-09 1.6875 2.21875 0 253882570 1 0 253905743 0 0
2.8e-09 2.29688 2.82812 0 191929362 3 0 191877474 1 0
2.8e-09 2.70312 3.23438 0 209708489 0 0 209805356 1 0
2.8e-09 2.1875 2.73438 0 231849855 0 0 231624692 17 6
2.8e-09 2.375 2.90625 0 221674270 0 0 221574638 0 0
2.8e-09 2.29688 2.84375 0 250889996 1 0 250979178 0 0
2.8e-09 2.29688 2.82812 0 192146642 0 0 191937092 19 3
2.8e-09 1.875 2.40625 0 238121196 0 3 238369852 2 17
2.8e-09 1.85938 2.40625 0 242537947 0 0 242688263 2 1
2.8e-09 1.8125 2.35938 0 196599867 0 0 196623156 1 0
2.8e-09 2.1875 2.71875 0 233286541 1 0 233196937 2 1
2.8e-09 2.10938 2.5 0 201637025 2 0 201442215 0 1
2.8e-09 1.76562 2.29688 0 218139634 0 2 218164021 4 0
2.8e-09 2.32812 2.875 0 236990463 6 0 236656379 1 0
2.8e-09 1.71875 2.25 0 238070956 0 0 238026095 0 0
2.8e-09 2.64062 3.01562 0 239425731 0 0 239374866 6 4
2.8e-09 2.375 2.90625 0 218975564 0 0 218706335 2 0
2.8e-09 1.82812 2.35938 0 193480524 0 0 193468124 0 0
2.8e-09 2.26562 2.79688 0 203112497 0 0 202913449 2 0
2.8e-09 1.84375 2.375 0 250877773 1 14 250762887 0 0
2.8e-09 2.10938 2.48438 0 205695547 0 0 205624598 7 18
2.8e-09 1.70312 2.25 0 243885225 0 0 243564619 2 0
2.8e-09 2.10938 2.5 0 203147527 1 0 203193076 0 0
2.8e-09 2.26562 2.8125 0 199804344 0 0 199642238 3 0
2.8e-09 2.21875 2.75 0 222638636 11 2 222931207 2 72
2.8e-09 2.29688 2.84375 0 251533793 0 0 251693917 13 0
2.8e-09 2.25 2.78125 0 209621186 0 0 209486136 0 0
2.8e-09 1.6875 2.21875 0 253973801 3 0 253997853 1 2
2.8e-09 1.82812 2.35938 0 194436398 1 0 194607748 1 1
2.8e-09 2.70312 3.07812 0 212028884 2 0 211765873 4 0
2.8e-09 2.09375 2.46875 0 209992754 1 0 209977543 1 0
2.8e-09 1.67188 2.20312 0 194519955 0 2 194539700 4 0
2.8e-09 1.85938 2.39062 0 246863818 9 8 246577866 0 1
2.8e-09 1.89062 2.42188 0 230931840 0 0 230920766 5 2
2.8e-09 2.0625 2.45312 0 219551952 0 0 219489691 3 0
2.8e-09 1.875 2.42188 0 235354449 8 2 235606051 4 0
2.8e-09 2.34375 2.875 0 234415927 2 0 234177894 6 2
2.8e-09 1.71875 2.26562 0 234768006 6 0 234675325 5 11
2.8e-09 1.76562 2.3125 0 216368445 0 0 216373874 0 10
2.8e-09 1.67188 2.21875 0 193212605 2 0 193196910 0 0
2.8e-09 2.17188 2.5625 0 238924284 0 0 238780466 0 0
2.8e-09 1.90625 2.4375 0 224925265 0 0 224792989 1 0
2.8e-09 1.6875 2.23438 0 249176932 1 0 249329634 2 0
2.8e-09 1.90625 2.4375 0 225337459 1 0 225094368 0 0
2.8e-09 1.70312 2.25 0 242314371 17 11 242228599 7 7
2.8e-09 1.67188 2.20312 0 194197656 1 0 194087038 1 1
2.8e-09 1.76562 2.3125 0 216327662 9 2 216232978 0 0
2.8e-09 2.125 2.51562 0 195513451 0 0 195466885 0 0
2.8e-09 2.17188 2.54688 0 242699077 0 0 243085338 1 0
2.8e-09 1.73438 2.28125 0 229388040 0 0 229255850 7 1
2.8e-09 1.73438 2.28125 0 228905467 4 2 228877629 0 0
2.8e-09 1.76562 2.29688 0 217164671 0 0 217326402 12 1
2.8e-09 2.1875 2.5625 0 234359332 1 0 234365228 0 1
2.8e-09 1.71875 2.25 0 239814271 2 0 239807849 0 0
2.8e-09 2.14062 2.53125 0 190539916 0 0 190678814 0 0
2.8e-09 2.26562 2.8125 0 198770025 0 0 198776643 0 0
2.8e-09 1.84375 2.375 0 252547255 2 0 252707025 3 16
2.8e-09 2.125 2.51562 0 194327245 0 0 194165206 0 0
2.8e-09 2.25 2.78125 0 207285479 1 0 207259652 7 7
2.8e-09 1.89062 2.42188 0 232818961 2 0 232749947 1 0
2.8e-09 1.84375 2.39062 0 248952999 0 0 249258637 14 7
2.8e-09 2.57812 2.96875 0 197886975 3 6 197821381 6 3
2.8e-09 2.14062 2.51562 0 191900996 2 2 191830385 4 0
2.8e-09 1.75 2.29688 0 221872093 7 2 221744289 4 1
2.8e-09 1.71875 2.25 0 237547391 10 2 237405318 3 0
2.8e-09 2.6875 3.0625 0 219368073 0 0 219187376 0 0
2.8e-09 1.67188 2.21875 0 194130731 4 0 193926608 5 8
2.8e-09 2.375 2.92188 0 217419086 1 0 217634861 1 0
2.8e-09 2.15625 2.54688 0 248105901 2 2 248288603 2 0
2.8e-09 1.90625 2.4375 0 226203859 3 9 225840005 3 1
