820 839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445201477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44723028 0 0 0 0 0 0 0 0 0 430006936 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42103 0 0 0 0 0 0 0 0 0 0 0 0 206400379 0 0 252340357 42754334 
24 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440515761 0 0 0 0 0 0 0 0 0 0 0 0 
37 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479352940 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2676 0 0 0 0 0 0 0 0 0 0 0 43637 408137838 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157350 0 0 0 0 0 0 0 0 0 0 0 7018934 447569252 0 0 0 25703850 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 503137641 
839 865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477980254 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9537 0 0 0 0 225160 0 0 0 0 0 0 0 0 0 409686648 
332 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3098073 0 0 0 456734493 0 0 0 0 0 0 0 0 1298 0 0 0 
122 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330785565 0 0 0 0 0 0 115044164 0 0 0 0 0 0 0 0 0 0 
11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488003604 
31 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194559782 0 0 0 0 0 0 0 0 207702952 0 
892 890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399679064 0 0 0 182309 0 0 0 0 0 0 0 0 0 0 0 0 
147 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155392969 0 0 0 0 364883663 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154113 0 0 0 2853631 0 0 0 0 0 0 0 0 0 0 0 414188140 
623 638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411156159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459237611 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20241767 0 0 10 0 0 0 37897 0 0 0 0 426367845 0 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 493952794 0 0 0 0 0 
51 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430759485 0 0 0 0 0 0 0 0 172 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39707349 17286620 0 0 0 0 0 0 0 0 0 0 434115742 0 
113 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 396847181 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433412256 0 0 0 0 0 
1151 1156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484468465 0 0 0 0 0 341762 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84587398 0 0 0 315694472 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445288461 0 
224 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381837999 0 0 0 38547931 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 449507436 0 0 0 0 0 
65 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524079607 0 
1178 1177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324115206 0 49800 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 7311 0 0 0 0 412828619 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28941982 0 0 0 0 0 0 0 393907686 0 0 0 0 
619 595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194407391 247088103 0 0 0 0 0 0 0 0 0 0 
37 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41907 456110159 0 0 0 0 0 0 0 0 0 0 0 0 0 
1384 1371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268824480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
478 484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425560894 0 0 0 0 0 0 0 0 0 0 0 0 
477 502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447216388 0 0 0 0 24258039 0 0 0 0 0 0 0 0 0 0 0 
17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40913835 0 0 0 0 0 0 0 362318835 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 0 0 0 218965643 0 0 192034622 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7741552 0 0 0 0 0 0 0 411192033 0 0 0 0 
116 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351270984 0 0 0 0 0 91627705 793404 0 0 0 0 0 0 0 0 0 0 
16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3040881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500352690 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394744254 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19323526 4577580 0 0 0 0 0 0 0 0 0 0 0 0 54 11 413714384 0 
582 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528527 0 424008513 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418442901 0 0 0 0 0 
323 309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502012145 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2451336 407787399 0 0 0 0 0 0 0 0 0 0 0 0 
692 674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400269144 0 0 0 0 0 0 0 0 0 0 0 0 
197 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48716 0 0 0 0 0 0 0 0 0 0 0 0 0 427393690 
20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503338106 0 42 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720786 0 0 0 0 0 0 0 0 0 0 0 25252323 0 0 473277656 0 
220 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135797015 0 0 265204954 0 0 0 0 0 0 0 0 0 0 0 0 0 
73 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9528475 0 0 0 0 0 503692787 0 0 0 0 
26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421551753 0 3075687 0 10186 0 0 0 0 0 0 0 0 
668 654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348986 0 0 0 0 477174825 0 0 0 0 0 0 0 0 0 0 
17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437334955 
50 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400355598 0 0 0 0 0 0 0 0 0 0 0 0 
23 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426722 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 428237204 
1131 1102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474941008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523796929 0 0 0 0 0 
450 453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468131823 0 0 0 0 166621 0 0 0 0 0 0 0 0 
81 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476898996 0 0 0 0 35450 0 0 0 0 0 0 0 0 
762 715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319208957 0 0 74428841 0 0 0 0 0 0 0 0 0 0 
38 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448636580 0 0 0 0 0 0 0 0 0 0 0 0 0 
395 444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464496582 0 0 0 0 0 0 0 0 0 0 0 0 
2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2366665 0 0 0 0 0 0 0 0 0 101427325 333944928 
958 1009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289997 0 436301697 0 0 0 0 95272 0 0 0 0 0 0 0 0 
8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10406 0 0 0 0 0 439593191 
1332 1291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398199034 0 0 0 0 0 195148 0 0 0 0 0 0 0 0 0 0 
29 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394986716 0 0 0 0 0 0 0 0 0 9 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321 0 0 0 0 0 0 0 466524205 0 0 0 0 13861813 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17973813 0 0 0 0 0 0 0 396795535 0 0 0 0 
1283 1258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081294 0 0 0 291282863 0 0 0 0 0 0 0 0 0 0 
59 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468506504 0 
355 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403940201 0 0 0 0 358958 0 0 0 0 0 0 0 0 0 0 0 
1220 1161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371018057 0 
198 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435164136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4358532 0 0 0 0 0 0 0 0 0 468057580 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2068030 0 0 0 0 0 0 0 0 2475 0 0 486022192 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16386 0 0 0 0 0 0 0 0 0 418016653 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451231729 0 
545 522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196779310 0 0 0 0 0 0 0 0 0 196048956 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15314 0 0 0 0 0 251165 0 0 0 0 0 0 0 0 0 0 502388738 
39 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24340169 0 0 0 0 0 0 0 0 0 0 69 0 440424251 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437832964 
1361 1440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381393267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6189928 0 96845 0 0 0 0 398747292 100614137 0 0 0 0 
50 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122 95305461 0 0 0 0 328568672 
124 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478654684 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95424 0 0 0 455434613 32386292 0 0 0 0 0 0 0 0 0 0 0 0 
415 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512371067 0 0 0 0 0 0 0 0 0 0 0 0 0 
137 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411608180 0 0 0 0 0 84963255 0 0 0 0 0 0 0 0 0 0 
1375 1247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398143742 
273 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415986636 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2470 24524 0 0 0 0 0 0 0 0 0 0 0 0 429464149 0 
613 631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426564604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34341 0 0 0 0 0 505917161 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4382 0 0 0 0 0 0 0 0 0 467281491 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331413 353967 0 0 0 0 0 400282728 0 0 0 0 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126933465 0 0 268432787 0 
87 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94327566 0 0 0 0 13724319 11600496 0 0 0 0 0 0 0 0 317301788 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391 228 0 0 0 0 0 0 0 0 0 0 0 0 0 429994032 
254 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448617406 0 0 0 0 0 0 0 0 0 0 0 0 0 
102 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479283963 0 0 0 0 0 0 0 0 0 0 0 0 
1189 1149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348933128 0 0 19615 0 0 0 0 17386 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3094057 0 0 0 0 0 0 0 0 0 0 0 439797812 0 
171 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454357222 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482982385 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108724 0 0 0 0 0 0 403652345 0 2 0 0 0 
159 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517543110 0 0 0 0 0 0 0 0 0 0 
224 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457012557 
1247 1301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302789530 0 0 0 303016 0 0 0 0 0 0 
102 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486744168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436229592 0 0 0 0 
36 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429165812 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8230 0 0 0 0 0 0 0 448689515 0 0 0 0 6055446 
542 545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458541771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1393 1347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398130540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457590272 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2406873 139098 0 0 0 0 0 0 0 0 0 0 405487099 0 0 0 0 0 
29 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459888453 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502553345 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5910809 449651074 
593 606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411134781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1285 1303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367552770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 0 0 0 0 0 0 0 0 0 0 504320778 25 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431205847 0 0 0 0 0 0 0 0 0 0 5 0 0 
38 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402896988 
77 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 404036509 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517509700 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409525189 
897 860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94436841 207610001 0 0 0 0 0 0 0 0 0 104727893 
159 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404429728 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399384968 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464245941 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5911799 0 0 0 0 0 0 0 0 0 0 417935385 
1114 1122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295154309 0 15164744 0 0 18817802 0 0 0 0 0 0 0 0 0 0 0 
21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4576 0 0 0 0 46702628 410116451 
42 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29381 0 0 0 0 0 0 0 393746581 0 
38 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40269281 0 0 0 0 0 0 410706217 0 0 0 0 0 
152 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439659572 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463749937 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 511449539 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505323362 
54 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78539598 0 0 0 0 442636847 0 0 0 0 0 0 0 0 0 0 0 0 
627 621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319085070 0 0 0 0 0 136548967 0 0 0 0 0 0 0 0 0 0 0 
96 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425096413 0 
398 404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521843617 
668 656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522235330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520784 0 0 0 0 0 0 0 0 0 0 0 0 426016898 0 0 0 0 
619 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505907405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1205 1172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407218790 0 0 0 0 0 0 0 0 0 0 
268 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355531754 0 0 156255220 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438755664 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439 0 0 0 0 0 0 0 0 0 0 493919352 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482083370 
17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419271808 0 
298 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422792843 0 0 0 0 0 0 0 0 0 0 0 0 
1301 1304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514423524 
163 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427701091 0 0 0 0 0 0 0 0 0 0 0 0 
17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407269622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420277174 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433880022 0 0 0 0 
553 501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382433670 0 0 0 0 0 56145661 0 0 0 0 0 0 4716738 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116821 0 0 0 4316738 411369 0 0 0 0 0 0 0 0 0 494911388 4189969 
1199 1257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490521420 0 3889043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 995221 0 0 0 426241405 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5560413 0 0 0 35510109 0 0 0 0 0 0 0 0 0 0 0 463417858 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7053 0 212 0 0 0 0 0 0 202 0 0 421631816 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501949292 0 0 0 0 
235 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297130764 0 1059368 0 99062497 0 0 0 0 0 0 0 0 0 0 0 0 
