2.8e-09 2.39062 2.875 0 241726667 23 40 241634803 7 16
2.8e-09 1.84375 2.32812 0 235152694 1 0 235281580 0 0
2.8e-09 2.26562 2.76562 0 228374911 4 1 228278563 0 0
2.8e-09 2.3125 2.8125 0 210346365 2 0 210598127 3 0
2.8e-09 2.17188 2.53125 0 210800645 0 0 210861322 1 1
2.8e-09 1.84375 2.34375 0 231156670 2 3 231290658 3 1
2.8e-09 1.76562 2.25 0 207769389 4 11 207705098 0 0
2.8e-09 2.1875 2.54688 0 271161266 4 0 270912825 1 1
2.8e-09 1.75 2.23438 0 213214555 1 0 213119231 3 0
2.8e-09 2.23438 2.71875 0 249229422 8 1 249089858 1 4
2.8e-09 2.28125 2.78125 0 224625169 0 0 224400693 6 0
2.8e-09 2.21875 2.5625 0 256819758 3 0 257256641 4 0
2.8e-09 2.65625 3.01562 0 246389865 0 0 246770559 3 0
2.8e-09 2.39062 2.89062 0 235656829 1 0 235612699 2 0
2.8e-09 2.375 2.875 0 244364722 2 0 244518241 0 0
2.8e-09 2.1875 2.54688 0 267627210 0 0 267795401 2 0
2.8e-09 2.39062 2.89062 0 235603148 1 1 235290278 1 10
2.8e-09 1.78125 2.26562 0 265347799 0 0 265471705 2 3
2.8e-09 1.79688 2.29688 0 255027210 5 1 255374596 0 1
2.8e-09 1.89062 2.375 0 213650916 6 0 213582301 1 0
2.8e-09 1.90625 2.40625 0 271618192 2 3 271333159 6 3
2.8e-09 1.78125 2.28125 0 262840371 2 15 262766668 8 1
2.8e-09 2.60938 2.96875 0 271010311 2 0 271116583 2 0
2.8e-09 2.42188 2.90625 0 226483470 3 0 226524051 8 2
2.8e-09 1.8125 2.3125 0 247580473 0 0 247509600 1 0
2.8e-09 2.57812 2.9375 0 217165454 3 3 217045467 1 0
2.8e-09 1.79688 2.29688 0 254878400 0 1 254912542 0 0
2.8e-09 2.57812 2.9375 0 216542363 0 0 216367816 0 0
2.8e-09 2.60938 2.95312 0 274150838 3 0 274249537 11 0
2.8e-09 2.57812 2.92188 0 217391829 0 0 217701786 0 0
2.8e-09 2.14062 2.48438 0 226303227 0 1 226102815 0 0
2.8e-09 2.20312 2.5625 0 263870323 6 2 264058285 3 1
2.8e-09 2.3125 2.8125 0 207235510 11 4 207278198 3 2
2.8e-09 2.17188 2.53125 0 208461073 4 0 208425135 4 0
2.8e-09 1.89062 2.39062 0 211097389 0 0 211179388 2 1
2.8e-09 2.07812 2.4375 0 253809452 0 2 253838197 1 0
2.8e-09 1.89062 2.375 0 212489153 3 0 212345160 0 0
2.8e-09 2.57812 2.9375 0 216659715 0 0 216759141 1 0
2.8e-09 2.25 2.75 0 235944392 4 0 236118098 2 0
2.8e-09 1.8125 2.29688 0 250596455 2 0 250571497 2 0
2.8e-09 2.32812 2.82812 0 270833570 0 4 270858375 1 0
2.8e-09 1.75 2.25 0 211174205 0 0 210847005 3 0
2.8e-09 1.90625 2.39062 0 206921748 13 5 206830589 8 2
2.8e-09 2.57812 2.9375 0 215900285 1 5 216269951 1 0
2.8e-09 2.20312 2.54688 0 265912622 6 0 265787541 5 3
2.8e-09 2.25 2.73438 0 242251813 0 0 241959167 2 0
2.8e-09 2.65625 3.01562 0 245786544 0 0 245779856 1 0
2.8e-09 2.0625 2.42188 0 263765413 0 0 263626766 1 0
2.8e-09 2.125 2.48438 0 231026718 0 5 231291661 1 1
2.8e-09 1.8125 2.3125 0 247287220 0 0 247326989 15 12
2.8e-09 2.17188 2.53125 0 209786432 0 0 209665536 0 0
2.8e-09 1.8125 2.3125 0 245339371 5 0 245613841 19 2
2.8e-09 1.85938 2.35938 0 222073012 0 0 222119585 1 0
2.8e-09 2.09375 2.45312 0 244492508 3 11 244700801 5 1
2.8e-09 1.89062 2.39062 0 209846808 1 2 210076504 0 0
2.8e-09 2.15625 2.5 0 220439929 5 8 220440999 1 0
2.8e-09 2.1875 2.54688 0 271123311 0 0 271030168 5 0
2.8e-09 2.25 2.75 0 238509517 2 0 238681437 9 5
2.8e-09 2.39062 2.89062 0 235340625 0 0 235534695 0 0
2.8e-09 1.78125 2.28125 0 262481549 2 1 262340876 2 0
2.8e-09 1.78125 2.28125 0 261576159 5 0 261739431 2 2
2.8e-09 1.73438 2.23438 0 215670646 2 0 215705751 0 0
2.8e-09 2.60938 2.96875 0 268197778 0 0 267719030 3 0
2.8e-09 1.89062 2.39062 0 209074332 8 9 209180648 4 6
2.8e-09 2.34375 2.84375 0 260036675 1 5 260292008 0 0
2.8e-09 1.84375 2.34375 0 229697009 0 0 229677151 1 0
2.8e-09 1.82812 2.32812 0 239035194 1 1 238976218 4 1
2.8e-09 2.375 2.85938 0 249454628 0 0 249170857 0 1
2.8e-09 2.0625 2.42188 0 262010369 0 0 261929890 0 0
2.8e-09 2.60938 2.95312 0 274593704 0 0 275028192 1 0
2.8e-09 2.32812 2.82812 0 269698198 2 0 270054697 2 0
2.8e-09 2.60938 2.96875 0 270701724 1 0 270920602 1 0
2.8e-09 1.84375 2.34375 0 232056454 0 0 231790632 0 5
2.8e-09 1.76562 2.26562 0 268615023 6 1 268627287 0 0
2.8e-09 2.29688 2.79688 0 215748538 3 1 215419249 0 3
2.8e-09 2.59375 2.9375 0 211177955 8 0 211059665 3 4
2.8e-09 2.07812 2.42188 0 257826284 3 2 257795343 3 1
2.8e-09 1.84375 2.34375 0 229548528 1 4 229638215 0 0
2.8e-09 1.79688 2.29688 0 256009890 1 0 255960030 1 0
2.8e-09 2.14062 2.5 0 225240840 4 6 225153160 0 0
2.8e-09 2.28125 2.78125 0 223346906 5 1 223090663 3 0
2.8e-09 2.21875 2.5625 0 256823136 1 1 256705328 1 0
2.8e-09 1.76562 2.26562 0 272053286 9 2 272282119 2 0
2.8e-09 2.09375 2.45312 0 246120514 0 0 246088072 0 0
2.8e-09 1.73438 2.21875 0 219504815 6 6 219458485 4 0
2.8e-09 1.79688 2.29688 0 255767329 0 0 255798162 2 3
2.8e-09 2.39062 2.89062 0 238124540 1 0 238253542 1 0
2.8e-09 1.79688 2.28125 0 258303090 2 0 258155893 3 0
2.8e-09 1.82812 2.3125 0 240961583 0 0 241070760 0 0
2.8e-09 2.35938 2.85938 0 250774990 2 0 250894821 5 1
2.8e-09 1.84375 2.32812 0 233669186 2 0 233827375 2 1
2.8e-09 1.85938 2.35938 0 222821856 5 2 222776679 2 4
2.8e-09 1.8125 2.29688 0 249153896 5 1 249003349 6 2
2.8e-09 2.625 2.98438 0 262795869 6 7 262672828 3 0
2.8e-09 2.20312 2.54688 0 267685278 2 0 267419732 4 1
2.8e-09 1.84375 2.34375 0 229737845 0 0 229705311 0 0
2.8e-09 1.84375 2.34375 0 232394445 1 0 232318466 1 0
2.8e-09 2.32812 2.8125 0 274655737 0 0 274827983 1 0
2.8e-09 2.26562 2.75 0 234100799 9 4 234088414 0 1
2.8e-09 2.3125 2.79688 0 211069330 3 3 211184259 3 3
2.8e-09 2.625 2.98438 0 260126719 4 1 260228470 1 0
2.8e-09 2.67188 3.03125 0 237193398 0 0 237572436 0 0
2.8e-09 2.59375 2.9375 0 212210099 5 0 212407541 4 0
2.8e-09 1.73438 2.21875 0 220686761 0 0 220856631 0 0
2.8e-09 1.90625 2.39062 0 273754679 1 4 273893394 3 0
2.8e-09 2.23438 2.73438 0 244832764 0 0 244988928 1 0
2.8e-09 1.76562 2.26562 0 271398384 6 0 271022047 3 0
2.8e-09 2.20312 2.5625 0 263903300 4 0 264058709 3 9
2.8e-09 1.85938 2.35938 0 221627878 1 0 221643415 0 0
2.8e-09 1.79688 2.29688 0 255903945 2 0 256043569 0 0
2.8e-09 2.42188 2.90625 0 226067028 5 1 226534359 2 2
2.8e-09 1.875 2.375 0 218222998 1 0 218059499 1 12
2.8e-09 1.79688 2.28125 0 259620266 3 0 259568497 4 0
2.8e-09 2.07812 2.4375 0 253772503 6 0 253927523 2 2
2.8e-09 2.09375 2.4375 0 250116534 0 0 250462680 0 0
2.8e-09 1.89062 2.375 0 211776327 5 0 212129533 0 0
2.8e-09 2.20312 2.54688 0 267525922 1 0 267195645 1 0
2.8e-09 1.78125 2.26562 0 268478194 0 0 268638625 1 10
2.8e-09 2.07812 2.42188 0 258472005 0 1 258452986 0 0
2.8e-09 1.90625 2.40625 0 268565887 1 0 268379845 7 1
2.8e-09 1.90625 2.40625 0 269343342 1 0 269141425 4 1
2.8e-09 1.85938 2.34375 0 226404212 1 0 226610986 0 0
2.8e-09 2.20312 2.54688 0 264169942 3 1 264360368 2 0
2.8e-09 1.89062 2.375 0 214207765 1 5 214407205 7 2
2.8e-09 1.78125 2.26562 0 268059143 0 0 267772105 2 0
2.8e-09 1.73438 2.21875 0 220303791 2 0 220175752 6 1
2.8e-09 1.79688 2.29688 0 255569953 0 0 255560777 1 0
2.8e-09 1.76562 2.26562 0 268763544 0 0 268752053 3 6
2.8e-09 1.89062 2.375 0 213004699 1 0 212916784 3 0
2.8e-09 2.09375 2.45312 0 243888241 3 0 243651741 2 0
2.8e-09 1.84375 2.32812 0 234347412 3 0 234284069 4 4
2.8e-09 2.1875 2.53125 0 274820662 4 4 274441939 17 10
2.8e-09 1.85938 2.35938 0 223740140 2 0 223760261 1 0
2.8e-09 1.79688 2.29688 0 254494046 0 0 254337730 3 2
2.8e-09 2.0625 2.40625 0 266668202 4 2 266219068 2 1
2.8e-09 2.20312 2.5625 0 262727998 8 29 262679158 1 0
2.8e-09 2.0625 2.42188 0 260578277 0 0 260441699 1 0
2.8e-09 2.20312 2.5625 0 260555244 1 3 260290254 0 0
2.8e-09 2.14062 2.48438 0 227157342 5 0 227381490 1 0
2.8e-09 1.78125 2.28125 0 262648643 1 0 262709596 0 0
2.8e-09 2.09375 2.4375 0 249377227 0 1 249318191 1 5
2.8e-09 1.79688 2.28125 0 256900593 0 0 256717221 2 0
2.8e-09 1.75 2.25 0 210726706 0 0 210685491 0 0
2.8e-09 2.10938 2.46875 0 236039999 1 0 236004505 2 0
2.8e-09 2.15625 2.51562 0 214553696 0 0 214532153 1 0
2.8e-09 1.90625 2.40625 0 270710396 1 0 270626183 1 0
2.8e-09 1.76562 2.25 0 274714217 3 0 274567999 0 0
2.8e-09 1.84375 2.32812 0 235801099 1 0 235868281 1 2
2.8e-09 2.15625 2.51562 0 216084989 1 0 215972297 3 3
2.8e-09 2.17188 2.51562 0 212455840 6 1 212307522 0 0
2.8e-09 1.82812 2.3125 0 242090774 19 13 242045516 1 0
2.8e-09 2.39062 2.89062 0 237333639 1 0 237340898 4 4
2.8e-09 1.89062 2.39062 0 211135529 0 3 211308058 1 6
2.8e-09 1.78125 2.28125 0 262402892 2 0 262371141 3 0
2.8e-09 2.125 2.48438 0 229579847 4 1 229955288 0 0
2.8e-09 1.79688 2.29688 0 251857374 1 0 251959305 6 0
2.8e-09 2.0625 2.40625 0 267853214 0 0 267653218 6 1
2.8e-09 1.73438 2.23438 0 216312938 1 0 216254620 1 2
2.8e-09 2.64062 2.98438 0 257035699 0 0 257175710 5 0
2.8e-09 2.34375 2.84375 0 261416469 6 5 261558128 0 8
2.8e-09 2.3125 2.79688 0 213404217 7 9 213174008 2 0
2.8e-09 1.90625 2.39062 0 207660427 9 4 207614014 2 2
2.8e-09 1.75 2.25 0 210427733 0 0 210388155 0 0
2.8e-09 2.09375 2.45312 0 246855063 8 0 246441819 0 5
2.8e-09 1.85938 2.35938 0 222473758 5 0 222566269 0 0
2.8e-09 2.25 2.75 0 236614377 1 0 236750937 2 0
2.8e-09 1.75 2.23438 0 214167077 2 2 214389326 3 0
2.8e-09 2.39062 2.89062 0 235365630 5 0 235363749 2 2
2.8e-09 1.84375 2.34375 0 229420787 4 0 229394290 0 0
2.8e-09 2.21875 2.5625 0 255900857 1 0 255849177 0 0
2.8e-09 2.25 2.73438 0 241179857 1 0 240845183 2 0
2.8e-09 2.28125 2.76562 0 225295558 0 0 225375551 0 2
2.8e-09 2.09375 2.4375 0 249925487 8 7 249882120 0 0
2.8e-09 2.14062 2.5 0 224890091 0 0 225042129 2 1
2.8e-09 2.42188 2.90625 0 225350851 3 1 225311064 4 4
2.8e-09 1.85938 2.34375 0 227426987 0 0 227127622 0 0
2.8e-09 2.3125 2.8125 0 207474870 3 0 207403551 0 0
2.8e-09 2.3125 2.79688 0 211937691 3 0 211597478 0 0
2.8e-09 1.90625 2.40625 0 270996092 0 0 270780329 5 0
2.8e-09 1.73438 2.21875 0 219754694 1 0 219417644 2 0
2.8e-09 2.59375 2.95312 0 207063812 3 0 207098151 2 9
2.8e-09 2.375 2.875 0 246378799 5 1 246651946 0 0
2.8e-09 1.79688 2.29688 0 253719430 0 0 254003996 3 0
2.8e-09 2.625 2.96875 0 265698356 1 1 265616246 0 0
2.8e-09 2.59375 2.9375 0 210765486 2 0 210529654 1 5
2.8e-09 2.20312 2.5625 0 259140749 0 1 259143546 2 14
2.8e-09 1.73438 2.21875 0 219889241 1 0 219925731 0 1
2.8e-09 2.59375 2.95312 0 208305770 2 3 208313339 0 0
2.8e-09 2.34375 2.84375 0 260485336 3 1 259939224 2 0
2.8e-09 1.79688 2.29688 0 253638695 1 2 253335834 1 6
2.8e-09 2.1875 2.53125 0 274515128 0 0 274404165 23 3
2.8e-09 1.76562 2.25 0 207447007 0 0 207649750 0 0
