2.8e-09 infty 3.78125 9.5 728 0 1147 736 0 4052043
2.8e-09 20.6719 2.8125 9.57812 0 0 414458422 0 0 9257569
2.8e-09 19.4062 2.53125 9.46875 0 0 22 0 0 528298627
2.8e-09 infty 3.39062 9.45312 784 0 0 780 0 0
2.8e-09 infty 2.92188 9.51562 726 0 0 772 0 0
2.8e-09 infty 2.48438 9.59375 566 0 0 592 0 0
2.8e-09 20.9219 2.51562 9.45312 0 0 362665406 0 0 45298569
2.8e-09 21.9219 3.59375 9.5 0 0 500865146 0 0 0
2.8e-09 27.3125 2.96875 9.5625 520 3 516068453 499 0 115354
2.8e-09 19.5469 3.78125 9.5 0 0 1882470 0 0 413940014
2.8e-09 infty 2.82812 9.42188 845 0 0 830 0 0
2.8e-09 22.4844 2.5625 9.51562 2 0 0 0 0 483867489
2.8e-09 20.5469 2.8125 9.57812 0 0 504919697 1 0 0
2.8e-09 infty 2.5625 9.5 713 0 109062 705 0 0
2.8e-09 19.3438 3.59375 9.48438 0 0 439435939 0 0 0
2.8e-09 infty 2.84375 9.4375 781 0 0 809 0 0
2.8e-09 23.9844 3.01562 9.42188 13 0 237178 21 0 407387694
2.8e-09 26.9844 3.375 9.45312 429 0 476403172 460 0 0
2.8e-09 26.8438 2.9375 9.53125 371 0 457603301 410 0 0
2.8e-09 21.5625 3.79688 9.51562 1 0 527690340 1 0 0
2.8e-09 infty 2.84375 9.4375 766 0 0 751 0 0
2.8e-09 infty 2.48438 9.59375 652 0 0 637 0 17958622
2.8e-09 22.6719 2.48438 9.59375 5 0 397430669 2 0 0
2.8e-09 infty 3.26562 9.51562 733 0 0 719 0 24581
2.8e-09 27.0625 2.82812 9.42188 509 0 59637817 427 0 380458382
2.8e-09 infty 3.45312 9.51562 707 0 0 722 0 0
2.8e-09 infty 2.82812 9.59375 619 0 0 614 0 0
2.8e-09 infty 2.53125 9.48438 758 0 0 779 0 7237
2.8e-09 25.8125 3.79688 9.51562 77 0 465470383 83 0 0
2.8e-09 infty 3.0625 9.48438 745 0 0 713 0 197263
2.8e-09 25.5938 3.78125 9.5 65 0 0 71 0 477274378
2.8e-09 infty 2.51562 9.46875 767 0 0 733 0 0
2.8e-09 24.7344 3.35938 9.59375 19 0 0 27 0 474031954
2.8e-09 26.25 2.85938 9.45312 221 0 5204326 263 0 431729865
2.8e-09 infty 2.8125 9.57812 710 0 102779985 631 0 0
2.8e-09 23.4844 3.07812 9.48438 16 0 400450704 19 0 0
2.8e-09 infty 2.84375 9.4375 826 0 0 803 0 0
2.8e-09 infty 3.07812 9.5 711 0 0 727 0 38838880
2.8e-09 25.1562 3.51562 9.59375 78 0 368322605 87 0 123709713
2.8e-09 26.75 2.5625 9.5 402 0 21328543 410 0 473940843
2.8e-09 26.8125 2.92188 9.51562 385 0 476637722 409 0 0
2.8e-09 27.5625 2.92188 9.51562 662 0 522591477 713 0 0
2.8e-09 21.5938 2.875 9.46875 0 0 465563752 0 0 7753406
2.8e-09 infty 3.5625 9.45312 803 0 0 786 0 0
2.8e-09 24.5312 2.85938 9.45312 33 0 407778553 33 0 137168
2.8e-09 infty 3.42188 9.5 710 0 0 682 0 0
2.8e-09 infty 2.51562 9.45312 792 0 418295 778 0 0
2.8e-09 27.6875 3.07812 9.5 716 0 522415906 706 0 1222587
2.8e-09 25.8125 2.79688 9.5625 93 0 461163931 78 0 0
2.8e-09 21.9219 3.01562 9.4375 2 0 503262009 2 0 0
2.8e-09 infty 3.07812 9.5 733 0 0 732 0 7061536
2.8e-09 infty 3.48438 9.54688 623 0 0 595 0 0
2.8e-09 infty 2.48438 9.59375 634 0 2228907 637 1 0
2.8e-09 28.125 3.04688 9.46875 750 0 308512461 790 0 0
2.8e-09 26.2344 3.54688 9.4375 268 0 0 272 0 456484188
2.8e-09 infty 2.48438 9.42188 823 0 0 808 0 0
2.8e-09 infty 2.78125 9.54688 629 0 94039 661 0 170088681
2.8e-09 23.625 2.98438 9.57812 8 0 406721318 11 0 0
2.8e-09 22.2188 3.79688 9.51562 0 0 0 2 0 396882135
2.8e-09 infty 2.5 9.45312 782 0 0 765 0 0
2.8e-09 26.1875 3.0625 9.48438 216 0 485852807 219 0 3349
2.8e-09 infty 3.32812 9.57812 632 0 312 662 0 0
2.8e-09 infty 2.53125 9.46875 809 0 0 764 0 0
2.8e-09 25.8438 2.98438 9.57812 151 0 0 171 0 443255371
2.8e-09 infty 2.54688 9.48438 787 0 0 681 0 0
2.8e-09 infty 2.5625 9.51562 668 0 120003 707 0 0
2.8e-09 25.1562 3.03125 9.45312 108 0 3752189 91 0 438279960
2.8e-09 22.6562 2.85938 9.45312 2 0 107123299 4 0 292664095
2.8e-09 infty 3.42188 9.48438 747 0 0 738 0 0
2.8e-09 20.8906 2.54688 9.5 0 0 405550888 0 0 0
2.8e-09 23.1875 2.76562 9.53125 2 0 0 4 0 473815771
2.8e-09 21.3906 2.54688 9.5 1 0 0 0 0 399528336
2.8e-09 infty 2.82812 9.59375 602 0 0 622 0 0
2.8e-09 23.6406 2.75 9.53125 17 0 405867461 22 0 22022009
2.8e-09 infty 2.78125 9.54688 640 0 0 630 0 0
2.8e-09 infty 3.28125 9.53125 658 0 0 658 0 305366
2.8e-09 infty 3.375 9.45312 821 0 6603 815 0 94069714
2.8e-09 infty 3.29688 9.54688 688 0 190552040 696 0 0
2.8e-09 infty 3.45312 9.51562 723 0 0 736 0 29557034
2.8e-09 infty 3.32812 9.57812 636 0 0 647 0 0
2.8e-09 infty 3.4375 9.51562 680 0 36036 731 0 0
2.8e-09 24.9688 2.51562 9.45312 49 0 0 46 0 508724571
2.8e-09 infty 2.8125 9.57812 637 0 110559397 639 0 0
2.8e-09 25.5469 2.54688 9.48438 140 0 46091 133 0 459573152
2.8e-09 24.5625 2.84375 9.4375 49 0 487161905 54 0 0
2.8e-09 infty 2.98438 9.57812 646 0 19015218 655 0 0
2.8e-09 25.2656 2.95312 9.54688 65 0 431345418 63 0 0
2.8e-09 infty 2.8125 9.57812 633 0 303992 642 0 0
2.8e-09 infty 2.9375 9.53125 694 0 0 658 0 155905
2.8e-09 infty 2.48438 9.59375 613 0 0 562 0 0
2.8e-09 27.0625 2.84375 9.4375 320 0 442075079 353 0 0
2.8e-09 22.125 2.875 9.46875 1 0 466150177 2 0 0
2.8e-09 26.5781 2.96875 9.5625 274 0 0 267 0 498909750
2.8e-09 infty 3.35938 9.59375 604 0 0 584 0 5285197
2.8e-09 20.875 3.07812 9.5 0 0 0 0 0 414417584
2.8e-09 24.2188 2.54688 9.48438 12 0 515192267 12 0 0
2.8e-09 26.0938 3.35938 9.9375 93 0 0 145 0 465121453
2.8e-09 infty 2.98438 9.57812 641 0 0 653 0 343708
2.8e-09 infty 3.29688 9.54688 719 0 12844146 649 0 0
2.8e-09 infty 3.59375 9.48438 736 0 0 757 0 0
2.8e-09 24.5781 2.90625 9.5 47 0 496479688 56 0 0
2.8e-09 infty 3.04688 9.46875 766 0 0 787 0 0
2.8e-09 infty 2.54688 9.48438 724 0 0 730 0 0
2.8e-09 infty 2.79688 9.5625 659 0 0 682 0 0
2.8e-09 20.875 3.04688 9.46875 0 0 511749082 0 0 0
2.8e-09 infty 3.51562 9.59375 665 0 65590 630 0 0
2.8e-09 infty 2.90625 9.5 739 0 0 748 0 0
2.8e-09 infty 3.5 9.57812 645 0 0 608 0 0
2.8e-09 28.0625 3.01562 9.4375 821 0 342974573 822 0 0
2.8e-09 19.8125 2.84375 9.4375 1 0 0 0 0 462799588
2.8e-09 21.7188 2.82812 9.59375 0 0 0 1 0 407810154
2.8e-09 22.9219 2.51562 9.46875 1 0 0 3 0 415445799
2.8e-09 27.2344 3.03125 9.4375 493 0 0 458 0 440138253
2.8e-09 20.9062 2.9375 9.53125 0 0 490363459 0 0 0
2.8e-09 22.9844 2.5 9.4375 9 0 409183666 8 0 15455931
2.8e-09 infty 3.46875 9.54688 642 0 0 683 0 0
2.8e-09 26.1562 2.51562 9.45312 212 0 500638560 253 0 0
2.8e-09 20.875 2.84375 9.4375 0 0 413626218 1 0 68158
2.8e-09 22.0312 3.28125 9.53125 2 0 89065075 0 0 322989548
2.8e-09 infty 2.76562 9.53125 707 0 226295 606 0 0
2.8e-09 infty 3.48438 9.5625 659 0 8399402 668 0 0
2.8e-09 infty 2.51562 9.45312 743 0 7105700 758 0 0
2.8e-09 25.6562 3.82812 9.54688 77 0 452274651 63 0 5170
2.8e-09 22.4375 3.01562 9.42188 2 0 519374436 5 0 0
2.8e-09 20.6719 2.92188 9.51562 0 0 442182251 1 0 82839
2.8e-09 27.5469 2.5625 9.5 532 0 0 498 0 398740473
2.8e-09 23.0625 2.48438 9.4375 1 0 0 2 0 485944133
2.8e-09 infty 2.90625 9.5 682 0 0 746 0 403
2.8e-09 infty 2.95312 9.54688 667 0 0 711 0 0
2.8e-09 infty 2.54688 9.48438 729 0 1308030 722 0 2224563
2.8e-09 25.0312 2.51562 9.45312 24 0 399491809 24 0 0
2.8e-09 infty 2.76562 9.53125 714 0 237977 723 0 0
2.8e-09 infty 3.0625 9.48438 777 1 80406527 780 0 0
2.8e-09 24.0781 3.0625 9.48438 25 0 474401296 20 0 0
2.8e-09 24.1094 3.0625 9.48438 22 0 226061363 21 0 175777926
2.8e-09 infty 2.82812 9.59375 604 0 0 600 0 0
2.8e-09 23.6562 2.90625 9.5 8 0 262048142 14 0 143157749
2.8e-09 24.0938 3.03125 9.4375 27 0 461137487 22 0 51675
2.8e-09 27.3125 2.76562 9.53125 495 0 0 538 0 412187611
2.8e-09 26.6562 2.5 9.45312 293 0 523602173 338 0 0
2.8e-09 infty 3.01562 9.42188 857 0 64087658 821 0 5687
2.8e-09 infty 3.59375 9.48438 728 0 0 751 0 4054593
2.8e-09 infty 2.79688 9.5625 663 0 0 650 0 0
2.8e-09 infty 2.76562 9.54688 667 0 0 695 0 6174450
2.8e-09 infty 3.39062 9.45312 828 0 0 766 0 0
2.8e-09 23.2969 2.96875 9.5625 7 0 392610781 2 0 5358061
2.8e-09 infty 2.9375 9.53125 737 0 57190827 684 0 0
2.8e-09 26.7031 2.53125 9.48438 313 0 394871168 359 0 82416
2.8e-09 infty 3.03125 9.45312 788 0 0 722 0 0
2.8e-09 infty 3.03125 9.45312 730 0 0 776 0 0
2.8e-09 23.0625 2.875 9.46875 3 0 2568342 0 0 430254577
2.8e-09 infty 2.95312 9.54688 654 0 0 667 0 0
2.8e-09 infty 2.53125 9.48438 765 0 0 742 0 0
2.8e-09 infty 2.76562 9.53125 702 0 4278 702 0 0
2.8e-09 24.2031 3.8125 9.53125 19 0 462494279 14 0 14085646
2.8e-09 infty 2.79688 9.5625 643 0 0 628 0 0
2.8e-09 19.8594 2.76562 9.53125 0 0 386413094 0 0 107750334
2.8e-09 21.0781 2.76562 9.54688 1 0 0 0 0 479891767
2.8e-09 infty 3.04688 9.46875 803 0 115017073 750 0 0
2.8e-09 infty 3 9.59375 561 0 11889389 614 0 0
2.8e-09 20.9531 3.59375 9.48438 1 0 0 0 0 459157489
2.8e-09 infty 2.75 9.53125 651 0 371586 705 0 0
2.8e-09 26.6094 2.9375 9.53125 283 0 474954514 293 0 0
2.8e-09 20.375 2.5 9.45312 0 0 409020011 0 0 0
2.8e-09 infty 3.82812 9.54688 670 0 0 686 0 0
2.8e-09 23.75 2.46875 9.59375 17 0 146715553 16 0 269944770
2.8e-09 infty 2.5625 9.51562 750 0 389324 752 0 397799
2.8e-09 infty 2.90625 9.5 714 0 249944461 740 0 0
2.8e-09 infty 3.32812 9.57812 612 0 0 646 0 0
2.8e-09 24.5938 3.26562 9.51562 36 0 0 37 0 507065437
2.8e-09 infty 2.89062 9.48438 728 0 0 774 0 178475
2.8e-09 infty 2.96875 9.5625 664 0 0 629 0 0
2.8e-09 infty 2.82812 9.9375 836 0 0 796 0 8431407
2.8e-09 infty 3.39062 9.45312 758 0 421206 806 0 0
2.8e-09 infty 2.82812 9.9375 808 0 0 823 0 0
2.8e-09 infty 3.07812 9.5 745 0 0 682 0 0
2.8e-09 25.4844 2.48438 9.42188 46 0 0 39 0 421826859
2.8e-09 infty 3.04688 9.46875 775 0 11336 770 0 0
2.8e-09 infty 2.46875 9.59375 575 0 0 655 0 0
2.8e-09 infty 3.0625 9.48438 733 0 0 740 0 1648374
2.8e-09 22.6094 3.82812 9.54688 6 0 441975576 6 0 0
2.8e-09 infty 3.03125 9.45312 817 0 0 727 0 391
2.8e-09 infty 3.5 9.5625 687 0 39114239 646 0 0
2.8e-09 26.2031 3.29688 9.53125 210 0 0 240 0 444850659
2.8e-09 22 2.9375 9.53125 0 0 415576795 1 0 2027268
2.8e-09 infty 2.48438 9.4375 838 0 121738 779 0 324689
2.8e-09 infty 2.5 9.45312 770 0 0 795 0 0
2.8e-09 infty 3.29688 9.54688 688 0 0 698 0 0
2.8e-09 19.5156 2.90625 9.5 0 0 161 0 0 514634413
2.8e-09 infty 2.5625 9.5 696 0 0 740 0 12331773
2.8e-09 23.75 2.76562 9.53125 9 0 12215661 16 0 413876503
2.8e-09 18.9219 2.48438 9.42188 0 0 519880277 0 0 0
2.8e-09 infty 3.29688 9.54688 727 0 0 669 0 0
2.8e-09 27.1719 3.04688 9.46875 576 0 0 573 0 506346600
2.8e-09 21.375 3.375 9.45312 3 0 3264 5 0 449673337
2.8e-09 22.4375 3.01562 9.4375 4 0 39365574 5 0 430813732
2.8e-09 21.1094 2.96875 9.5625 0 0 0 0 0 467128747
2.8e-09 23.1562 2.875 9.46875 4 0 452024191 9 0 0
2.8e-09 26.7656 2.9375 9.53125 407 0 312938248 376 0 164433102
2.8e-09 infty 2.79688 9.5625 680 0 0 626 0 0
2.8e-09 infty 3.01562 9.4375 780 0 6384004 827 0 0
2.8e-09 infty 3.34375 9.59375 590 0 0 613 0 0
2.8e-09 infty 3.01562 9.4375 792 0 0 832 0 0
2.8e-09 infty 3.07812 9.48438 741 0 0 764 0 0
2.8e-09 infty 2.75 9.51562 684 0 0 695 0 0
2.8e-09 25.6094 3.46875 9.53125 87 0 0 91 0 523462952
2.8e-09 infty 3.46875 9.53125 688 0 0 654 0 0
2.8e-09 21.0312 2.48438 9.4375 0 0 42010 0 0 420879437
2.8e-09 infty 2.78125 9.54688 686 0 1652 652 0 0
2.8e-09 20.5156 3.28125 9.51562 0 0 0 1 0 400020293
2.8e-09 infty 3.54688 9.4375 814 0 0 824 0 154063
2.8e-09 infty 3.28125 9.53125 711 0 0 667 4 36389856
2.8e-09 23.0469 3.375 9.4375 6 0 2988899 7 0 444135081
2.8e-09 21.125 2.53125 9.48438 0 0 420182414 3 0 682189
2.8e-09 infty 2.76562 9.54688 643 0 0 669 0 0
2.8e-09 20.5 3.8125 9.53125 1 0 0 0 0 442735783
2.8e-09 24.7344 2.76562 9.53125 52 0 0 57 0 503924354
2.8e-09 23.7656 2.78125 9.5625 30 0 475881298 20 0 0
2.8e-09 25.2344 2.875 9.46875 31 0 501843594 41 0 0
2.8e-09 infty 2.5625 9.5 739 0 0 710 11 21
2.8e-09 20.2031 2.8125 9.57812 0 0 410001357 0 0 0
2.8e-09 infty 3.51562 9.59375 683 0 0 628 0 0
2.8e-09 infty 2.85938 9.45312 788 0 4375465 790 0 0
2.8e-09 infty 2.8125 9.59375 647 0 0 611 0 1484673
2.8e-09 25.8594 2.79688 9.57812 156 0 432452003 154 0 3296
2.8e-09 25.2031 2.82812 9.59375 39 0 449540194 39 0 0
2.8e-09 26.7188 3.32812 9.57812 219 0 426346374 215 0 4488165
2.8e-09 infty 3.28125 9.53125 718 0 13373089 726 0 0
2.8e-09 24.9844 3.04688 9.46875 72 0 0 68 0 422805268
2.8e-09 19.8594 2.5625 9.5 0 0 0 0 0 433694769
2.8e-09 25.5938 2.51562 9.45312 90 0 0 106 0 466114380
2.8e-09 25.0938 3.01562 9.4375 56 0 0 67 0 424526351
2.8e-09 24.5 3.54688 9.4375 27 0 923 35 0 445353560
2.8e-09 infty 3.5625 9.45312 829 0 18290 767 0 0
2.8e-09 25.125 3.46875 9.53125 76 0 0 87 0 520091997
2.8e-09 20.5938 3.04688 9.46875 0 0 433969956 1 0 37752939
2.8e-09 20.875 3.42188 9.48438 1 0 0 0 0 521394017
2.8e-09 infty 2.89062 9.48438 688 0 0 778 0 0
2.8e-09 26.0469 2.875 9.46875 141 0 440215703 182 0 0
2.8e-09 infty 2.92188 9.51562 748 0 46696044 692 0 0
2.8e-09 27.2969 2.82812 9.59375 427 0 0 482 0 423528728
2.8e-09 infty 3.5 9.5625 702 0 0 627 0 0
2.8e-09 infty 2.76562 9.53125 650 0 0 670 0 0
2.8e-09 27.7812 2.48438 9.59375 635 0 0 604 0 401789543
2.8e-09 23.9688 3.4375 9.5 17 0 46137 26 0 419982286
2.8e-09 22.2188 2.78125 9.54688 3 0 1070 2 0 424569570
2.8e-09 24.7344 2.96875 9.5625 70 0 15423711 62 0 496309709
2.8e-09 infty 3.78125 9.5 713 0 763820 723 0 1064080
2.8e-09 24.6719 3.32812 9.5625 37 0 452643258 27 0 0
2.8e-09 infty 2.48438 9.4375 846 0 0 779 0 0
2.8e-09 infty 2.875 9.46875 781 0 0 746 0 0
2.8e-09 infty 3.5625 9.45312 785 0 0 725 0 0
2.8e-09 21.625 2.96875 9.5625 0 0 0 2 0 472938443
2.8e-09 20.4219 2.76562 9.53125 0 0 507562031 0 0 251
2.8e-09 21.8906 2.84375 9.4375 3 0 104774760 0 0 339797259
2.8e-09 22.5625 2.89062 9.48438 6 0 459554550 6 0 4569040
2.8e-09 infty 2.82812 9.59375 644 0 0 573 0 0
2.8e-09 23.5 2.5 9.4375 6 0 98209 15 0 475993813
2.8e-09 infty 3.01562 9.4375 732 0 0 808 0 0
2.8e-09 infty 3.01562 9.9375 840 0 0 830 0 11990
2.8e-09 infty 3.04688 9.46875 773 0 0 773 0 0
2.8e-09 infty 3.29688 9.54688 670 0 0 680 2 9180319
2.8e-09 23.125 3.45312 9.51562 7 0 0 2 0 401934086
2.8e-09 infty 3.35938 9.4375 760 0 0 858 0 0
2.8e-09 21.5156 3.51562 9.57812 1 0 0 0 0 423592358
2.8e-09 22.6406 2.85938 9.45312 0 0 456996199 0 0 1737
2.8e-09 infty 2.5625 9.51562 753 0 0 767 0 0
2.8e-09 20.1719 3.28125 9.53125 0 0 0 0 0 437248775
2.8e-09 infty 3.3125 9.54688 619 0 0 639 0 12933
2.8e-09 26.7031 2.76562 9.53125 275 0 420202990 270 0 0
2.8e-09 21.375 2.5 9.4375 0 0 404105750 0 0 0
2.8e-09 infty 2.95312 9.54688 689 0 0 648 0 0
2.8e-09 26.2031 3.03125 9.4375 255 0 0 263 0 441246685
2.8e-09 27.2344 3.03125 9.4375 579 0 0 632 0 421351886
2.8e-09 infty 2.98438 9.57812 601 0 0 643 0 0
2.8e-09 infty 2.9375 9.53125 698 0 0 672 0 3207
2.8e-09 24.6719 3.51562 9.57812 44 0 1195827 35 0 444633730
2.8e-09 infty 2.51562 9.45312 790 0 0 741 0 62711
2.8e-09 24.7656 3.59375 9.5 57 0 79191498 56 0 442326730
2.8e-09 infty 2.82812 9.59375 584 0 23314 601 0 0
2.8e-09 20.6719 3.53125 9.59375 0 0 394851078 1 0 15253240
2.8e-09 infty 2.85938 9.45312 830 0 0 801 0 0
2.8e-09 21.3594 2.90625 9.5 0 0 28898 0 0 423618103
2.8e-09 infty 2.75 9.53125 695 0 101244991 694 0 0
2.8e-09 infty 3.59375 9.48438 738 0 0 744 0 0
2.8e-09 26.1562 2.98438 9.57812 201 0 474980448 190 0 0
2.8e-09 21.4844 2.82812 9.59375 1 0 471820048 1 0 4705
2.8e-09 infty 3.4375 9.5 722 0 0 740 0 0
2.8e-09 infty 3.04688 9.45312 750 0 0 743 0 0
2.8e-09 25.0312 2.95312 9.54688 77 0 433955130 67 0 0
2.8e-09 infty 3.07812 9.48438 683 0 0 733 0 0
2.8e-09 25.0469 3.42188 9.48438 78 0 516417612 92 0 0
2.8e-09 23.1875 2.5 9.45312 5 0 0 5 0 505698291
2.8e-09 infty 2.54688 9.48438 679 0 0 729 0 0
2.8e-09 22.4375 3.45312 9.53125 0 0 2103913 1 0 472594517
2.8e-09 infty 2.90625 9.5 760 0 215885 727 0 43103047
2.8e-09 20.9844 2.82812 9.59375 1 0 14 1 0 438520915
2.8e-09 22.9531 2.78125 9.54688 5 0 466053886 0 0 1936
2.8e-09 26.8594 3.46875 9.54688 381 0 516078001 391 0 0
2.8e-09 27.0469 3.4375 9.5 408 0 0 440 0 452821379
2.8e-09 22.7812 3.34375 9.57812 3 0 0 2 0 528022132
2.8e-09 25.0938 3.59375 9.48438 104 0 0 90 0 485899128
2.8e-09 infty 3.5625 9.46875 740 0 0 782 0 0
2.8e-09 infty 2.9375 9.53125 689 0 0 699 0 0
2.8e-09 25.1719 2.95312 9.54688 58 0 234752444 69 0 177496346
2.8e-09 infty 2.8125 9.57812 675 0 0 623 0 0
2.8e-09 infty 3.40625 9.46875 711 0 0 745 0 0
2.8e-09 22.75 2.79688 9.5625 1 0 497008365 4 0 0
2.8e-09 28.2188 2.89062 9.48438 744 0 269482301 735 0 0
2.8e-09 26.0781 2.8125 9.57812 110 0 400434956 115 0 0
2.8e-09 21.5312 2.5625 9.5 1 0 13756469 0 0 501745869
2.8e-09 infty 3.28125 9.51562 683 0 11662125 719 0 0
2.8e-09 25.7812 2.9375 9.53125 89 0 494479657 81 0 0
2.8e-09 infty 3.45312 9.53125 732 0 0 658 0 74438
2.8e-09 infty 2.76562 9.53125 664 0 0 701 0 0
2.8e-09 infty 2.5 9.45312 773 0 0 801 0 0
2.8e-09 infty 2.76562 9.53125 746 0 0 660 0 0
2.8e-09 25.1719 3.0625 9.48438 86 0 507270629 72 0 0
2.8e-09 infty 3.53125 9.59375 605 0 25777228 624 0 0
2.8e-09 25.2031 3.42188 9.48438 57 0 480420842 56 0 0
2.8e-09 27.7188 3.42188 9.48438 781 1 400993089 737 0 0
2.8e-09 25.3281 2.9375 9.53125 45 0 111621379 45 0 347335863
2.8e-09 infty 3.8125 9.51562 693 0 775354 692 0 0
2.8e-09 25.6719 2.46875 9.59375 37 0 407982437 42 0 0
2.8e-09 infty 2.98438 9.57812 614 0 0 639 0 0
2.8e-09 infty 3.57812 9.46875 733 0 18970 721 0 0
2.8e-09 19.9375 3.04688 9.46875 0 0 0 0 0 493289374
2.8e-09 infty 2.95312 9.54688 646 0 0 709 0 117559
2.8e-09 22.0156 3.54688 9.4375 8 0 453919341 7 0 0
2.8e-09 21.9219 2.75 9.53125 1 0 0 0 0 435471840
2.8e-09 infty 3.48438 9.54688 679 0 17887 671 0 1069080
2.8e-09 27.7656 2.48438 9.59375 631 0 0 657 0 381019286
2.8e-09 infty 2.9375 9.53125 706 0 98694 678 0 0
2.8e-09 20.4375 2.46875 9.59375 0 0 445981776 0 0 0
2.8e-09 23.3906 2.51562 9.45312 8 0 525595170 8 0 0
2.8e-09 infty 3.5625 9.45312 837 0 0 800 0 0
2.8e-09 23.4375 2.75 9.51562 9 0 479160822 3 0 0
2.8e-09 27.8281 3 9.59375 581 0 0 618 0 357053343
2.8e-09 infty 2.95312 9.54688 689 0 0 669 0 0
2.8e-09 21.9844 2.82812 9.59375 1 0 12854404 0 0 391876593
2.8e-09 26.4844 3.04688 9.46875 236 0 427251461 236 0 0
2.8e-09 infty 2.78125 9.54688 626 0 0 664 0 21107558
2.8e-09 infty 2.82812 9.59375 602 0 0 651 0 231741
2.8e-09 infty 2.92188 9.51562 660 0 0 718 0 0
2.8e-09 infty 3.35938 9.42188 799 0 0 831 0 0
2.8e-09 infty 3.57812 9.46875 796 0 0 740 0 0
2.8e-09 infty 3.5 9.5625 668 0 0 645 0 0
2.8e-09 infty 2.53125 9.46875 788 0 0 772 0 0
2.8e-09 infty 3 9.59375 599 0 0 611 0 0
2.8e-09 infty 2.82812 9.42188 745 0 0 830 0 0
2.8e-09 infty 2.79688 9.5625 632 0 0 670 0 0
2.8e-09 22.9531 3.0625 9.46875 7 0 0 9 0 467297237
2.8e-09 28.0469 2.53125 9.48438 767 0 0 740 0 349037537
2.8e-09 23.25 2.8125 9.57812 12 0 521482348 12 0 0
2.8e-09 infty 2.54688 9.5 722 0 0 749 0 0
2.8e-09 infty 2.54688 9.48438 701 0 1574 742 0 0
2.8e-09 24.1094 3.34375 9.57812 20 0 88178 12 0 450496233
2.8e-09 23.5938 3.26562 9.5 12 0 0 8 0 428251890
2.8e-09 infty 2.84375 9.4375 833 0 0 802 0 0
2.8e-09 infty 3.0625 9.48438 698 0 0 783 0 0
2.8e-09 20.4688 2.76562 9.53125 0 0 436311926 0 0 0
2.8e-09 infty 2.78125 9.5625 653 0 0 623 0 0
2.8e-09 26.6094 2.84375 9.4375 338 0 1221705 348 0 442784248
2.8e-09 24.7969 3.34375 9.59375 44 0 496306514 45 0 176339
2.8e-09 infty 3.57812 9.46875 787 0 0 788 0 0
2.8e-09 infty 2.48438 9.59375 638 0 467818 606 0 0
2.8e-09 20.1562 3.29688 9.54688 0 0 191468913 0 0 216898292
2.8e-09 26.5312 2.75 9.51562 276 0 0 285 0 497689164
2.8e-09 25.6875 3.375 9.45312 195 0 501437228 208 0 0
2.8e-09 infty 2.48438 9.59375 615 0 0 647 0 33191
2.8e-09 infty 3.35938 9.59375 581 0 92179 599 0 0
2.8e-09 24.1094 2.8125 9.59375 14 0 0 24 0 449825755
2.8e-09 24.6406 2.54688 9.48438 53 0 326948080 62 0 187343423
2.8e-09 22.5312 3.5 9.5625 7 0 0 4 0 501272428
2.8e-09 19.8594 3.45312 9.51562 0 0 428749974 0 0 677313
2.8e-09 infty 2.79688 9.57812 631 0 2336 679 0 6142122
2.8e-09 25.75 2.78125 9.54688 148 0 125599 149 0 489997461
2.8e-09 infty 2.90625 9.5 723 0 0 767 0 0
2.8e-09 20.4844 3.01562 9.4375 0 0 300797337 0 0 136197175
2.8e-09 infty 2.89062 9.48438 741 0 0 748 0 6160575
2.8e-09 25.625 3.57812 9.46875 96 0 95992719 86 0 305845960
2.8e-09 infty 2.79688 9.5625 687 0 0 672 0 19599369
2.8e-09 23.5625 2.89062 9.48438 2 0 454240221 3 0 0
2.8e-09 infty 3.79688 9.51562 678 0 0 744 0 0
2.8e-09 infty 3.5625 9.45312 799 0 0 807 0 0
2.8e-09 infty 3.3125 9.54688 662 0 0 707 0 0
2.8e-09 25.1875 2.53125 9.46875 59 0 493254554 76 0 61728
2.8e-09 19.4062 2.98438 9.57812 0 0 95565845 0 0 331839789
2.8e-09 infty 2.48438 9.42188 735 0 10139 803 0 0
2.8e-09 infty 2.51562 9.45312 745 0 639514 752 0 0
2.8e-09 24.0469 2.48438 9.4375 5 0 514917119 9 0 0
2.8e-09 25.4375 2.48438 9.42188 110 0 0 108 0 448998936
2.8e-09 24.5625 2.5625 9.5 26 0 0 28 0 400452804
2.8e-09 infty 2.84375 9.4375 806 0 0 772 0 0
2.8e-09 23.5 3.07812 9.48438 9 0 5108245 13 0 475197083
2.8e-09 21.0625 3.53125 9.59375 0 0 493171660 0 0 0
2.8e-09 infty 3.375 9.4375 769 0 0 780 0 0
2.8e-09 25.9688 3.5625 9.46875 136 0 469462454 131 0 0
2.8e-09 infty 3.57812 9.48438 756 0 0 700 0 0
2.8e-09 25.6719 2.9375 9.53125 159 0 0 164 0 518562257
2.8e-09 infty 3.35938 9.4375 824 0 0 854 0 0
2.8e-09 infty 2.92188 9.51562 709 0 0 738 0 9206687
2.8e-09 infty 3.07812 9.5 744 0 66354 704 0 0
2.8e-09 infty 3.32812 9.57812 650 0 0 624 0 275947
2.8e-09 25.5781 3.28125 9.53125 118 0 487839408 101 0 279
2.8e-09 20.0156 3.3125 9.54688 0 0 0 0 0 516817220
