2.8e-09 infty 1.95312 8.60938 279 0 0 244 0 0
2.8e-09 infty 2.375 8.59375 256 0 0 266 0 0
2.8e-09 23.2031 1.96875 8.48438 0 0 0 4 0 395837622
2.8e-09 23.2188 2.03125 8.54688 1 0 129560 2 0 454029296
2.8e-09 infty 1.90625 8.57812 291 0 0 291 0 30642109
2.8e-09 27.7656 2 8.5 260 0 2914046 223 0 433635569
2.8e-09 infty 2.4375 8.51562 297 0 0 325 0 0
2.8e-09 23.2969 2.40625 8.60938 5 0 459711539 5 0 0
2.8e-09 infty 2.01562 8.53125 333 0 0 311 0 0
2.8e-09 25.7969 2.51562 8.57812 38 0 0 32 0 417782801
2.8e-09 28.2031 1.8125 8.46875 382 0 0 361 0 437029217
2.8e-09 28.25 2.03125 8.54688 321 0 402157877 286 0 0
2.8e-09 infty 2.73438 8.51562 292 0 0 291 0 0
2.8e-09 infty 2.46875 8.54688 303 0 140250 281 0 4094
2.8e-09 infty 1.96875 8.48438 344 0 0 329 0 0
2.8e-09 infty 2.4375 8.51562 306 0 0 316 0 37555708
2.8e-09 28.2812 1.95312 8.46875 360 0 463185179 328 0 0
2.8e-09 infty 2.23438 8.59375 283 0 0 259 0 51265989
2.8e-09 23.0781 2.29688 8.51562 0 0 432332639 1 0 0
2.8e-09 22.6562 2.48438 8.54688 1 0 491802756 1 0 0
2.8e-09 infty 1.85938 8.51562 288 0 0 300 0 7282
2.8e-09 24.1094 1.95312 8.46875 4 0 424628057 6 0 55445
2.8e-09 26.1562 1.92188 8.57812 49 0 405898264 64 0 0
2.8e-09 22.0156 2.21875 8.59375 1 0 425802955 0 0 2211911
2.8e-09 infty 2.39062 8.60938 278 0 0 280 0 0
2.8e-09 infty 1.98438 8.5 315 0 0 312 0 0
2.8e-09 infty 1.84375 8.5 316 0 0 294 0 0
2.8e-09 21.5781 2.04688 8.54688 2 0 0 0 0 404412877
2.8e-09 26.8906 2.04688 8.5625 127 0 0 127 0 473236467
2.8e-09 infty 2.46875 8.53125 335 0 0 287 0 0
2.8e-09 infty 2 8.51562 298 0 0 305 0 0
2.8e-09 23.6875 2.4375 8.51562 9 0 0 5 0 445439557
2.8e-09 20.4688 1.9375 8.59375 0 0 298623763 0 0 94954780
2.8e-09 infty 2.5625 8.48438 358 0 0 334 0 0
2.8e-09 infty 1.92188 8.57812 292 0 0 259 0 75661
2.8e-09 infty 2.54688 8.46875 322 0 0 348 0 0
2.8e-09 infty 2.23438 8.59375 252 0 0 264 0 0
2.8e-09 infty 1.95312 8.60938 253 0 10452 259 0 0
2.8e-09 infty 2.32812 8.54688 286 0 0 297 0 0
2.8e-09 28.2031 1.98438 8.5 357 0 42458742 316 0 390026305
2.8e-09 infty 1.85938 8.51562 322 0 0 327 0 0
2.8e-09 26.7656 1.92188 8.59375 87 0 415077181 78 0 2961
2.8e-09 26.1875 1.85938 8.53125 34 0 417481530 46 0 0
2.8e-09 infty 2.29688 8.51562 294 0 0 315 0 0
2.8e-09 25.625 2.78125 8.5625 33 0 5404757 36 0 399327457
2.8e-09 infty 2.25 8.60938 251 0 0 238 0 0
2.8e-09 27.1562 2 8.51562 125 0 432591860 137 0 0
2.8e-09 infty 1.92188 8.59375 258 0 0 273 0 0
2.8e-09 20.4688 1.82812 8.48438 1 0 347712 0 0 428506466
2.8e-09 infty 2.76562 8.53125 265 0 0 300 0 0
2.8e-09 18.625 1.84375 8.51562 0 0 0 0 0 508375108
2.8e-09 infty 2.03125 8.53125 276 0 0 304 0 0
2.8e-09 22.1094 2.04688 8.5625 2 0 483728314 0 0 0
2.8e-09 28.0938 1.84375 8.5 206 0 409178545 253 0 0
2.8e-09 infty 1.90625 8.5625 289 0 0 281 0 0
2.8e-09 20.5781 2 8.51562 0 0 479140112 0 0 0
2.8e-09 infty 1.875 8.53125 290 0 0 271 0 0
2.8e-09 24.7656 1.84375 8.51562 10 0 349947138 14 0 93913858
2.8e-09 infty 1.89062 8.5625 276 0 0 284 0 35665379
2.8e-09 infty 2.28125 8.5 359 0 0 331 0 0
2.8e-09 infty 2.39062 8.59375 267 0 0 292 0 0
2.8e-09 25.6719 2.73438 8.5 44 0 501979319 39 0 0
2.8e-09 infty 2.04688 8.5625 288 0 1863 287 0 0
2.8e-09 20.125 1.90625 8.57812 0 0 0 0 0 502665108
2.8e-09 infty 2.39062 8.59375 269 0 0 257 0 0
2.8e-09 24.1562 1.84375 8.5 8 0 0 7 0 394179784
2.8e-09 25.7969 1.85938 8.53125 35 0 0 45 0 417826227
2.8e-09 infty 2.32812 8.54688 289 0 80304384 287 0 0
2.8e-09 infty 1.85938 8.51562 340 0 0 298 0 0
2.8e-09 20.9844 2.03125 8.54688 0 0 0 1 0 477578936
2.8e-09 18.9844 1.89062 8.5625 0 0 0 0 0 490112208
2.8e-09 infty 1.8125 8.48438 340 0 0 364 0 0
2.8e-09 infty 2.26562 8.48438 342 0 0 336 0 192149
2.8e-09 22.7031 1.85938 8.51562 2 0 7063593 0 0 506706330
2.8e-09 24.8281 1.85938 8.53125 16 0 444297871 17 0 0
2.8e-09 infty 2.03125 8.53125 322 0 0 267 0 0
2.8e-09 infty 2.51562 8.57812 276 0 312506 298 0 0
2.8e-09 infty 1.90625 8.5625 276 0 28157 253 0 0
2.8e-09 infty 2.20312 8.57812 276 0 0 291 0 0
2.8e-09 24.0938 2.20312 8.57812 4 0 0 6 0 435223538
2.8e-09 22.7969 2.20312 8.57812 2 0 509175220 0 0 0
2.8e-09 infty 2.29688 8.5 331 0 0 323 0 0
2.8e-09 20.1094 2.71875 8.5 0 0 439965749 0 0 45
2.8e-09 18.9531 1.875 8.53125 0 0 0 0 0 460854015
2.8e-09 21.0938 2.01562 8.51562 0 0 450004178 0 0 63440702
2.8e-09 infty 1.95312 8.60938 255 0 0 270 0 0
2.8e-09 21.1406 2.01562 8.53125 0 0 441782122 0 0 9102811
2.8e-09 28.6406 2.73438 8.51562 282 0 312737935 317 0 0
2.8e-09 infty 2.54688 8.60938 285 0 0 244 0 0
2.8e-09 infty 2.35938 8.57812 249 0 0 277 0 0
2.8e-09 26.7188 2.39062 8.60938 88 0 449408137 84 0 321291
2.8e-09 infty 2.04688 8.5625 276 0 0 273 0 0
2.8e-09 20.2812 2.23438 8.59375 0 0 0 0 0 516327770
2.8e-09 24.125 2.46875 8.53125 8 0 0 3 0 409674580
2.8e-09 26.2344 2.21875 8.59375 52 0 491945323 56 0 0
2.8e-09 23.5781 2.5 8.5625 4 0 401123572 3 0 12386
2.8e-09 infty 2.03125 8.54688 256 0 0 304 0 15211115
2.8e-09 23 1.96875 8.48438 1 0 465006620 2 0 6010444
2.8e-09 infty 1.82812 8.5 326 0 0 313 0 0
2.8e-09 infty 1.90625 8.5625 293 0 0 282 0 0
2.8e-09 26.1406 2.23438 8.60938 46 0 424860942 38 0 47714612
2.8e-09 infty 2.375 8.59375 258 0 0 250 0 163025
2.8e-09 infty 2.23438 8.60938 229 0 0 265 0 0
2.8e-09 24.7031 2.42188 8.48438 25 0 0 11 0 472804413
2.8e-09 infty 1.98438 8.5 335 0 0 346 0 0
2.8e-09 27.25 1.96875 8.48438 174 0 507663725 193 0 0
2.8e-09 25.0469 1.96875 8.48438 30 0 0 26 0 512779793
2.8e-09 infty 2.26562 8.48438 350 0 0 334 0 0
2.8e-09 infty 2.75 8.53125 325 0 0 292 0 0
2.8e-09 22.125 1.89062 8.54688 0 0 0 1 0 496539161
2.8e-09 19.1719 2.46875 8.53125 0 0 454 0 0 473088840
2.8e-09 25.7188 1.82812 8.48438 19 0 0 4 0 398018334
2.8e-09 infty 2.23438 8.59375 272 0 1372 266 0 0
2.8e-09 22.625 1.92188 8.57812 2 0 399439043 0 0 0
2.8e-09 24.5469 2.71875 8.5 7 0 502300249 5 0 0
2.8e-09 19.6562 1.98438 8.5 0 0 396680695 0 0 0
2.8e-09 infty 2.42188 8.48438 336 0 0 342 0 160503998
2.8e-09 infty 1.98438 8.5 314 0 0 306 0 1030018
2.8e-09 22.2656 2.48438 8.5625 0 0 0 0 0 520326215
2.8e-09 20.6406 2.54688 8.60938 0 0 329 0 0 435433852
2.8e-09 infty 1.9375 8.59375 261 0 0 259 0 0
2.8e-09 infty 1.875 8.54688 313 0 0 313 0 3757936
2.8e-09 infty 2.53125 8.60938 233 0 0 294 0 0
2.8e-09 infty 1.89062 8.54688 285 0 0 269 0 0
2.8e-09 infty 2.21875 8.57812 276 0 0 271 0 0
2.8e-09 infty 2.46875 8.53125 288 0 0 308 0 0
2.8e-09 24.8594 2.20312 8.57812 7 0 0 4 0 423847787
2.8e-09 infty 2.3125 8.53125 307 0 65005 297 0 0
2.8e-09 26.9062 2.53125 8.60938 85 0 445899211 79 0 0
2.8e-09 infty 2.5625 8.48438 348 0 0 337 0 0
2.8e-09 24.1094 2.26562 8.48438 12 0 519738381 11 0 0
2.8e-09 23.1719 2.53125 8.59375 1 0 413521389 0 0 3368566
2.8e-09 infty 2.51562 8.59375 267 0 0 256 0 448823
2.8e-09 26.0625 2.3125 8.53125 53 0 468119872 40 0 0
2.8e-09 infty 2.32812 8.54688 300 0 322020 288 0 0
2.8e-09 20.0625 1.90625 8.57812 0 0 467589699 0 0 1295697
2.8e-09 19.9531 1.89062 8.54688 0 0 8 0 0 429443807
2.8e-09 infty 1.84375 8.5 315 0 0 327 0 0
2.8e-09 24.5938 2.01562 8.53125 11 0 422844847 9 0 0
2.8e-09 20.2031 2.34375 8.5625 0 0 0 0 0 435169127
2.8e-09 21.9062 2.29688 8.5 0 0 330305423 0 0 148863864
2.8e-09 infty 2.8125 8.57812 272 0 0 258 0 0
2.8e-09 infty 1.90625 8.5625 244 0 0 264 0 0
2.8e-09 infty 2.48438 8.54688 318 0 0 308 0 0
2.8e-09 25.3438 2.35938 8.57812 23 0 423036272 26 0 24643875
2.8e-09 28.625 2.73438 8.5 316 0 319235933 310 0 0
2.8e-09 19.4375 2.39062 8.60938 0 0 398773734 0 0 0
2.8e-09 infty 1.875 8.53125 289 0 0 299 0 0
2.8e-09 27.8594 1.84375 8.5 336 0 0 322 0 512182900
2.8e-09 infty 2.45312 8.51562 339 0 0 284 0 4646065
2.8e-09 23.8125 2.21875 8.59375 5 0 0 2 0 399780240
2.8e-09 23.1562 2.3125 8.53125 0 0 457728023 0 0 25179436
2.8e-09 infty 1.89062 8.54688 293 0 135341 337 0 0
2.8e-09 infty 2.4375 8.5 326 0 0 304 0 0
2.8e-09 infty 1.875 8.53125 323 0 0 313 0 0
2.8e-09 26.0781 2.3125 8.53125 26 0 1545891 28 0 442813281
2.8e-09 infty 2.54688 8.60938 276 0 158561190 290 0 0
2.8e-09 24.1875 1.8125 8.60938 0 0 0 3 0 514746063
2.8e-09 infty 2.71875 8.5 348 0 0 344 0 15867
2.8e-09 24.2812 2.46875 8.54688 9 0 0 6 0 431256870
2.8e-09 infty 1.96875 8.48438 337 0 0 316 0 1076168
2.8e-09 infty 1.85938 8.53125 284 0 66087968 324 0 0
2.8e-09 infty 2.5 8.5625 296 0 0 282 0 0
2.8e-09 25.8594 2.78125 8.5625 56 0 508897404 35 0 0
2.8e-09 19.1719 1.92188 8.57812 0 0 467191661 0 0 1456777
2.8e-09 19.6094 2.42188 8.48438 0 0 0 0 0 420025375
2.8e-09 infty 2.01562 8.53125 300 0 100028 314 0 0
2.8e-09 infty 1.96875 8.48438 316 0 0 338 0 0
2.8e-09 infty 2.03125 8.54688 278 0 0 279 0 0
2.8e-09 infty 1.9375 8.59375 253 0 166388 270 0 0
2.8e-09 21.0469 1.82812 8.48438 0 0 0 0 0 397360666
2.8e-09 22.0312 2.01562 8.53125 0 0 415827359 4 0 0
2.8e-09 infty 2.29688 8.51562 287 0 0 311 0 0
2.8e-09 19.9062 2.32812 8.54688 0 0 400937800 0 0 244011
2.8e-09 19.6406 2.54688 8.60938 0 0 491822399 0 0 39054
2.8e-09 infty 2.54688 8.46875 356 0 0 342 0 130961496
