8.20312	35945074	0	0	35925903	3	239	0.01401
8.21875	35945074	0	0	35925903	3	245	0.01401
8.23438	35945074	0	0	35925903	3	250	0.01401
8.25	35945074	0	0	35925903	3	255	0.01401
8.26562	35945074	0	0	35925903	3	263	0.01401
8.28125	35945074	0	0	35925903	3	268	0.01401
8.29688	35945074	0	0	35925903	3	272	0.01401
8.3125	35945074	0	0	35925903	3	279	0.01401
8.32812	35945074	0	0	35925903	3	289	0.01401
8.34375	35945074	0	0	35925903	3	295	0.01401
8.35938	35945074	0	0	35925903	3	301	0.01401
8.375	35945074	0	0	35925903	3	304	0.01401
8.39062	35945074	0	0	35925903	3	316	0.01401
8.40625	35945074	0	0	35925903	3	321	0.01401
8.42188	35945074	0	0	35925903	3	329	0.01401
8.4375	35945074	0	0	35925903	3	334	0.01401
8.45312	35945074	0	0	35925903	3	345	0.01401
8.46875	35945074	0	0	35925903	3	359	0.01401
8.48438	35945074	0	0	35925903	3	373	0.01401
8.5	35945074	0	0	35925903	3	383	0.01401
8.51562	35945074	0	0	35925903	3	393	0.01401
8.53125	35945074	0	0	35925903	3	406	0.01401
8.54688	35945074	0	0	35925903	3	411	0.01401
8.5625	35945074	0	0	35925903	3	417	0.01401
8.57812	35945074	0	0	35925903	3	425	0.01401
8.59375	35945074	0	0	35925903	3	433	0.01401
8.60938	35945074	0	0	35925903	3	444	0.01401
8.625	35945074	0	0	35925903	3	458	0.01401
8.64062	35945074	0	0	35925903	3	473	0.01401
8.65625	35945074	0	0	35925903	3	486	0.01401
8.67188	35945074	0	0	35925903	3	507	0.01401
8.6875	35945074	0	0	35925903	3	519	0.01401
8.70312	35945074	0	0	35925903	3	540	0.01401
8.71875	26956881	0	0	26945464	3	408	0.0105074
8.73438	26956881	0	0	26945464	3	423	0.0105074
8.75	26956881	0	0	26945464	3	428	0.0105074
8.76562	26956881	0	0	26945464	3	439	0.0105074
8.78125	26956881	0	0	26945464	3	445	0.0105074
8.79688	26956881	0	0	26945464	3	459	0.0105074
8.8125	26956881	0	0	26945464	3	467	0.0105074
8.82812	26956881	0	0	26945464	3	475	0.0105074
8.84375	26956881	0	0	26945464	3	483	0.0105074
8.85938	26956881	0	0	26945464	3	492	0.0105074
8.875	26956881	0	0	26945464	3	512	0.0105074
8.89062	26956881	0	0	26945464	3	521	0.0105074
8.90625	26956881	0	0	26945464	4	539	0.0105074
8.92188	26956881	0	0	26945464	4	551	0.0105074
8.9375	26956881	0	0	26945464	4	566	0.0105074
8.95312	26956881	0	0	26945464	4	578	0.0105074
8.96875	26956881	0	0	26945464	4	590	0.0105074
8.98438	26956881	0	0	26945464	4	602	0.0105074
9	26956881	0	0	26945464	4	617	0.0105074
9.01562	26956881	0	0	26945464	4	630	0.0105074
9.03125	26956881	0	0	26945464	4	647	0.0105074
9.04688	26956881	0	0	26945464	4	662	0.0105074
9.0625	26956881	0	0	26945464	4	680	0.0105074
9.07812	26956881	0	0	26945464	4	694	0.0105074
9.09375	26956881	0	0	26945464	4	714	0.0105074
9.10938	26956881	0	0	26945464	4	727	0.0105074
9.125	26956881	0	0	26945464	4	741	0.0105074
9.14062	26956881	0	0	26945464	4	761	0.0105074
9.15625	26956881	0	0	26945464	4	774	0.0105074
9.17188	26956881	0	0	26945464	5	793	0.0105074
9.1875	26956881	0	0	26945464	5	817	0.0105074
9.20312	26956881	0	0	26945464	5	828	0.0105074
9.21875	26956881	0	0	26945464	6	856	0.0105074
9.23438	20217967	0	0	20208406	6	670	0.00788052
9.25	20217967	0	0	20208406	6	685	0.00788052
9.26562	20217967	0	0	20208406	6	702	0.00788052
9.28125	20217967	0	0	20208406	6	718	0.00788053
9.29688	20217967	0	0	20208406	6	738	0.00788053
9.3125	20217967	0	0	20208406	6	751	0.00788053
9.32812	20217967	0	0	20208406	6	765	0.00788054
9.34375	20217967	0	0	20208406	6	785	0.00788054
9.35938	20217967	0	0	20208406	6	804	0.00788054
9.375	20217967	0	0	20208406	6	823	0.00788055
9.39062	20217967	0	0	20208406	6	839	0.00788055
9.40625	20217967	0	0	20208406	6	853	0.00788055
9.42188	20217967	0	0	20208406	6	877	0.00788056
9.4375	20217967	0	0	20208406	6	891	0.00788056
9.45312	20217967	0	0	20208406	6	901	0.00788056
9.46875	20217967	0	0	20208406	6	919	0.00788056
9.48438	20217967	0	0	20208406	6	942	0.00788057
9.5	20217967	0	0	20208406	6	959	0.00788057
9.51562	20217967	0	0	20208406	6	988	0.00788058
9.53125	20217967	0	0	20208406	6	1009	0.00788058
9.54688	20217967	0	0	20208406	6	1028	0.00788059
9.5625	20217967	0	0	20208406	6	1046	0.00788059
9.57812	20217967	0	0	20208406	6	1072	0.0078806
9.59375	20217967	0	0	20208406	6	1104	0.0078806
9.60938	20217967	0	0	20208406	6	1131	0.00788061
9.625	20217967	0	0	20208406	6	1154	0.00788061
9.64062	20217967	0	0	20208406	6	1183	0.00788062
9.65625	20217967	0	0	20208406	6	1212	0.00788062
9.67188	20217967	0	0	20208406	6	1246	0.00788063
9.6875	20217967	0	0	20208406	6	1274	0.00788063
9.70312	20217967	0	0	20208406	6	1306	0.00788064
9.71875	20217967	0	0	20208406	6	1341	0.00788065
9.73438	20217967	0	0	20208406	6	1387	0.00788066
9.75	15167137	0	0	15153451	5	1029	0.00591065
9.76562	15167137	0	0	15153451	5	1051	0.00591065
9.78125	15167137	0	0	15153451	5	1078	0.00591066
9.79688	15167137	0	0	15153451	5	1098	0.00591066
9.8125	15167137	0	0	15153451	5	1125	0.00591067
9.82812	15167137	0	0	15153451	5	1160	0.00591067
9.84375	15167137	0	0	15153451	5	1190	0.00591068
9.85938	15167137	0	0	15153451	5	1214	0.00591068
9.875	15167137	0	0	15153451	5	1239	0.00591069
9.89062	15167137	0	0	15153451	5	1268	0.00591069
9.90625	15167137	0	0	15153451	5	1306	0.0059107
9.92188	15167137	0	0	15153451	5	1336	0.00591071
9.9375	15167137	0	0	15153451	6	1371	0.00591071
9.95312	15167137	0	0	15153451	6	1398	0.00591072
9.96875	15167137	0	0	15153451	6	1431	0.00591073
9.98438	15167137	0	0	15153451	6	1463	0.00591073
10	15167137	0	0	15153451	6	1495	0.00591074
10.0156	15167137	0	0	15153451	6	1533	0.00591075
10.0312	15167137	0	0	15153451	6	1567	0.00591075
10.0469	15167137	0	0	15153451	6	1607	0.00591076
10.0625	15167137	0	0	15153451	6	1650	0.00591077
10.0781	15167137	0	0	15153451	6	1690	0.00591078
10.0938	15167137	0	0	15153451	6	1732	0.00591078
10.1094	15167137	0	0	15153451	6	1776	0.00591079
10.125	15167137	0	0	15153451	6	1819	0.0059108
10.1406	15167137	0	0	15153451	6	1869	0.00591081
10.1562	15167137	0	0	15153451	6	1907	0.00591082
10.1719	15167137	0	0	15153451	6	1951	0.00591083
10.1875	15167137	0	0	15153451	6	2000	0.00591084
10.2031	15167137	0	0	15153451	6	2058	0.00591085
10.2188	15167137	0	0	15153451	6	2105	0.00591086
10.2344	15167137	0	0	15153451	6	2158	0.00591087
10.25	15167137	0	0	15153451	6	2206	0.00591088
10.2656	11375670	0	0	11362380	5	1709	0.0044327
10.2812	11375670	0	0	11362380	5	1754	0.00443271
10.2969	11375670	0	0	11362380	5	1795	0.00443272
10.3125	11375670	0	0	11362380	5	1850	0.00443273
10.3281	11375670	0	0	11362380	5	1893	0.00443274
10.3438	11375670	0	0	11362380	5	1936	0.00443275
10.3594	11375670	0	0	11362380	5	1988	0.00443276
10.375	11375670	0	0	11362380	5	2041	0.00443277
10.3906	11375670	0	0	11362380	5	2090	0.00443278
10.4062	11375670	0	0	11362380	5	2158	0.00443279
10.4219	11375670	0	0	11362380	5	2213	0.0044328
10.4375	11375670	0	0	11362380	5	2276	0.00443281
10.4531	11375670	0	0	11362380	5	2321	0.00443282
10.4688	11375670	0	0	11362380	5	2389	0.00443284
10.4844	11375670	0	0	11362380	5	2455	0.00443285
10.5	11375670	0	0	11362380	5	2512	0.00443286
10.5156	11375670	0	0	11362380	5	2558	0.00443287
10.5312	11375670	0	0	11362380	5	2605	0.00443288
10.5469	11375670	0	0	11362380	5	2662	0.00443289
10.5625	11375670	0	0	11362380	5	2736	0.0044329
10.5781	11375670	0	0	11362380	5	2796	0.00443291
10.5938	11375670	0	0	11362380	5	2859	0.00443293
10.6094	11375670	0	0	11362380	5	2937	0.00443294
10.625	11375670	0	0	11362380	5	3006	0.00443295
10.6406	11375670	0	0	11362380	5	3098	0.00443297
10.6562	11375670	0	0	11362380	5	3186	0.00443299
10.6719	11375670	0	0	11362380	5	3258	0.004433
10.6875	11375670	0	0	11362380	6	3345	0.00443302
10.7031	11375670	0	0	11362380	6	3437	0.00443304
10.7188	11375670	0	0	11362380	6	3521	0.00443306
10.7344	11375670	0	0	11362380	6	3618	0.00443307
10.75	11375670	0	0	11362380	6	3697	0.00443309
10.7656	11375670	0	0	11362380	6	3811	0.00443311
10.7812	8532996	0	0	8521548	4	2912	0.00332504
10.7969	8532996	0	0	8521548	4	2977	0.00332505
10.8125	8532996	0	0	8521548	4	3043	0.00332507
10.8281	8532996	0	0	8521548	4	3111	0.00332508
10.8438	8532996	0	0	8521548	4	3199	0.0033251
10.8594	8532996	0	0	8521548	4	3272	0.00332511
10.875	8532996	0	0	8521548	4	3339	0.00332512
10.8906	8532996	0	0	8521548	4	3429	0.00332514
10.9062	8532996	0	0	8521548	4	3522	0.00332516
10.9219	8532996	0	0	8521548	4	3607	0.00332518
10.9375	8532996	0	0	8521548	4	3694	0.00332519
10.9531	8532996	0	0	8521548	4	3793	0.00332521
10.9688	8532996	0	0	8521548	4	3883	0.00332523
10.9844	8532996	0	0	8521548	4	3986	0.00332525
11	8532996	0	0	8521548	4	4084	0.00332527
11.0156	8532996	0	0	8521548	4	4179	0.00332529
11.0312	8532996	0	0	8521548	4	4294	0.00332531
11.0469	8532996	0	0	8521548	4	4395	0.00332533
11.0625	8532996	0	0	8521548	4	4506	0.00332535
11.0781	8532996	0	0	8521548	4	4620	0.00332537
11.0938	8532996	0	0	8521548	4	4735	0.0033254
11.1094	8532996	0	0	8521548	4	4855	0.00332542
11.125	8532996	0	0	8521548	4	5010	0.00332545
11.1406	8532996	0	0	8521548	4	5122	0.00332547
11.1562	8532996	0	0	8521548	4	5253	0.0033255
11.1719	8532996	0	0	8521548	4	5374	0.00332552
11.1875	8532996	0	0	8521548	4	5503	0.00332555
11.2031	8532996	0	0	8521548	4	5618	0.00332557
11.2188	8532996	0	0	8521548	5	5761	0.0033256
11.2344	8532996	0	0	8521548	5	5878	0.00332562
11.25	8532996	0	0	8521548	5	6016	0.00332565
11.2656	8532996	0	0	8521548	5	6153	0.00332567
11.2812	8532996	0	0	8521548	5	6298	0.0033257
11.2969	6399826	0	0	6390810	4	4877	0.00249425
11.3125	6399826	0	0	6390810	4	4999	0.00249428
11.3281	6399826	0	0	6390810	4	5122	0.0024943
11.3438	6399826	0	0	6390810	4	5263	0.00249433
11.3594	6399826	0	0	6390810	4	5397	0.00249435
11.375	6399826	0	0	6390810	4	5538	0.00249438
11.3906	6399826	0	0	6390810	4	5676	0.00249441
11.4062	6399826	0	0	6390810	4	5817	0.00249444
11.4219	6399826	0	0	6390810	4	5965	0.00249446
11.4375	6399826	0	0	6390810	4	6101	0.00249449
11.4531	6399826	0	0	6390810	4	6253	0.00249452
11.4688	6399826	0	0	6390810	4	6388	0.00249455
11.4844	6399826	0	0	6390810	4	6554	0.00249458
11.5	6399826	0	0	6390810	4	6713	0.00249461
11.5156	6399826	0	0	6390810	4	6882	0.00249464
11.5312	6399826	0	0	6390810	4	7039	0.00249467
11.5469	6399826	0	0	6390810	4	7206	0.00249471
11.5625	6399826	0	0	6390810	4	7393	0.00249474
11.5781	6399826	0	0	6390810	4	7564	0.00249478
11.5938	6399826	0	0	6390810	4	7751	0.00249481
11.6094	6399826	0	0	6390810	4	7937	0.00249485
11.625	6399826	0	0	6390810	4	8142	0.00249489
11.6406	6399826	0	0	6390810	4	8341	0.00249493
11.6562	6399826	0	0	6390810	4	8546	0.00249497
11.6719	6399826	0	0	6390810	4	8784	0.00249501
11.6875	6399826	0	0	6390810	4	9005	0.00249506
11.7031	6399826	0	0	6390810	4	9259	0.00249511
11.7188	6399826	0	0	6390810	4	9476	0.00249515
11.7344	6399826	0	0	6390810	4	9721	0.0024952
11.75	6399826	0	0	6390810	4	9952	0.00249524
11.7656	6399826	0	0	6390810	4	10196	0.00249529
11.7812	6399826	0	0	6390810	4	10441	0.00249534
11.7969	6399826	0	0	6390810	4	10712	0.00249539
11.8125	4799242	0	0	4792844	3	8251	0.00187141
11.8281	4799242	0	0	4792844	3	8451	0.00187145
11.8438	4799242	0	0	4792844	3	8653	0.00187149
11.8594	4799242	0	0	4792844	3	8881	0.00187153
11.875	4799242	0	0	4792844	3	9093	0.00187158
11.8906	4799242	0	0	4792844	3	9321	0.00187162
11.9062	4799242	0	0	4792844	3	9571	0.00187167
11.9219	4799242	0	0	4792844	3	9803	0.00187171
11.9375	4799242	0	0	4792844	3	10074	0.00187177
11.9531	4799242	0	0	4792844	3	10318	0.00187181
11.9688	4799242	0	0	4792844	3	10588	0.00187187
11.9844	4799242	0	0	4792844	3	10878	0.00187192
12	4799242	0	0	4792844	3	11155	0.00187198
12.0156	4799242	0	0	4792844	3	11436	0.00187203
12.0312	4799242	0	0	4792844	3	11685	0.00187208
12.0469	4799242	0	0	4792844	3	11968	0.00187214
12.0625	4799242	0	0	4792844	3	12265	0.00187219
12.0781	4799242	0	0	4792844	3	12559	0.00187225
12.0938	4799242	0	0	4792844	3	12856	0.00187231
12.1094	4799242	0	0	4792844	3	13168	0.00187237
12.125	4799242	0	0	4792844	3	13489	0.00187243
12.1406	4799242	0	0	4792844	3	13838	0.0018725
12.1562	4799242	0	0	4792844	3	14187	0.00187257
12.1719	4799242	0	0	4792844	3	14544	0.00187264
12.1875	4799242	0	0	4792844	3	14870	0.0018727
12.2031	4799242	0	0	4792844	3	15251	0.00187278
12.2188	4799242	0	0	4792844	3	15651	0.00187285
12.2344	4799242	0	0	4792844	3	16044	0.00187293
12.25	4799242	0	0	4792844	3	16460	0.00187301
12.2656	4799242	0	0	4792844	3	16895	0.0018731
12.2812	4799242	0	0	4792844	3	17307	0.00187318
12.2969	4799242	0	0	4792844	3	17720	0.00187326
12.3125	4799242	0	0	4792844	3	18182	0.00187335
12.3281	3598394	0	0	3595119	3	14018	0.00140498
12.3438	3598394	0	0	3595119	4	14390	0.00140505
12.3594	3598394	0	0	3595119	4	14737	0.00140512
12.375	3598394	0	0	3595119	4	15096	0.00140519
12.3906	3598394	0	0	3595119	4	15463	0.00140526
12.4062	3598394	0	0	3595119	4	15860	0.00140534
12.4219	3598394	0	0	3595119	4	16293	0.00140542
12.4375	3598394	0	0	3595119	4	16683	0.0014055
12.4531	3598394	0	0	3595119	4	17099	0.00140558
12.4688	3598394	0	0	3595119	4	17508	0.00140566
12.4844	3598394	0	0	3595119	4	17939	0.00140574
12.5	3598394	0	0	3595119	4	18417	0.00140584
12.5156	3598394	0	0	3595119	4	18859	0.00140592
12.5312	3598394	0	0	3595119	4	19341	0.00140602
12.5469	3598394	0	0	3595119	4	19827	0.00140611
12.5625	3598394	0	0	3595119	4	20328	0.00140621
12.5781	3598394	0	0	3595119	4	20811	0.0014063
12.5938	3598394	0	0	3595119	4	21325	0.0014064
12.6094	3598394	0	0	3595119	4	21844	0.0014065
12.625	3598394	0	0	3595119	4	22361	0.0014066
12.6406	3598394	0	0	3595119	4	22907	0.00140671
12.6562	3598394	0	0	3595119	4	23440	0.00140681
12.6719	3598394	0	0	3595119	4	23996	0.00140692
12.6875	3598394	0	0	3595119	4	24606	0.00140704
12.7031	3598394	0	0	3595119	4	25211	0.00140716
12.7188	3598394	0	0	3595119	4	25858	0.00140729
12.7344	3598394	0	0	3595119	4	26493	0.00140741
12.75	3598394	0	0	3595119	4	27164	0.00140754
12.7656	3598394	0	0	3595119	4	27826	0.00140767
12.7812	3598394	0	0	3595119	4	28476	0.0014078
12.7969	3598394	0	0	3595119	4	29191	0.00140794
12.8125	3598394	0	0	3595119	4	29881	0.00140807
12.8281	3598394	0	0	3595119	4	30603	0.00140821
12.8438	2699691	0	0	2696011	3	23666	0.00105641
12.8594	2699691	0	0	2696011	3	24227	0.00105652
12.875	2699691	0	0	2696011	3	24839	0.00105664
12.8906	2699691	0	0	2696011	3	25480	0.00105676
12.9062	2699691	0	0	2696011	3	26072	0.00105688
12.9219	2699691	0	0	2696011	3	26710	0.001057
12.9375	2699691	0	0	2696011	3	27363	0.00105713
12.9531	2699691	0	0	2696011	3	28042	0.00105726
12.9688	2699691	0	0	2696011	3	28762	0.0010574
12.9844	2699691	0	0	2696011	3	29512	0.00105755
13	2699691	0	0	2696011	3	30266	0.00105769
13.0156	2699691	0	0	2696011	4	31004	0.00105784
13.0312	2699691	0	0	2696011	4	31783	0.00105799
13.0469	2699691	0	0	2696011	4	32559	0.00105814
13.0625	2699691	0	0	2696011	4	33370	0.0010583
13.0781	2699691	0	0	2696011	4	34185	0.00105846
13.0938	2699691	0	0	2696011	4	35062	0.00105863
13.1094	2699691	0	0	2696011	4	35954	0.0010588
13.125	2699691	0	0	2696011	4	36904	0.00105899
13.1406	2699691	0	0	2696011	4	37807	0.00105916
13.1562	2699691	0	0	2696011	4	38742	0.00105935
13.1719	2699691	0	0	2696011	4	39750	0.00105954
13.1875	2699691	0	0	2696011	4	40750	0.00105974
13.2031	2699691	0	0	2696011	4	41738	0.00105993
13.2188	2699691	0	0	2696011	4	42823	0.00106014
13.2344	2699691	0	0	2696011	4	43841	0.00106034
13.25	2699691	0	0	2696011	4	44962	0.00106056
13.2656	2699691	0	0	2696011	4	46046	0.00106077
13.2812	2699691	0	0	2696011	4	47251	0.00106101
13.2969	2699691	0	0	2696011	4	48422	0.00106123
13.3125	2699691	0	0	2696011	4	49610	0.00106147
13.3281	2699691	0	0	2696011	4	50878	0.00106171
13.3438	2699691	0	0	2696011	4	52113	0.00106195
13.3594	2025098	0	0	2022042	4	40190	0.000796751
13.375	2025098	0	0	2022042	4	41237	0.000796955
13.3906	2025098	0	0	2022042	4	42277	0.000797158
13.4062	2025098	0	0	2022042	4	43355	0.000797368
13.4219	2025098	0	0	2022042	4	44394	0.000797571
13.4375	2025098	0	0	2022042	4	45494	0.000797785
13.4531	2025098	0	0	2022042	4	46596	0.000798
13.4688	2025098	0	0	2022042	4	47746	0.000798224
13.4844	2025098	0	0	2022042	4	48967	0.000798462
13.5	2025098	0	0	2022042	4	50250	0.000798712
13.5156	2025098	0	0	2022042	4	51504	0.000798957
13.5312	2025098	0	0	2022042	4	52778	0.000799205
13.5469	2025098	0	0	2022042	4	54106	0.000799464
13.5625	2025098	0	0	2022042	4	55483	0.000799732
13.5781	2025098	0	0	2022042	4	56965	0.000800021
13.5938	2025098	0	0	2022042	4	58400	0.000800301
13.6094	2025098	0	0	2022042	4	59918	0.000800597
13.625	2025098	0	0	2022042	4	61478	0.000800901
13.6406	2025098	0	0	2022042	4	63043	0.000801206
13.6562	2025098	0	0	2022042	5	64716	0.000801532
13.6719	2025098	0	0	2022042	5	66370	0.000801855
13.6875	2025098	0	0	2022042	5	67967	0.000802166
13.7031	2025098	0	0	2022042	5	69745	0.000802513
13.7188	2025098	0	0	2022042	5	71572	0.000802869
13.7344	2025098	0	0	2022042	5	73356	0.000803217
13.75	2025098	0	0	2022042	5	75217	0.000803579
13.7656	2025098	0	0	2022042	5	77048	0.000803936
13.7812	2025098	0	0	2022042	5	78977	0.000804312
13.7969	2025098	0	0	2022042	5	80932	0.000804693
13.8125	2025098	0	0	2022042	5	82955	0.000805088
13.8281	2025098	0	0	2022042	5	85068	0.0008055
13.8438	2025098	0	0	2022042	5	87202	0.000805916
13.8594	2025098	0	0	2022042	5	89392	0.000806342
13.875	1519177	0	0	1515671	4	68819	0.000605004
13.8906	1519177	0	0	1515671	4	70557	0.000605343
13.9062	1519177	0	0	1515671	4	72324	0.000605687
13.9219	1519177	0	0	1515671	4	74148	0.000606043
13.9375	1519177	0	0	1515671	4	76035	0.000606411
13.9531	1519177	0	0	1515671	4	78000	0.000606794
13.9688	1519177	0	0	1515671	4	79964	0.000607177
13.9844	1519177	0	0	1515671	4	82008	0.000607575
14	1519177	0	0	1515671	4	84032	0.00060797
14.0156	1519177	0	0	1515671	4	86158	0.000608384
14.0312	1519177	0	0	1515671	4	88382	0.000608817
14.0469	1519177	0	0	1515671	4	90656	0.000609261
14.0625	1519177	0	0	1515671	4	92935	0.000609705
14.0781	1519177	0	0	1515671	4	95271	0.00061016
14.0938	1519177	0	0	1515671	4	97617	0.000610618
14.1094	1519177	0	0	1515671	4	100015	0.000611085
14.125	1519177	0	0	1515671	4	102472	0.000611564
14.1406	1519177	0	0	1515671	4	105060	0.000612069
14.1562	1519177	0	0	1515671	4	107737	0.00061259
14.1719	1519177	0	0	1515671	4	110463	0.000613122
14.1875	1519177	0	0	1515671	4	113289	0.000613673
14.2031	1519177	0	0	1515671	4	116208	0.000614242
14.2188	1519177	0	0	1515671	4	119122	0.00061481
14.2344	1519177	0	0	1515671	4	122159	0.000615402
14.25	1519177	0	0	1515671	4	125179	0.00061599
14.2656	1519177	0	0	1515671	4	128335	0.000616606
14.2812	1519177	0	0	1515671	4	131526	0.000617228
14.2969	1519177	0	0	1515671	4	134854	0.000617876
14.3125	1519177	0	0	1515671	4	138232	0.000618535
14.3281	1519177	0	0	1515671	4	141821	0.000619234
14.3438	1519177	0	0	1515671	4	145403	0.000619933
14.3594	1519177	0	0	1515671	4	148905	0.000620615
14.375	1519177	0	0	1515671	4	152625	0.000621341
14.3906	1139498	0	0	1136177	3	117437	0.000466494
14.4062	1139498	0	0	1136177	3	120385	0.000467069
14.4219	1139498	0	0	1136177	3	123446	0.000467665
14.4375	1139498	0	0	1136177	3	126592	0.000468279
14.4531	1139498	0	0	1136177	3	129788	0.000468902
14.4688	1139498	0	0	1136177	3	132961	0.00046952
14.4844	1139498	0	0	1136177	3	136392	0.000470189
14.5	1139498	0	0	1136177	3	139885	0.00047087
14.5156	1139498	0	0	1136177	3	143408	0.000471557
14.5312	1139498	0	0	1136177	3	147105	0.000472277
14.5469	1139498	0	0	1136177	3	150855	0.000473008
14.5625	1139498	0	0	1136177	3	154683	0.000473755
14.5781	1139498	0	0	1136177	3	158539	0.000474506
14.5938	1139498	0	0	1136177	3	162506	0.00047528
14.6094	1139498	0	0	1136177	3	166674	0.000476092
14.625	1139498	0	0	1136177	3	170991	0.000476934
14.6406	1139498	0	0	1136177	3	175262	0.000477766
14.6562	1139498	0	0	1136177	3	179720	0.000478635
14.6719	1139498	0	0	1136177	3	184280	0.000479524
14.6875	1139498	0	0	1136177	3	189016	0.000480447
14.7031	1139498	0	0	1136177	3	193836	0.000481387
14.7188	1139498	0	0	1136177	3	198833	0.000482361
14.7344	1139498	0	0	1136177	3	203880	0.000483345
14.75	1139498	0	0	1136177	3	209081	0.000484358
14.7656	1139498	0	0	1136177	3	214452	0.000485405
14.7812	1139498	0	0	1136177	3	219979	0.000486483
14.7969	1139498	0	0	1136177	3	225469	0.000487553
14.8125	1139498	0	0	1136177	3	231223	0.000488675
14.8281	1139498	0	0	1136177	3	237001	0.000489801
14.8438	1139498	0	0	1136177	3	242943	0.000490959
14.8594	1139498	0	0	1136177	3	249180	0.000492175
14.875	1139498	0	0	1136177	3	255441	0.000493396
14.8906	1139498	0	0	1136177	3	262020	0.000494678
14.9062	854972	0	0	851655	2	201665	0.000371987
14.9219	854972	0	0	851655	2	206722	0.000372973
14.9375	854972	0	0	851655	2	212176	0.000374036
14.9531	854972	0	0	851655	2	217566	0.000375087
14.9688	854972	0	0	851655	2	223071	0.00037616
14.9844	854972	0	0	851655	2	228609	0.000377239
15	854972	0	0	851655	2	234444	0.000378377
15.0156	854972	0	0	851655	2	240414	0.000379541
15.0312	854972	0	0	851655	2	246441	0.000380715
15.0469	854972	0	0	851655	2	252716	0.000381939
15.0625	854972	0	0	851655	3	259142	0.000383191
15.0781	854972	0	0	851655	3	265683	0.000384466
15.0938	854972	0	0	851655	3	272445	0.000385785
15.1094	854972	0	0	851655	3	279460	0.000387152
15.125	854972	0	0	851655	3	286640	0.000388552
15.1406	854972	0	0	851655	3	294067	0.000389999
15.1562	854972	0	0	851655	3	301593	0.000391466
15.1719	854972	0	0	851655	3	309389	0.000392986
15.1875	854972	0	0	851655	3	317421	0.000394552
15.2031	854972	0	0	851655	3	325501	0.000396127
15.2188	854972	0	0	851655	3	333718	0.000397729
15.2344	854972	0	0	851655	3	342208	0.000399384
15.25	854972	0	0	851655	3	351002	0.000401098
15.2656	854972	0	0	851655	3	359829	0.000402819
15.2812	854972	0	0	851655	3	369050	0.000404616
15.2969	854972	0	0	851655	3	378616	0.000406481
15.3125	854972	0	0	851655	3	388315	0.000408371
15.3281	854972	0	0	851655	3	398108	0.00041028
15.3438	854972	0	0	851655	3	408373	0.000412281
15.3594	854972	0	0	851655	3	418838	0.000414321
15.375	854972	0	0	851655	3	429332	0.000416367
15.3906	854972	0	0	851655	3	440346	0.000418514
15.4062	854972	0	0	851655	3	451583	0.000420704
15.4219	641051	0	0	638492	2	347278	0.000317119
15.4375	641051	0	0	638492	2	356137	0.000318846
15.4531	641051	0	0	638492	2	365187	0.000320611
15.4688	641051	0	0	638492	2	374608	0.000322447
15.4844	641051	0	0	638492	2	384054	0.000324288
15.5	641051	0	0	638492	2	393779	0.000326184
15.5156	641051	0	0	638492	2	403832	0.000328144
15.5312	641051	0	0	638492	2	414165	0.000330158
15.5469	641051	0	0	638492	2	424710	0.000332213
15.5625	641051	0	0	638492	2	435701	0.000334356
15.5781	641051	0	0	638492	2	446730	0.000336506
15.5938	641051	0	0	638492	2	458385	0.000338778
15.6094	641051	0	0	638492	2	470041	0.00034105
15.625	641051	0	0	638492	2	482232	0.000343426
15.6406	641051	0	0	638492	2	494665	0.00034585
15.6562	641051	0	0	638492	2	507392	0.000348331
15.6719	641051	0	0	638492	2	520347	0.000350856
15.6875	641051	0	0	638492	2	533735	0.000353466
15.7031	641051	0	0	638492	2	547377	0.000356125
15.7188	641051	0	0	638492	2	561479	0.000358874
15.7344	641051	0	0	638492	2	575771	0.00036166
15.75	641051	0	0	638492	2	590572	0.000364545
15.7656	641051	0	0	638492	2	605800	0.000367514
15.7812	641051	0	0	638492	2	621266	0.000370528
15.7969	641051	0	0	638492	2	637139	0.000373623
15.8125	641051	0	0	638492	2	653687	0.000376848
15.8281	641051	0	0	638492	2	670798	0.000380184
15.8438	641051	0	0	638492	2	687870	0.000383512
15.8594	641051	0	0	638492	2	705391	0.000386927
15.875	641051	0	0	638492	2	723418	0.000390441
15.8906	641051	0	0	638492	2	742148	0.000394092
15.9062	641051	0	0	638492	2	761192	0.000397804
15.9219	641051	0	0	638492	2	780845	0.000401635
15.9375	480746	0	0	478377	2	600845	0.000304088
15.9531	480746	0	0	478377	2	616237	0.000307088
15.9688	480746	0	0	478377	2	632145	0.000310189
15.9844	480746	0	0	478377	2	648381	0.000313354
16	480746	0	0	478377	2	664995	0.000316593
16.0156	480746	0	0	478377	2	682143	0.000319935
16.0312	480746	0	0	478377	2	699570	0.000323332
16.0469	480746	0	0	478377	2	717501	0.000326828
16.0625	480746	0	0	478377	2	735905	0.000330415
16.0781	480746	0	0	478377	2	754985	0.000334135
16.0938	480746	0	0	478377	2	774581	0.000337954
16.1094	480746	0	0	478377	2	794731	0.000341882
16.125	480746	0	0	478377	2	814990	0.000345831
16.1406	480746	0	0	478377	2	835720	0.000349872
16.1562	480746	0	0	478377	2	857171	0.000354054
16.1719	480746	0	0	478377	2	879279	0.000358363
16.1875	480746	0	0	478377	2	901794	0.000362752
16.2031	480746	0	0	478377	2	925077	0.000367291
