2.8e-09 1.57812 1.98438 0 207390159 7 1 207368014 3 0
2.8e-09 1.5625 1.95312 0 213361366 3 0 213362281 0 0
2.8e-09 1.85938 2.42188 0 223596928 1 0 223533733 1 0
2.8e-09 2.07812 2.48438 0 262302545 1 0 262276439 4 4
2.8e-09 1.35938 1.92188 0 228988045 4 17 228837741 1 0
2.8e-09 2.15625 2.54688 0 234009783 0 0 233967855 3 0
2.8e-09 1.8125 2.375 0 243831603 2 0 243544016 0 14
2.8e-09 1.76562 2.32812 0 262614695 9 0 262361591 6 2
2.8e-09 2.39062 2.95312 0 266621785 3 5 266557150 2 0
2.8e-09 2.32812 2.89062 0 226372657 0 4 226142427 3 4
2.8e-09 2.375 2.9375 0 206342101 10 10 206466262 4 2
2.8e-09 1.84375 2.40625 0 226345389 0 0 226415734 2 0
2.8e-09 2.125 2.53125 0 241323217 7 0 241337226 0 0
2.8e-09 1.85938 2.42188 0 220514952 3 0 220609853 13 18
2.8e-09 2.20312 2.76562 0 213436552 4 0 213253572 0 0
2.8e-09 2.09375 2.5 0 257309800 0 0 257209267 12 8
2.8e-09 1.5625 1.96875 0 211683437 3 0 211847933 3 0
2.8e-09 1.6875 2.25 0 224759194 1 0 224761424 1 0
2.8e-09 1.64062 2.03125 0 248735986 2 0 248623691 1 0
2.8e-09 2.17188 2.5625 0 225978410 0 0 226292667 5 2
2.8e-09 1.625 2.03125 0 252150903 0 0 252130072 0 0
2.8e-09 1.65625 2.21875 0 239727892 0 0 239563905 2 0
2.8e-09 1.54688 1.95312 0 218755779 3 7 218787857 3 1
2.8e-09 1.71875 2.28125 0 215746734 4 0 215728634 0 0
2.8e-09 1.59375 1.98438 0 202906370 0 1 202961346 9 24
2.8e-09 2.07812 2.48438 0 263103198 0 0 263025877 9 2
2.8e-09 1.76562 2.32812 0 262129091 0 0 261891717 6 1
2.8e-09 2.0625 2.45312 0 206731610 1 1 206531696 0 0
2.8e-09 1.76562 2.32812 0 262239084 0 0 262254105 0 0
2.8e-09 1.79688 2.35938 0 245521109 0 0 245424855 1 0
2.8e-09 2.28125 2.84375 0 246764049 1 0 246868878 2 0
2.8e-09 2.17188 2.73438 0 223932338 2 0 223968118 0 1
2.8e-09 1.82812 2.39062 0 233220976 3 1 233153349 1 0
2.8e-09 1.35938 1.92188 0 226050619 0 0 226028376 2 6
2.8e-09 1.59375 2 0 264973231 2 0 264894978 8 3
2.8e-09 1.57812 1.98438 0 204877775 0 0 204838554 2 1
2.8e-09 1.82812 2.39062 0 230943660 5 0 231197321 2 0
2.8e-09 1.35938 1.92188 0 230699748 1 0 230675219 3 5
2.8e-09 1.84375 2.40625 0 224334135 3 0 224575477 4 3
2.8e-09 2.125 2.53125 0 242795123 1 1 243296669 3 1
2.8e-09 2.26562 2.82812 0 253281444 1 1 253499135 4 0
2.8e-09 1.375 1.9375 0 224922333 3 2 225005383 7 2
2.8e-09 2.125 2.53125 0 244143033 1 0 244038877 10 36
2.8e-09 1.89062 2.45312 0 209397329 4 0 209315711 0 0
2.8e-09 1.625 2.03125 0 249387499 4 1 249289096 4 0
2.8e-09 1.79688 2.35938 0 245696172 5 3 245607660 0 0
2.8e-09 1.73438 2.29688 0 208706359 0 0 208954064 2 0
2.8e-09 2.10938 2.51562 0 249451312 1 32 249622847 10 20
2.8e-09 2.29688 2.85938 0 239323660 21 21 239540408 2 0
2.8e-09 2.28125 2.84375 0 245246213 0 0 245236627 0 0
2.8e-09 2.20312 2.76562 0 212287059 13 6 212011710 7 3
2.8e-09 1.35938 1.92188 0 229632609 3 0 229610384 0 0
2.8e-09 1.6875 2.25 0 228074730 8 2 228044271 0 5
2.8e-09 2.29688 2.85938 0 237486874 1 0 237049446 1 1
2.8e-09 1.73438 2.29688 0 204957297 1 1 205051991 0 4
2.8e-09 2.40625 2.96875 0 263744193 1 0 263904857 0 0
2.8e-09 2.26562 2.82812 0 250556901 0 0 250609712 7 0
2.8e-09 2.17188 2.73438 0 224002989 0 0 223990345 1 0
2.8e-09 1.67188 2.23438 0 229286252 0 0 229205959 14 48
2.8e-09 2.125 2.51562 0 247216507 6 1 247193950 1 6
2.8e-09 1.65625 2.21875 0 239742171 8 4 239905303 4 0
2.8e-09 1.6875 2.26562 0 222613344 0 0 222687702 1 0
2.8e-09 2.25 2.8125 0 257798078 5 7 257895867 0 0
2.8e-09 1.67188 2.23438 0 232043729 4 2 232195547 6 0
2.8e-09 2.15625 2.5625 0 230387355 5 5 230497324 0 0
2.8e-09 2.34375 2.90625 0 217305859 4 0 217495854 2 3
2.8e-09 1.64062 2.04688 0 245983637 22 4 246000579 0 0
2.8e-09 1.35938 1.92188 0 231334894 2 8 231392250 0 0
2.8e-09 1.67188 2.23438 0 234242252 1 0 234215004 0 0
2.8e-09 1.76562 2.32812 0 260762950 0 0 260644537 1 0
2.8e-09 1.875 2.4375 0 213759158 2 0 213667471 2 0
2.8e-09 1.875 2.4375 0 214519214 0 0 214235373 1 0
2.8e-09 1.73438 2.29688 0 205058099 0 2 204911251 1 0
2.8e-09 2.23438 2.79688 0 264383336 2 0 264351851 3 0
2.8e-09 1.875 2.4375 0 213313707 4 13 213465123 1 0
2.8e-09 1.75 2.3125 0 266589293 3 14 266662228 0 0
2.8e-09 2.15625 2.5625 0 228991528 0 0 228764502 2 0
2.8e-09 1.625 2.03125 0 249211041 15 34 249093326 0 7
2.8e-09 2.3125 2.875 0 234246237 5 0 234123544 1 0
2.8e-09 1.5625 1.96875 0 212500667 0 1 212480589 1 0
2.8e-09 1.73438 2.29688 0 207392503 7 11 207473850 7 2
2.8e-09 2.60938 3 0 245303298 10 32 245469712 2 2
2.8e-09 2.21875 2.78125 0 206473191 2 6 206220635 0 0
2.8e-09 1.73438 2.29688 0 206050371 0 0 205996251 0 0
2.8e-09 1.65625 2.21875 0 238459674 2 4 238532592 0 0
2.8e-09 1.375 1.9375 0 223643874 2 1 223628680 7 5
2.8e-09 1.64062 2.04688 0 243882515 0 0 243829799 11 4
2.8e-09 1.5625 1.95312 0 213512428 7 5 213594229 2 5
2.8e-09 2.125 2.53125 0 244612525 7 1 244341739 2 1
2.8e-09 1.57812 1.98438 0 203906773 0 0 203819207 0 0
2.8e-09 2.23438 2.79688 0 203312940 4 1 203310544 1 0
2.8e-09 1.64062 2.04688 0 245324858 3 0 245320844 2 0
2.8e-09 1.6875 2.25 0 225468081 1 0 225399322 8 4
2.8e-09 1.60938 2.01562 0 261133758 1 0 261064394 0 0
2.8e-09 1.57812 1.96875 0 208456000 2 0 208478049 10 8
2.8e-09 1.79688 2.35938 0 247311839 2 0 247201064 0 0
2.8e-09 1.64062 2.04688 0 246791638 1 0 246624764 14 1
2.8e-09 1.65625 2.21875 0 235840402 1 0 235704187 4 0
2.8e-09 1.67188 2.23438 0 231700373 2 0 231538809 5 5
2.8e-09 2.20312 2.76562 0 212256331 5 5 212041010 0 0
2.8e-09 1.82812 2.39062 0 232833006 17 0 232734411 0 0
2.8e-09 2.17188 2.73438 0 222987344 6 2 222736092 3 11
2.8e-09 1.79688 2.35938 0 248806040 0 0 249007282 2 7
2.8e-09 1.54688 1.95312 0 218049926 2 0 218047507 0 0
2.8e-09 2.20312 2.76562 0 209560693 0 2 209904920 1 10
2.8e-09 2.23438 2.79688 0 266191104 2 0 266147261 1 0
2.8e-09 1.82812 2.39062 0 231598712 2 0 231542051 8 33
2.8e-09 1.5625 1.95312 0 214379784 1 0 214381994 6 6
2.8e-09 1.57812 1.98438 0 204689819 1 3 204774325 5 1
2.8e-09 1.78125 2.34375 0 253142009 4 6 253505235 12 0
2.8e-09 1.79688 2.35938 0 247526666 2 0 247592910 15 1
2.8e-09 2.39062 2.95312 0 267421109 0 0 267259010 2 0
2.8e-09 1.85938 2.42188 0 219796206 3 2 219713562 3 0
2.8e-09 1.71875 2.28125 0 215684552 1 0 215623659 3 1
2.8e-09 2.21875 2.78125 0 206786832 19 17 206781545 0 0
2.8e-09 2.34375 2.90625 0 220512353 0 0 220209482 2 0
2.8e-09 1.64062 2.04688 0 245735637 11 1 245520989 2 3
2.8e-09 1.6875 2.25 0 225117015 6 4 224909612 6 15
2.8e-09 1.79688 2.35938 0 247784863 2 4 247870666 0 0
2.8e-09 2.21875 2.78125 0 203747824 2 0 203956407 1 0
2.8e-09 2.25 2.8125 0 261276759 71 161 261342561 0 0
2.8e-09 1.79688 2.35938 0 247487640 0 1 247262571 8 0
2.8e-09 1.8125 2.375 0 237669237 4 0 237584502 1 5
2.8e-09 1.75 2.3125 0 265420628 1 0 265668173 5 0
2.8e-09 1.78125 2.34375 0 257022783 1 0 257169672 2 1
2.8e-09 2.3125 2.875 0 234661970 5 3 234530898 0 0
2.8e-09 1.625 2.03125 0 249757287 2 0 249665024 0 0
2.8e-09 2.34375 2.90625 0 220348210 3 0 220325299 2 7
2.8e-09 2.0625 2.46875 0 205281924 1 0 205234481 4 2
2.8e-09 1.64062 2.04688 0 245098534 3 1 245154884 1 0
2.8e-09 2.07812 2.48438 0 266760630 1 0 266895793 8 1
2.8e-09 1.54688 1.95312 0 215279569 3 0 215074891 0 0
2.8e-09 2.20312 2.76562 0 211841718 0 0 211887344 1 0
2.8e-09 1.76562 2.32812 0 262545730 3 5 262362285 4 0
2.8e-09 2.23438 2.79688 0 201792113 0 0 202098351 11 2
2.8e-09 2.26562 2.82812 0 253726646 4 1 253726969 11 5
2.8e-09 2.1875 2.75 0 217094233 1 0 217069573 1 0
2.8e-09 2.10938 2.51562 0 250627962 2 1 250656338 11 5
2.8e-09 1.79688 2.35938 0 250208502 1 0 250162436 0 0
2.8e-09 1.54688 1.95312 0 218489788 3 0 218677917 0 0
2.8e-09 2.1875 2.75 0 220383247 3 5 220530550 3 0
2.8e-09 1.5625 1.96875 0 210812628 2 1 210844087 4 0
2.8e-09 1.79688 2.35938 0 249557677 2 3 249704353 0 1
2.8e-09 2.35938 2.92188 0 211796404 2 0 211999560 0 0
2.8e-09 1.85938 2.42188 0 219136904 0 0 219126645 0 2
2.8e-09 1.78125 2.34375 0 256993329 11 0 256957325 8 1
2.8e-09 1.65625 2.21875 0 239782302 0 1 239988497 4 0
2.8e-09 2.3125 2.875 0 231251943 0 0 231332080 0 0
2.8e-09 2.25 2.8125 0 259658747 2 0 259503393 0 0
2.8e-09 2.17188 2.73438 0 222278650 0 0 222067228 17 4
2.8e-09 1.76562 2.32812 0 259115296 2 0 259023929 4 7
2.8e-09 1.79688 2.35938 0 246610555 1 4 246376765 2 0
2.8e-09 1.625 2.03125 0 253264122 4 1 253219230 0 15
2.8e-09 1.35938 1.92188 0 230405612 2 0 230410473 1 0
2.8e-09 1.60938 2.01562 0 257732291 9 12 257752344 3 4
2.8e-09 1.60938 2.01562 0 256516602 0 0 256592295 2 8
2.8e-09 2.10938 2.51562 0 252434486 1 0 252399711 0 0
2.8e-09 2.09375 2.48438 0 260578420 9 15 260423621 0 0
2.8e-09 1.8125 2.375 0 240910911 0 0 240849181 0 0
2.8e-09 1.76562 2.32812 0 263661697 0 1 263617361 2 1
2.8e-09 1.35938 1.92188 0 231655169 0 0 231660719 0 0
2.8e-09 1.82812 2.39062 0 236924625 2 0 237137331 4 0
2.8e-09 2.34375 2.90625 0 218523173 7 2 218603468 3 0
2.8e-09 1.76562 2.32812 0 262376421 5 1 262348526 1 0
2.8e-09 1.78125 2.34375 0 253165573 6 3 253084135 2 9
2.8e-09 2.07812 2.48438 0 263573717 3 0 263578173 5 11
2.8e-09 2.34375 2.90625 0 220757608 0 0 220830942 2 3
2.8e-09 1.67188 2.23438 0 230337081 12 19 230342340 1 24
2.8e-09 1.54688 1.9375 0 219663572 0 0 219629209 5 8
2.8e-09 1.375 1.9375 0 222390181 1 2 222282088 3 4
2.8e-09 1.57812 1.98438 0 203930069 0 4 203979969 2 6
2.8e-09 2.20312 2.76562 0 211333405 1 1 211087726 5 0
2.8e-09 1.84375 2.40625 0 228111863 2 0 228190690 2 0
2.8e-09 2.29688 2.85938 0 238853842 0 0 239014558 5 1
2.8e-09 2.23438 2.79688 0 201208726 1 0 201159592 5 0
2.8e-09 1.6875 2.25 0 223823587 2 0 223884738 0 2
2.8e-09 1.625 2.03125 0 251588771 5 3 251693377 0 3
2.8e-09 1.54688 1.95312 0 216724115 0 0 216883297 1 2
2.8e-09 2.26562 2.82812 0 254159620 8 0 254277294 1 1
2.8e-09 1.67188 2.23438 0 231371688 2 0 231530954 12 1
2.8e-09 1.57812 1.98438 0 206638827 2 4 206543421 7 3
2.8e-09 1.375 1.9375 0 224119390 2 0 224246607 3 1
2.8e-09 1.6875 2.25 0 224900241 4 0 224798864 2 4
2.8e-09 1.78125 2.34375 0 256596198 0 0 256891795 4 5
2.8e-09 1.6875 2.25 0 227776521 0 0 227723776 9 1
2.8e-09 1.70312 2.26562 0 217031026 17 5 217094728 0 0
2.8e-09 1.65625 2.21875 0 238735121 0 0 238645472 2 0
2.8e-09 2.09375 2.5 0 257561251 0 0 257591150 1 1
2.8e-09 2.07812 2.48438 0 266557254 5 2 266807635 2 0
2.8e-09 2.14062 2.54688 0 234310024 0 0 234252960 0 0
2.8e-09 1.875 2.4375 0 214120403 7 4 213917502 4 2
2.8e-09 1.79688 2.35938 0 246279660 1 0 246332570 0 0
2.8e-09 2.09375 2.5 0 258139282 11 13 258285230 0 0
