2.8e-09 1.75 2.28125 0 194194359 0 0 194114462 0 2
2.8e-09 2.28125 2.79688 0 225851806 0 1 225888934 1 0
2.8e-09 2.10938 2.48438 0 234357269 0 1 234126046 1 0
2.8e-09 2.39062 2.92188 0 239465651 1 3 239501830 2 12
2.8e-09 1.6875 2.21875 0 218261136 0 0 218327717 1 0
2.8e-09 2.23438 2.76562 0 242375134 1 1 242611292 0 0
2.8e-09 2.67188 3.04688 0 248219932 1 0 248371376 1 0
2.8e-09 2.625 3 0 207505722 2 3 207365045 4 4
2.8e-09 1.85938 2.375 0 214390076 0 26 214601789 5 5
2.8e-09 2.17188 2.54688 0 208521044 6 3 208269666 0 0
2.8e-09 2.39062 2.92188 0 239204877 3 5 239429171 6 0
2.8e-09 2.15625 2.53125 0 210617577 10 2 210733544 2 0
2.8e-09 1.78125 2.3125 0 244017569 5 1 244113096 3 3
2.8e-09 2.0625 2.4375 0 254782571 14 22 254531310 1 0
2.8e-09 2.17188 2.54688 0 207570153 0 2 207530545 2 0
2.8e-09 1.71875 2.25 0 207174132 3 1 207342248 1 0
2.8e-09 2.20312 2.73438 0 192479582 1 1 192509103 0 11
2.8e-09 2.0625 2.4375 0 253290179 0 0 253377246 16 4
2.8e-09 2.09375 2.46875 0 236936293 1 0 236885911 5 2
2.8e-09 2.07812 2.45312 0 245949420 3 0 246207124 1 0
2.8e-09 2.67188 3.04688 0 249771926 1 13 249690543 0 0
2.8e-09 1.875 2.39062 0 207951540 1 0 207993329 1 0
2.8e-09 1.85938 2.375 0 214220799 0 0 214043040 1 0
2.8e-09 2.1875 2.71875 0 197456758 0 0 197548073 0 0
2.8e-09 1.79688 2.32812 0 237236920 2 0 237031551 0 0
2.8e-09 2.20312 2.73438 0 194807596 9 0 194768786 0 0
2.8e-09 2.17188 2.54688 0 207240843 1 1 207336199 4 1
2.8e-09 1.6875 2.21875 0 219929021 0 0 220097318 1 0
2.8e-09 1.79688 2.32812 0 237768393 4 0 237760865 4 0
2.8e-09 1.8125 2.32812 0 234662852 1 0 234458175 0 0
2.8e-09 1.78125 2.29688 0 247359860 0 0 247424851 0 0
2.8e-09 1.84375 2.375 0 218317599 8 1 218289728 5 2
2.8e-09 1.73438 2.26562 0 202356442 4 0 202400377 0 0
2.8e-09 1.70312 2.21875 0 215553293 3 0 215510076 6 6
2.8e-09 1.875 2.39062 0 208063371 0 0 208066719 4 0
2.8e-09 2.20312 2.73438 0 192333079 1 0 192313213 2 6
2.8e-09 2.625 3 0 205424486 0 0 205502432 0 0
2.8e-09 2.07812 2.45312 0 245857004 14 1 246433741 6 5
2.8e-09 1.73438 2.25 0 203460093 0 1 203402416 2 0
2.8e-09 2.10938 2.48438 0 235700439 3 1 235504877 0 0
2.8e-09 2.26562 2.79688 0 227451119 0 0 227477957 3 16
2.8e-09 1.78125 2.29688 0 247347884 12 0 247663034 2 1
2.8e-09 2.26562 2.79688 0 228095466 1 0 228029127 12 6
2.8e-09 2.25 2.76562 0 237602284 0 0 237650953 2 0
2.8e-09 2.17188 2.54688 0 207800961 0 0 207844803 0 0
2.8e-09 2.25 2.78125 0 235591164 6 3 235243222 1 17
2.8e-09 1.875 2.40625 0 205423142 0 0 205593462 1 0
2.8e-09 1.71875 2.23438 0 209785860 7 2 209822793 0 0
2.8e-09 1.79688 2.3125 0 240821287 1 4 240757308 4 0
2.8e-09 2.375 2.89062 0 251453317 1 0 251691793 0 0
2.8e-09 2.39062 2.92188 0 238510282 0 4 238532637 0 0
2.8e-09 2.32812 2.85938 0 201299992 0 0 201412264 0 0
2.8e-09 2.17188 2.54688 0 209098144 0 0 209270860 7 0
2.8e-09 2.3125 2.84375 0 209835256 0 0 209627117 5 0
2.8e-09 2.23438 2.76562 0 244078373 11 0 243783648 1 0
2.8e-09 2.34375 2.875 0 197536174 0 0 197374592 2 4
2.8e-09 2.57812 2.95312 0 223062706 1 0 223182565 0 1
2.8e-09 2.20312 2.71875 0 197045654 0 0 196896731 1 0
2.8e-09 2.125 2.51562 0 222684110 2 0 222846026 2 0
2.8e-09 1.78125 2.29688 0 247426928 1 0 247515031 0 0
2.8e-09 1.76562 2.29688 0 254311042 2 5 254356916 1 0
2.8e-09 1.78125 2.29688 0 249446986 3 0 249606540 3 17
2.8e-09 1.71875 2.23438 0 209529459 4 0 209632243 8 21
2.8e-09 2.20312 2.73438 0 194002797 0 3 194188926 0 0
2.8e-09 1.6875 2.21875 0 219684788 0 0 219726628 1 0
2.8e-09 1.82812 2.35938 0 224203868 0 1 224097805 13 9
2.8e-09 2.35938 2.89062 0 254599853 6 12 254639349 1 0
2.8e-09 2.39062 2.92188 0 239778137 1 0 239665846 0 0
2.8e-09 2.20312 2.73438 0 193064888 0 0 193227739 4 0
2.8e-09 1.84375 2.375 0 216099274 0 0 216064985 7 1
2.8e-09 1.73438 2.26562 0 199805352 2 10 199759110 4 0
2.8e-09 2.625 3 0 206401707 0 0 206157858 0 0
2.8e-09 2.57812 2.95312 0 223517376 0 0 223316212 3 0
2.8e-09 1.75 2.28125 0 194830105 3 2 194760566 1 0
2.8e-09 1.73438 2.25 0 203067959 1 0 202896700 5 8
2.8e-09 1.71875 2.23438 0 209719177 4 1 209790610 1 0
2.8e-09 2.26562 2.78125 0 232350014 0 12 232111275 7 1
2.8e-09 1.89062 2.42188 0 198756348 6 1 198546947 4 4
2.8e-09 1.90625 2.42188 0 194732247 1 0 194534851 4 0
2.8e-09 2.07812 2.45312 0 246865271 2 2 247000995 4 0
2.8e-09 1.85938 2.375 0 214766950 0 0 214568009 2 8
2.8e-09 2.17188 2.54688 0 208602714 8 4 208826670 0 0
2.8e-09 1.8125 2.34375 0 231719343 0 0 231497894 0 0
2.8e-09 1.875 2.40625 0 203565051 5 7 203382850 5 4
2.8e-09 1.90625 2.42188 0 194554516 2 0 194674132 0 8
2.8e-09 2.14062 2.53125 0 215935113 0 0 216032720 0 0
2.8e-09 2.14062 2.51562 0 217770506 4 4 217853963 1 0
2.8e-09 2.32812 2.85938 0 201452050 1 0 201335881 3 1
2.8e-09 1.85938 2.39062 0 211989877 4 2 212062255 3 0
2.8e-09 1.84375 2.375 0 216198979 4 7 216391753 1 0
2.8e-09 2.625 3 0 205451179 2 0 205478515 2 0
2.8e-09 2.0625 2.4375 0 252463543 5 0 252343522 1 0
2.8e-09 1.75 2.28125 0 193215691 4 5 193220609 0 0
2.8e-09 2.10938 2.48438 0 231005987 6 0 231039091 0 0
2.8e-09 1.70312 2.21875 0 216182151 0 0 216025164 1 0
2.8e-09 2.57812 2.95312 0 227223839 2 0 227074610 3 0
2.8e-09 1.71875 2.25 0 208442479 1 1 208570935 9 5
2.8e-09 2.0625 2.4375 0 193220488 4 0 193644444 3 1
2.8e-09 1.71875 2.25 0 207720781 0 4 207870560 5 3
2.8e-09 2.09375 2.46875 0 238206797 1 0 238275977 0 0
2.8e-09 1.6875 2.21875 0 218612986 2 0 218620549 0 0
2.8e-09 1.89062 2.42188 0 199325596 0 0 199459449 1 0
2.8e-09 2.07812 2.45312 0 247834698 7 3 247755878 1 0
2.8e-09 1.90625 2.42188 0 195929227 0 0 195949298 1 0
2.8e-09 2.64062 3.01562 0 195849067 6 3 196199229 2 0
2.8e-09 1.78125 2.3125 0 244534051 2 2 244511690 2 2
2.8e-09 1.73438 2.25 0 203022421 0 0 202896809 8 0
2.8e-09 1.78125 2.29688 0 247444748 0 0 247350560 3 11
2.8e-09 2.09375 2.46875 0 237253649 2 7 237320317 32 19
2.8e-09 1.75 2.26562 0 197978853 1 0 197807729 2 0
2.8e-09 2.20312 2.71875 0 196112794 2 2 196445260 0 0
2.8e-09 2.09375 2.46875 0 242006314 1 0 242124267 1 2
2.8e-09 2.25 2.78125 0 237372146 0 0 237234860 4 1
2.8e-09 2.25 2.76562 0 240157854 1 0 240317888 7 3
2.8e-09 1.73438 2.26562 0 201923713 1 4 201885538 5 0
2.8e-09 2.07812 2.45312 0 250761178 7 1 250681444 2 0
2.8e-09 2.23438 2.76562 0 244146102 4 0 244322882 0 0
2.8e-09 1.875 2.40625 0 203281201 1 0 203185408 5 3
2.8e-09 2.57812 2.95312 0 221525548 2 1 221302691 1 0
2.8e-09 2.59375 2.96875 0 219880682 3 6 219733630 5 1
2.8e-09 2.07812 2.45312 0 248914443 5 1 248851634 2 0
2.8e-09 1.82812 2.35938 0 222810173 6 0 223082048 3 8
2.8e-09 2.67188 3.04688 0 248167393 2 1 247963737 2 3
2.8e-09 2.20312 2.73438 0 255328977 7 0 255477461 1 0
2.8e-09 2.39062 2.90625 0 242291939 0 0 242547545 3 7
2.8e-09 1.79688 2.32812 0 235547747 1 0 235573010 1 0
2.8e-09 2.60938 2.98438 0 212294770 1 0 212447429 7 3
2.8e-09 1.71875 2.25 0 205553725 5 1 205751255 0 0
2.8e-09 2.67188 3.04688 0 246392266 1 0 245982577 0 0
2.8e-09 2.35938 2.89062 0 252938498 2 16 252899256 1 0
2.8e-09 2.67188 3.04688 0 248134224 0 0 248528652 0 0
2.8e-09 1.70312 2.23438 0 212782613 0 0 212898114 1 0
2.8e-09 1.85938 2.39062 0 211740872 1 0 211574501 6 3
2.8e-09 2.59375 2.96875 0 219165941 0 0 219272957 0 0
2.8e-09 2.07812 2.45312 0 249488042 3 21 249443199 0 0
2.8e-09 1.89062 2.42188 0 197960960 1 0 198086103 0 0
2.8e-09 1.70312 2.21875 0 216244974 1 0 216380670 1 0
2.8e-09 1.85938 2.39062 0 212375517 0 0 212449382 1 4
2.8e-09 2.23438 2.75 0 246546388 9 0 246369215 1 1
2.8e-09 2.15625 2.53125 0 211103667 0 2 211220022 1 0
2.8e-09 2.1875 2.5625 0 201577806 0 0 201735707 0 0
2.8e-09 2.15625 2.53125 0 213481718 0 0 213580911 5 2
2.8e-09 2.09375 2.46875 0 242846987 2 0 242999787 0 0
2.8e-09 2.34375 2.875 0 195256487 8 15 195195499 1 0
2.8e-09 2.29688 2.8125 0 218748391 4 0 218769837 1 0
2.8e-09 1.70312 2.21875 0 217725069 8 13 217763644 2 0
2.8e-09 2.375 2.89062 0 250080978 0 0 250156921 4 0
2.8e-09 1.70312 2.23438 0 212959290 11 2 212836331 4 0
2.8e-09 1.84375 2.375 0 215541944 0 0 215388306 3 1
2.8e-09 2.34375 2.875 0 197136545 3 0 197049015 2 4
2.8e-09 2.21875 2.75 0 248463677 6 0 248832293 0 0
2.8e-09 1.71875 2.25 0 205612739 0 0 205585359 5 0
2.8e-09 2.14062 2.51562 0 217114723 0 0 216975236 0 0
2.8e-09 2.28125 2.8125 0 222441037 0 0 222500207 1 0
2.8e-09 2.09375 2.46875 0 237691786 3 0 237909089 2 0
2.8e-09 2.125 2.5 0 223184493 1 0 223077946 0 0
2.8e-09 1.8125 2.32812 0 234114873 0 0 234245451 5 0
2.8e-09 2.1875 2.5625 0 199754353 4 3 199850170 8 3
2.8e-09 2.0625 2.4375 0 251975873 0 0 251976683 0 3
2.8e-09 1.82812 2.34375 0 227590415 24 16 227479194 0 0
2.8e-09 1.79688 2.32812 0 238140086 3 43 238361834 0 0
2.8e-09 2.21875 2.75 0 248021087 7 4 248207789 10 6
2.8e-09 1.73438 2.25 0 204436614 1 0 204445127 0 0
2.8e-09 1.75 2.26562 0 196870836 1 0 196966066 2 0
2.8e-09 1.70312 2.23438 0 212305250 4 0 212407367 3 1
2.8e-09 1.75 2.26562 0 196865545 9 1 197050637 0 0
2.8e-09 2.29688 2.82812 0 215097501 3 0 215058106 0 0
2.8e-09 2.07812 2.45312 0 246608763 1 0 246633819 2 0
2.8e-09 1.73438 2.25 0 205305191 1 17 205057692 0 0
2.8e-09 2.10938 2.48438 0 231436588 0 0 231506281 3 3
2.8e-09 2.23438 2.75 0 247149487 0 0 247338544 0 0
2.8e-09 1.89062 2.42188 0 197086318 0 0 197136774 2 0
2.8e-09 2.32812 2.85938 0 201874522 0 0 201967008 3 0
2.8e-09 1.85938 2.39062 0 210514547 4 3 210477317 0 0
2.8e-09 2.40625 2.9375 0 231766284 8 19 231412451 2 0
2.8e-09 1.85938 2.39062 0 209730589 0 0 209597362 0 0
2.8e-09 1.85938 2.39062 0 209763257 5 2 209640361 1 3
2.8e-09 1.90625 2.42188 0 195932977 3 2 195767058 2 0
2.8e-09 1.84375 2.375 0 215563593 1 0 215759103 0 0
2.8e-09 1.73438 2.25 0 204321437 0 0 204360831 2 0
2.8e-09 2.57812 2.95312 0 221516407 5 29 221389113 0 0
2.8e-09 1.82812 2.34375 0 228007780 0 0 228236841 0 0
2.8e-09 1.78125 2.3125 0 246725420 2 1 246644548 0 4
2.8e-09 2.26562 2.78125 0 232779749 0 0 232622285 0 0
2.8e-09 1.71875 2.25 0 205534373 5 0 205597718 3 1
2.8e-09 2.39062 2.92188 0 237557681 0 0 237363591 5 0
2.8e-09 1.79688 2.32812 0 235790349 2 0 236114188 0 0
2.8e-09 2.375 2.90625 0 247959598 2 0 247778697 0 0
2.8e-09 2.57812 2.95312 0 223065779 0 5 222817575 4 0
2.8e-09 1.70312 2.21875 0 215392183 0 0 215280454 0 0
2.8e-09 1.73438 2.26562 0 199480885 1 0 199518168 0 0
2.8e-09 2.14062 2.51562 0 219644047 0 2 219664282 1 0
2.8e-09 2.65625 3.03125 0 194783752 5 0 194690100 0 11
2.8e-09 2.09375 2.46875 0 241896983 2 8 241687837 2 0
2.8e-09 1.73438 2.26562 0 200939498 0 0 201049189 0 0
