9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548585901 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467287453 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5587 0 0 0 0 0 0 42156 0 0 0 0 0 549703341 0 0 15368026 0 
36 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333631434 16657 0 0 0 151193191 0 0 0 341344 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5731437 0 0 0 0 1390607 0 0 0 0 0 147717356 0 0 0 351770166 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 39 0 536123290 0 
8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29765820 0 0 0 0 5115 0 0 0 0 502626030 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 13 0 0 0 560297643 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861104 0 0 0 0 5599221 0 6609079 0 0 0 0 424366627 0 0 0 0 0 
256 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513319833 0 0 0 0 0 0 0 0 0 0 
100 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482067403 0 0 0 0 0 0 0 0 0 0 0 0 0 413 0 0 
15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542678139 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314098817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186990240 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24000 0 0 0 0 0 0 0 433014239 0 0 11353756 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 0 0 0 0 0 0 431213927 0 0 0 8740598 
329 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265146 0 0 0 0 540322113 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 0 65616826 0 0 0 0 0 0 0 0 2 0 0 400540841 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556430987 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 483101271 0 0 14 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6672044 0 0 0 507313135 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166641 0 0 0 0 0 0 564910984 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13555224 0 0 0 0 0 0 0 0 0 482304045 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550694162 0 5 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5094200 0 0 0 0 0 0 0 0 0 0 0 0 0 3 541894548 0 
400 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510159245 0 0 0 0 0 0 0 0 37760 2136728 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452528 0 0 0 0 0 508602599 0 0 0 0 
64 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447581336 0 0 0 0 0 0 0 0 0 0 0 0 
10 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70594619 0 0 397986160 0 0 0 0 0 0 0 0 0 0 0 0 0 
245 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474589544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
443 482 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6652523 0 0 0 512143814 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30731 0 0 0 0 482953118 0 0 0 0 0 
37 41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491976886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
