12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440480060 0 0 0 0 0 0 0 0 0 0 0 0 
290 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280344417 0 0 10435500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424056883 0 0 0 0 0 53645781 0 0 0 0 
52 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485010040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 38 506147401 0 0 0 0 0 
22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7449 277907587 0 0 0 0 233094299 0 0 0 0 0 0 0 0 0 0 0 
4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426354054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467061378 0 0 0 0 
239 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506281986 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 469122404 0 0 0 0 0 
41 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3508349 0 0 0 463145315 0 0 0 0 0 0 0 2555 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418163307 0 0 0 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710675 0 0 0 60890632 0 0 0 0 0 0 0 0 464668304 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7015 0 0 0 0 0 425587333 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416437252 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448734933 0 
354 349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287533856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445966409 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465307957 0 0 0 0 0 0 7517 0 0 0 0 0 0 
13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3502 0 0 0 0 518791136 0 0 0 0 
16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441074676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445441948 0 0 0 0 0 0 0 0 0 0 0 0 
19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351111386 0 182799619 0 0 0 0 0 0 0 0 0 0 0 
56 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418171250 0 0 0 0 0 0 61264203 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416569346 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 434383147 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390903754 34569848 
132 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515551772 0 0 0 0 0 0 0 0 0 0 0 
314 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43598 0 0 0 0 0 520969973 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21360443 0 0 499841002 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194024904 0 0 0 0 0 0 301104253 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471281140 
352 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303891899 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13398 0 0 0 0 0 0 0 0 0 427375537 0 
74 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453329155 0 0 44651 0 0 0 336519 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429461954 0 0 0 0 0 
107 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537175358 0 0 0 0 0 0 0 0 0 0 0 
63 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371820143 0 0 99672 0 0 0 88502296 0 0 0 756361 0 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718 0 0 0 0 0 0 0 0 0 0 0 0 0 449446895 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3334542 0 0 0 0 0 0 0 0 0 0 0 479729810 
59 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489591583 0 0 0 39797 0 0 0 0 0 0 0 0 
39 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486013744 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523274644 0 0 0 0 0 0 0 0 0 0 0 3417572 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484465303 0 0 0 0 0 711 16394 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475181330 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473616558 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506588584 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77246 9258754 0 0 0 0 0 0 0 0 0 0 0 478418058 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33654876 0 0 0 0 0 0 0 0 0 450100904 0 
68 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249791832 0 0 0 198036161 493764 0 0 0 0 0 0 0 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239382390 0 0 0 0 0 250026237 0 0 0 0 0 0 0 0 0 0 0 
11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506541818 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793 0 0 3296 0 0 0 0 0 449755927 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136965 0 0 0 0 0 0 0 0 0 0 0 0 488104103 
174 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413287001 0 0 0 0 0 0 0 34990 0 0 0 0 0 0 0 0 
199 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483592938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99940401 413252650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420547353 0 0 0 116349356 0 0 0 0 0 0 0 0 0 7923 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502223909 0 0 26 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457025223 0 0 0 0 0 
13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417429359 0 0 0 106812197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21532 0 0 0 111199 0 0 0 0 0 0 0 0 0 446079921 
38 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477783005 0 0 0 0 0 0 0 3091 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26709874 0 0 0 0 0 275408860 0 0 0 141413139 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436101920 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411838430 0 
47 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405582353 0 0 0 0 0 0 0 0 0 0 0 3052205 0 0 0 0 0 
23 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428000632 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811839 0 0 0 0 134419930 895741 0 0 0 0 0 0 0 0 0 0 348283815 
16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429976913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458632413 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11677 0 0 0 500934540 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137 0 0 0 0 0 0 505407190 0 
31 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475679582 0 0 0 0 0 0 0 0 0 0 
268 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265530938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419306516 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541157296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1715597 0 0 0 0 0 0 0 0 0 0 0 491145164 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462559313 0 0 0 0 0 0 0 0 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409865423 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 
54 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406186891 0 0 0 0 0 0 0 501 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420834874 0 
66 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511553857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18590 0 0 0 0 935288 0 0 0 0 0 0 0 0 533693092 0 
24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511953270 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6756 0 0 0 546999 0 0 0 0 0 0 0 429540897 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515464030 
200 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455959158 0 0 0 0 458198 0 0 12124 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464661813 0 0 0 0 0 0 0 0 0 0 65573417 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85052214 0 0 0 0 385820821 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175947 0 0 40788754 0 0 0 0 0 638 0 0 0 0 463296594 0 
48 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182083357 0 0 0 0 237979985 0 0 0 0 0 0 0 0 0 0 0 
67 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533275308 0 0 0 0 0 0 0 417 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 409119776 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7598572 0 0 520210764 0 0 0 46 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12728 0 0 0 33134567 0 0 0 0 0 0 0 0 0 0 0 490084833 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453 0 0 0 0 0 0 0 0 0 464557109 0 
22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474894 0 0 0 0 0 0 0 0 0 0 0 0 433535889 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491911398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492773422 0 
202 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533036204 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432740715 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43731974 0 0 0 0 0 0 0 0 0 0 0 0 363565639 
70 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28089029 0 0 0 475483796 0 0 0 0 0 0 0 3055 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409861239 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180042 0 0 0 2022848 0 0 0 0 0 0 0 0 0 0 0 453245325 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411831451 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213554 0 0 0 0 0 451367564 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483391455 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382452250 0 12739405 0 0 0 0 0 0 0 59 0 0 136934394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780846 0 0 0 0 0 0 0 0 0 0 369 0 0 0 0 0 509624221 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497212913 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292267021 137161398 58135 0 0 0 0 0 0 0 0 0 0 0 
36 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530926714 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466563214 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529370646 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426320620 0 0 48797769 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450652150 0 
108 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496121179 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 0 0 0 0 0 0 0 0 0 438827064 23099217 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 1271674 0 414350 0 0 0 0 0 0 0 0 531318235 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527434040 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817295 510200900 0 0 0 0 1439 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487898401 
23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413158943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474444620 0 0 0 0 0 0 0 112292 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368621 0 0 0 0 0 479786571 0 0 0 0 
27 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231043370 0 270148524 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12236223 0 0 0 0 0 0 0 0 0 0 518366659 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2002587 0 0 0 0 0 0 504010777 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513110945 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518764405 0 0 0 0 0 0 0 0 0 0 0 0 0 
72 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440609971 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112644 0 0 0 0 0 2142494 0 88 0 0 3443 476823474 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462503347 
