2.8e-09 infty 2.28125 9.0625 254 0 0 307 0 0
2.8e-09 infty 2.82812 8.98438 308 0 7394486 348 0 0
2.8e-09 infty 2.28125 9.0625 319 0 0 289 0 0
2.8e-09 infty 2.875 9.03125 297 0 1924386 298 0 0
2.8e-09 infty 2.73438 9.03125 274 0 0 301 0 12792
2.8e-09 24.7656 3.0625 9.0625 4 0 503130108 4 0 0
2.8e-09 infty 2.34375 8.96875 357 0 0 336 0 0
2.8e-09 infty 2.32812 9.10938 243 0 0 268 0 0
2.8e-09 infty 2.90625 9.0625 296 0 0 308 0 0
2.8e-09 21.6875 2.375 9 0 0 0 0 0 468627787
2.8e-09 20.5 2.78125 9.09375 0 0 410282011 0 0 0
2.8e-09 infty 2.26562 9.03125 287 0 258376 302 0 0
2.8e-09 24.5312 2.42188 9.04688 4 0 132 2 0 532345988
2.8e-09 22.6719 2.42188 9.04688 1 0 504632480 1 0 0
2.8e-09 25.625 2.39062 9.01562 6 0 425501083 18 0 0
2.8e-09 infty 2.375 9 350 0 0 342 0 5033
2.8e-09 27.1562 2.53125 9 79 0 0 83 0 434292634
2.8e-09 21.5156 2.375 9 0 0 481304654 0 0 0
2.8e-09 24.8281 2.46875 9.09375 2 0 0 3 0 449350749
2.8e-09 infty 2.75 9.0625 270 0 54587 292 0 0
2.8e-09 23.1406 2.04688 8.98438 0 0 531262600 0 0 2204673
2.8e-09 28.6875 2.04688 8.98438 334 0 0 353 0 501163136
2.8e-09 24.6562 2.375 9 11 0 263667389 4 0 169276267
2.8e-09 infty 2.26562 9.04688 308 0 789797 287 0 0
2.8e-09 infty 2.35938 8.98438 333 0 0 334 0 258227
2.8e-09 infty 2.32812 9.09375 275 0 0 257 0 457
2.8e-09 infty 2.73438 9.03125 294 0 0 326 0 0
2.8e-09 19.3906 2.875 9.03125 0 0 17989 0 0 488626346
2.8e-09 infty 3.25 9.09375 279 0 0 281 0 2824565
2.8e-09 infty 2.25 9.01562 334 0 0 311 0 0
2.8e-09 20.0312 3.23438 9.09375 0 0 33252 0 0 537775857
2.8e-09 23.1875 2.21875 9 2 0 516321443 0 0 0
2.8e-09 infty 2.89062 9.04688 306 0 0 299 0 2607609
2.8e-09 infty 3.07812 9.07812 274 0 0 266 0 162080
2.8e-09 infty 2.35938 8.98438 330 0 0 372 0 0
2.8e-09 22.8125 2.3125 9.09375 0 0 416361149 0 0 0
2.8e-09 21.0625 2.76562 9.07812 0 0 112458 0 0 463788624
2.8e-09 infty 2.46875 9.07812 273 0 0 282 0 0
2.8e-09 infty 2.39062 9.01562 305 0 0 302 0 0
2.8e-09 29.1875 2.84375 9 349 0 0 334 0 318476569
2.8e-09 21.6406 2.45312 9.07812 0 0 0 0 0 498417604
2.8e-09 26.2031 2.04688 8.98438 23 0 462759204 24 0 0
2.8e-09 19.1719 2.26562 9.04688 0 0 3 0 0 538616471
2.8e-09 25.2656 2.25 9.03125 9 0 465819359 12 0 0
2.8e-09 infty 2.42188 9.03125 309 0 0 276 0 210214943
2.8e-09 infty 2.53125 9 340 0 0 355 0 0
2.8e-09 infty 2.5 8.96875 347 0 0 355 0 285238
2.8e-09 infty 2.34375 8.96875 384 0 0 318 0 0
2.8e-09 26.7969 2.375 9 58 0 411959671 53 0 0
2.8e-09 22.125 2.26562 9.03125 1 0 528894348 0 0 0
2.8e-09 infty 2.23438 9.01562 326 0 414789 338 0 250
2.8e-09 26.2031 3.07812 9.07812 22 0 410200137 16 0 0
2.8e-09 28.6719 2.375 9 327 0 0 319 0 498771435
2.8e-09 infty 2.23438 9.01562 298 0 0 322 0 0
2.8e-09 20.9531 2.42188 9.04688 0 0 0 1 0 413147938
2.8e-09 23.6875 2.32812 9.10938 1 0 171750 1 0 536536191
2.8e-09 28.2969 2.25 9.03125 225 0 482226582 226 0 0
2.8e-09 23.5 2.21875 9 1 0 410115981 1 0 3766
2.8e-09 23.6719 2.28125 9.0625 3 0 0 0 0 462409260
2.8e-09 infty 3 9 353 0 14422 316 0 0
2.8e-09 infty 2.04688 8.98438 341 0 0 333 0 12126
2.8e-09 21.8906 2.84375 9 0 0 437033617 1 0 452676
2.8e-09 infty 2.26562 9.04688 297 0 1800922 293 0 0
2.8e-09 26.625 2.89062 9.04688 23 0 409059834 15 0 2077298
2.8e-09 27.8438 2.54688 9.01562 124 0 0 141 0 455138202
2.8e-09 25.0156 2.84375 9 4 0 78843 3 0 452030742
2.8e-09 23.2031 2.32812 9.09375 1 0 530077232 3 0 0
2.8e-09 21.625 2.3125 9.09375 0 0 515820511 0 0 0
2.8e-09 infty 2.90625 9.0625 297 0 0 301 0 0
2.8e-09 infty 2.21875 9 328 0 0 330 0 0
2.8e-09 19.9375 2.48438 9.10938 0 0 6647 0 0 506484133
2.8e-09 25.7188 2.96875 8.96875 17 0 484480260 18 0 0
2.8e-09 26.0156 2.375 9 10 0 59 7 0 481645358
2.8e-09 infty 2.25 9.03125 337 0 0 300 0 2995590
2.8e-09 infty 2.85938 9.01562 309 0 0 293 0 0
2.8e-09 infty 2.32812 9.10938 249 0 0 274 0 0
2.8e-09 infty 2.92188 9.07812 335 0 31453 276 0 0
2.8e-09 23.3281 2.46875 9.09375 3 0 0 3 0 437913237
2.8e-09 24.6719 2.34375 8.96875 9 0 0 5 0 465539073
2.8e-09 28.3438 3.03125 9.03125 225 0 457427225 238 0 1677
2.8e-09 infty 2.9375 9.09375 320 0 0 247 0 0
2.8e-09 infty 2.79688 9.10938 246 0 10264809 260 0 12176372
2.8e-09 18.5938 2.23438 9 0 0 0 0 0 457443541
2.8e-09 infty 2.82812 8.98438 319 0 0 344 0 26830257
2.8e-09 19.0469 2.95312 9.10938 0 0 0 0 0 500549417
2.8e-09 19.4375 2.25 9.03125 0 0 458692565 0 0 0
2.8e-09 26.8906 2.4375 9.0625 68 0 473895153 62 0 0
2.8e-09 infty 2.5625 9.03125 283 0 132564 310 0 0
2.8e-09 infty 2.21875 8.98438 305 0 0 336 0 0
2.8e-09 infty 2.25 9.01562 303 0 0 332 0 0
2.8e-09 25.2812 2.54688 9.01562 14 0 419461155 26 0 46305688
2.8e-09 infty 2.95312 9.10938 272 0 227471 252 0 0
2.8e-09 26.8438 2.89062 9.04688 73 0 505271077 72 0 0
2.8e-09 20.9375 2.53125 9 0 0 0 0 0 510206815
2.8e-09 26.7656 2.53125 8.98438 33 0 0 44 0 414021762
2.8e-09 infty 2.3125 9.09375 289 0 0 268 0 0
2.8e-09 23.0781 2.28125 9.0625 0 0 466855989 0 0 687693
2.8e-09 21.6719 2.45312 9.07812 0 0 0 0 0 478969300
2.8e-09 23 2.25 9.03125 1 0 2182343 0 0 406837128
2.8e-09 27.125 3 9 88 0 460525195 93 0 0
2.8e-09 infty 2.92188 9.07812 294 0 0 272 0 0
2.8e-09 22.7969 2.29688 9.0625 2 0 541061288 2 0 696
2.8e-09 28.7344 2.4375 9.0625 216 0 406115934 224 0 0
2.8e-09 infty 2.5625 9.03125 327 0 0 339 0 0
2.8e-09 infty 2.04688 8.96875 350 0 0 357 0 8994135
2.8e-09 21.2656 2.3125 9.09375 0 0 0 0 0 531529637
2.8e-09 infty 2.21875 9 331 0 0 338 0 4302476
2.8e-09 infty 2.23438 9 357 0 0 327 0 0
2.8e-09 infty 3 9 322 0 0 325 0 0
2.8e-09 28.9688 2.9375 9.09375 254 0 332252882 277 0 0
2.8e-09 infty 2.90625 9.0625 268 0 0 280 0 117810
2.8e-09 24.0625 2.29688 9.07812 3 0 1150 3 0 458780600
2.8e-09 24.8125 2.46875 9.09375 4 0 463752439 4 0 0
2.8e-09 20.1406 2.04688 8.98438 0 0 418385062 0 0 0
2.8e-09 infty 2.4375 9.0625 298 0 0 285 0 0
2.8e-09 24.6562 2.54688 9.01562 4 0 439078472 8 0 0
2.8e-09 infty 3.04688 9.0625 312 0 0 312 0 0
2.8e-09 infty 2.89062 9.04688 304 0 0 308 0 0
2.8e-09 infty 2.48438 9.10938 257 0 0 273 0 201038426
2.8e-09 25.625 2.25 9.03125 20 0 2450892 27 0 508679545
2.8e-09 21.5938 2.25 9.03125 0 0 538986646 0 0 0
2.8e-09 28.2656 2.32812 9.10938 186 0 0 192 0 509291612
2.8e-09 infty 2.04688 8.98438 344 0 0 361 0 0
2.8e-09 25.2188 2.40625 9.03125 17 0 0 20 0 511667955
2.8e-09 23 2.25 9.03125 1 0 63200662 0 0 403359493
2.8e-09 25.6719 2.3125 9.07812 21 0 475250931 21 0 0
2.8e-09 25.7344 3.04688 9.04688 31 0 0 29 0 509649993
2.8e-09 infty 2.46875 9.09375 322 0 0 271 0 38510798
2.8e-09 22.0625 2.75 9.0625 1 0 0 0 0 531816713
2.8e-09 infty 2.5625 9.03125 290 0 0 301 0 0
2.8e-09 infty 2.375 8.98438 322 0 0 329 0 0
2.8e-09 infty 2.34375 8.96875 339 0 0 361 0 7794922
2.8e-09 23.125 2.04688 8.98438 1 0 289394400 0 0 155975333
2.8e-09 22.0469 2.3125 9.09375 0 0 753 0 0 478892710
2.8e-09 infty 3.04688 9.04688 306 0 130705 281 0 0
2.8e-09 infty 2.375 8.98438 344 0 0 329 0 0
2.8e-09 19.9219 2.26562 9.03125 0 0 239093484 0 0 209790979
2.8e-09 infty 2.42188 9.03125 306 0 0 290 0 0
2.8e-09 24.6406 3 9 1 0 471314659 4 0 0
2.8e-09 infty 2.96875 8.96875 366 0 2311370 342 0 0
2.8e-09 infty 2.04688 8.98438 327 0 0 306 0 0
2.8e-09 infty 2.3125 9.07812 289 0 0 307 0 33822721
2.8e-09 20.5938 2.32812 9.10938 0 0 0 0 0 507516046
2.8e-09 infty 2.5625 9.03125 306 0 0 279 0 0
2.8e-09 22.7031 2.875 9.03125 1 0 0 0 0 482591716
2.8e-09 infty 2.51562 8.96875 368 0 0 350 0 0
2.8e-09 infty 2.875 9.03125 302 0 0 335 0 10766
2.8e-09 21.7031 2.29688 9.07812 0 0 447569842 0 0 30011
2.8e-09 infty 3.25 9.09375 279 0 1176 263 0 230982
2.8e-09 infty 2.90625 9.0625 317 0 0 267 0 0
2.8e-09 infty 2.32812 9.10938 284 0 0 279 0 4352
2.8e-09 28.8281 2.48438 9.10938 257 0 398614705 251 0 0
2.8e-09 infty 2.42188 9.04688 301 0 0 295 0 788673
2.8e-09 26.75 2.5 8.96875 79 0 533079162 71 0 0
2.8e-09 infty 2.39062 9 308 0 0 323 0 0
2.8e-09 infty 2.23438 9.01562 312 0 4605 337 0 0
2.8e-09 infty 2.23438 9.01562 341 0 0 309 0 0
2.8e-09 28.3438 3.25 9.09375 194 0 437451018 237 0 0
2.8e-09 infty 2.375 9 348 0 284227 335 0 0
2.8e-09 infty 2.45312 9.07812 257 0 0 269 0 0
2.8e-09 infty 2.29688 9.07812 262 0 0 274 0 0
2.8e-09 22.0938 2.76562 9.07812 0 0 0 0 0 426696985
2.8e-09 25.6406 2.84375 9.01562 23 0 434619545 21 0 220045
2.8e-09 23.25 2.73438 9.04688 1 0 439898358 2 0 8166782
2.8e-09 infty 3 9 338 0 0 322 0 0
2.8e-09 25.3281 3.03125 9.04688 29 0 103908819 24 0 406218516
2.8e-09 22.4844 2.39062 9.01562 0 0 524881723 0 0 0
2.8e-09 infty 2.46875 9.09375 299 0 9304 302 0 0
2.8e-09 infty 2.5625 9.03125 325 0 0 303 0 0
2.8e-09 infty 3.01562 9.01562 338 0 0 304 0 0
2.8e-09 infty 2.39062 9.01562 299 0 0 310 0 2335
2.8e-09 infty 2.73438 9.04688 333 0 0 280 0 0
2.8e-09 20.0625 2.375 9 0 0 469373948 0 0 273767
2.8e-09 infty 2.21875 9 334 0 0 353 0 345720
2.8e-09 20.7344 2.79688 9.09375 0 0 417930883 0 0 69670104
2.8e-09 infty 2.5 8.96875 326 0 76824713 317 0 0
