2.8e-09 28.7656 2.45312 8.98438 102 0 0 103 0 390610162
2.8e-09 infty 2.90625 9.125 179 0 0 178 0 0
2.8e-09 infty 2.3125 9 227 0 0 228 0 215731
2.8e-09 21.0938 2.78125 9 0 0 744826 0 0 427601091
2.8e-09 19.9062 2.45312 8.98438 0 0 104017 0 0 415249989
2.8e-09 29.5938 3.07812 9.48438 182 0 390134093 195 0 0
2.8e-09 23.6562 2.35938 9.04688 0 0 448631061 0 0 0
2.8e-09 infty 2.85938 9.07812 208 0 0 216 0 0
2.8e-09 infty 2.21875 9.07812 227 0 0 184 0 0
2.8e-09 26.1562 2.9375 8.98438 12 0 446824950 15 0 22984
2.8e-09 21.1719 2.54688 9.07812 0 0 0 0 0 504213352
2.8e-09 infty 2.21875 9.07812 180 0 0 210 0 0
2.8e-09 infty 2.73438 9.10938 193 0 0 196 0 0
2.8e-09 22.2969 2.21875 9.07812 0 0 0 0 0 481834495
2.8e-09 29.8438 2.35938 9.0625 239 0 0 213 0 350289679
2.8e-09 infty 2.84375 9.0625 204 0 0 224 0 0
2.8e-09 infty 2.78125 9 256 0 3129 233 0 0
2.8e-09 infty 2.76562 8.98438 184 0 3350006 200 0 0
2.8e-09 25.8438 2.375 9.0625 3 0 396014223 6 0 0
2.8e-09 infty 2.29688 8.98438 176 0 0 196 0 0
2.8e-09 infty 2.28125 8.96875 179 0 0 194 0 84
2.8e-09 24.5625 2.04688 9.0625 4 0 499323904 6 0 70795
2.8e-09 infty 2.28125 8.98438 191 0 173163598 184 0 73340
2.8e-09 26.6719 2.28125 8.98438 9 0 0 20 0 475304241
2.8e-09 23.0156 2.4375 8.98438 0 0 393727366 0 0 0
2.8e-09 infty 2.5625 9.09375 218 0 0 208 0 79133
2.8e-09 infty 2.32812 9.03125 224 0 0 237 0 0
2.8e-09 28.1562 2.9375 9 23 0 0 28 0 411876468
2.8e-09 infty 2.51562 9.04688 224 0 0 197 0 2878
2.8e-09 infty 2.21875 9.07812 189 0 0 224 0 13697
2.8e-09 21.9219 2.78125 9 0 0 0 0 0 392968360
2.8e-09 infty 2.95312 9.01562 243 0 0 244 0 0
2.8e-09 infty 2.51562 9.0625 228 0 0 223 0 0
2.8e-09 24.7656 2.48438 9.01562 8 0 4893 9 0 500627668
2.8e-09 infty 2.82812 9.04688 213 0 100535 195 0 0
2.8e-09 19.9531 2.34375 9.04688 0 0 0 0 0 505457851
2.8e-09 infty 2.8125 9.03125 234 0 11296180 249 0 0
2.8e-09 24.5625 2.51562 9.04688 2 0 0 3 0 489885711
2.8e-09 infty 2.21875 9.07812 202 0 0 188 0 0
2.8e-09 infty 3.25 8.98438 192 0 0 207 0 34
2.8e-09 infty 2.54688 9.07812 197 0 0 225 0 67565
2.8e-09 infty 2.25 9.10938 205 0 0 190 0 0
2.8e-09 infty 2.85938 9.07812 219 0 0 202 0 5741035
2.8e-09 25.1406 2.98438 9.04688 7 0 0 5 0 388218179
2.8e-09 infty 2.45312 8.98438 179 0 0 175 0 0
2.8e-09 25.6719 2.29688 8.98438 6 0 495685703 18 0 0
2.8e-09 infty 3.07812 8.98438 159 0 103054 182 0 44228415
2.8e-09 26.7656 2.35938 9.0625 21 0 0 20 0 462396645
2.8e-09 21.4844 3.26562 9.01562 0 0 470044329 0 0 0
2.8e-09 25.3438 2.39062 9.07812 5 0 299897040 2 0 177307333
2.8e-09 infty 2.53125 9.07812 222 0 60128 179 0 12274005
2.8e-09 infty 2.28125 8.98438 172 0 0 195 0 0
2.8e-09 19.875 2.9375 8.98438 0 0 437170744 0 0 0
2.8e-09 24.25 3.0625 9.125 2 0 439217387 1 0 0
2.8e-09 infty 2.76562 8.98438 196 0 0 193 0 133681623
2.8e-09 27.75 2.82812 9.04688 45 0 0 59 0 502773652
2.8e-09 infty 2.3125 9.01562 235 0 0 253 0 0
2.8e-09 infty 2.35938 9.04688 201 0 0 204 0 163861592
2.8e-09 25.2812 2.46875 9 2 0 0 1 0 477106963
2.8e-09 21.5 2.45312 8.98438 0 0 0 0 0 456155211
2.8e-09 25.2812 3.28125 9.03125 2 0 0 3 0 479464685
2.8e-09 23.5469 2.28125 8.96875 1 0 0 0 0 497812767
2.8e-09 infty 2.5 9.03125 233 0 0 242 0 0
2.8e-09 infty 2.90625 9.125 205 0 634136 169 0 0
2.8e-09 infty 2.375 9.07812 168 0 0 235 0 0
2.8e-09 infty 2.26562 9.125 200 0 0 182 0 0
2.8e-09 22.6562 2.95312 9.01562 1 0 2539583 0 0 422807448
2.8e-09 22.1875 2.45312 8.98438 0 0 400288238 0 0 0
2.8e-09 infty 2.5625 9.09375 191 0 0 221 0 0
2.8e-09 22.2344 2.35938 9.0625 0 0 103180673 0 0 304888144
2.8e-09 infty 3.04688 9.10938 163 0 0 199 0 0
2.8e-09 29.5 2.40625 9.10938 201 0 444628505 184 0 0
2.8e-09 18.8906 2.45312 8.98438 0 0 431233567 0 0 868
2.8e-09 23.6719 2.28125 8.96875 1 0 459294908 0 0 1635
2.8e-09 30.0625 2.89062 9.10938 196 0 0 218 0 270024770
2.8e-09 infty 2.46875 9.01562 232 0 0 236 0 0
2.8e-09 21.0781 2.96875 9.03125 0 0 0 0 0 431406888
2.8e-09 infty 3.07812 8.98438 187 0 0 186 0 0
2.8e-09 infty 2.875 9.09375 190 0 0 187 0 925
2.8e-09 infty 3.04688 9.09375 180 0 0 186 0 0
2.8e-09 27.1875 2.84375 9.0625 5 0 415126412 7 0 0
2.8e-09 28.375 2.40625 9.10938 63 0 0 71 0 396916548
2.8e-09 21.4062 2.5 9.03125 0 0 459542480 0 0 0
2.8e-09 22.4375 2.78125 9 0 0 400330937 0 0 0
2.8e-09 25.25 2.54688 9.09375 15 0 494401368 3 0 0
2.8e-09 21.4375 2.29688 9 0 0 481064646 0 0 0
2.8e-09 27.6875 2.875 9.09375 34 0 0 27 0 426533909
2.8e-09 infty 2.29688 9 234 0 0 246 0 0
2.8e-09 infty 2.5625 9.09375 179 0 0 215 0 69134
2.8e-09 23.75 2.76562 8.98438 0 0 439386150 0 0 7777378
2.8e-09 25.3281 2.5625 9.10938 2 0 247920108 3 0 139801043
2.8e-09 infty 2.96875 9.03125 254 0 0 251 0 0
2.8e-09 21.6719 3.0625 9.125 0 0 451505585 0 0 0
2.8e-09 infty 2.48438 9.03125 225 0 9366 237 0 2154516
2.8e-09 infty 2.34375 9.04688 250 0 0 225 0 0
2.8e-09 infty 2.96875 9.03125 199 0 0 207 0 0
2.8e-09 infty 2.25 9.10938 206 0 0 210 0 0
2.8e-09 infty 2.28125 9.48438 184 0 0 195 0 0
2.8e-09 infty 2.21875 9.07812 191 0 45054389 226 0 90484109
2.8e-09 20.5156 2.32812 9.01562 0 0 46 0 0 455787472
2.8e-09 infty 2.26562 9.125 187 0 0 195 0 213
2.8e-09 infty 2.04688 9.0625 233 0 0 196 0 0
2.8e-09 20.5469 2.5625 9.10938 0 0 0 0 0 445579131
2.8e-09 infty 3.26562 9 227 0 0 216 0 0
2.8e-09 infty 2.23438 9.09375 205 0 0 177 0 0
2.8e-09 22.4688 3.28125 9.01562 0 2 425203690 0 0 0
2.8e-09 infty 3.0625 9.125 186 0 94785 199 0 0
2.8e-09 20.5625 2.85938 9.07812 0 0 410361048 0 0 71022
2.8e-09 28.2031 2.8125 9.03125 67 0 0 50 0 460647703
2.8e-09 infty 2.79688 9.01562 244 0 0 235 0 5404
2.8e-09 27.8438 2.75 9.125 27 0 0 47 0 473278993
2.8e-09 26.7969 2.25 9.09375 32 0 383820417 28 0 59824224
2.8e-09 infty 2.84375 9.0625 191 0 0 214 0 0
2.8e-09 23.25 3.04688 9.09375 0 0 8792 0 0 509815183
2.8e-09 23.8125 2.25 9.10938 0 0 25361381 0 0 425509265
2.8e-09 26.0156 2.4375 8.98438 11 0 0 10 0 413642770
2.8e-09 20.2031 2.53125 9.07812 0 0 441818362 0 0 76174
2.8e-09 21.2031 2.96875 9.03125 0 0 414944771 0 0 18752780
2.8e-09 29.9375 2.25 9.10938 198 0 0 208 0 321903884
2.8e-09 27.875 3.01562 9.07812 21 0 435969895 26 0 0
2.8e-09 25.6094 2.21875 9.07812 5 0 476579381 14 0 0
2.8e-09 26.6562 2.875 9.09375 10 0 492652614 11 0 0
2.8e-09 19.6406 2.82812 9.04688 0 0 0 0 0 479838818
2.8e-09 27.2344 2.29688 9 33 0 215126221 22 0 243537747
2.8e-09 25.75 2.39062 9.07812 7 0 0 15 0 445223757
2.8e-09 26.1406 2.95312 9.01562 16 0 0 16 0 465270908
2.8e-09 22.5 2.21875 9.07812 0 0 0 0 0 480625827
2.8e-09 20.5 3.07812 8.98438 0 0 485119646 0 0 0
2.8e-09 infty 3.07812 8.98438 173 0 0 170 0 0
2.8e-09 infty 3.28125 9.03125 224 0 0 199 0 22217553
2.8e-09 infty 2.98438 9.04688 200 0 40250830 203 0 0
2.8e-09 infty 2.75 8.96875 186 0 0 198 0 0
2.8e-09 22.5 2.53125 9.0625 0 0 0 0 0 489613834
2.8e-09 26.2969 2.45312 9 13 0 0 21 0 493942934
2.8e-09 29.6875 2.9375 9 246 0 0 250 0 459912470
2.8e-09 infty 2.46875 9 241 0 225472 254 0 10357709
2.8e-09 25.0781 2.28125 8.96875 1 0 438472765 3 0 306126
2.8e-09 24.0625 2.28125 9.48438 3 0 0 0 0 456869569
2.8e-09 infty 2.28125 8.98438 182 0 66603484 197 0 0
2.8e-09 24.8594 2.40625 9.10938 3 0 436705708 3 0 0
2.8e-09 25.3281 2.51562 9.04688 1 0 0 2 0 389776573
2.8e-09 infty 2.92188 8.98438 185 0 0 171 0 0
2.8e-09 19.9062 3 9.0625 0 0 409619195 0 0 0
2.8e-09 26.6406 2.40625 9.09375 17 0 46233 12 0 408251346
2.8e-09 infty 2.42188 9.125 201 0 0 187 0 0
2.8e-09 infty 2.32812 9.01562 225 0 0 250 0 94531
2.8e-09 24.6406 2.23438 9.09375 1 0 0 0 0 438636404
2.8e-09 21.5469 2.39062 9.09375 0 0 485912603 0 0 13669
2.8e-09 infty 2.51562 9.0625 212 0 0 214 0 0
2.8e-09 27.2188 2.39062 9.09375 15 0 2215167 8 0 398128153
2.8e-09 infty 2.5 9.03125 211 0 18723 233 0 0
2.8e-09 25.6094 2.82812 9.04688 5 0 0 6 0 393315252
2.8e-09 infty 2.85938 9.07812 195 0 0 204 0 11851
2.8e-09 22.625 2.89062 9.10938 0 0 0 0 0 460329496
2.8e-09 infty 2.54688 9.09375 207 0 0 191 0 0
2.8e-09 infty 2.3125 9 234 0 0 259 0 0
2.8e-09 22.5156 2.54688 9.09375 0 0 391331348 1 0 0
2.8e-09 29.8594 2.28125 8.98438 206 0 0 189 0 257068978
2.8e-09 25.6875 2.42188 9.10938 12 0 321052402 7 0 166670310
2.8e-09 25.2344 2.28125 8.96875 5 0 425631650 2 0 0
2.8e-09 28.6562 2.35938 9.04688 100 0 477283371 89 0 0
2.8e-09 21.0156 2.34375 9.04688 0 0 1184408 0 0 479736979
2.8e-09 21.5781 2.26562 9.125 1 0 460296772 0 0 0
2.8e-09 infty 2.76562 8.98438 187 0 0 195 0 884801
2.8e-09 infty 2.45312 9 241 0 0 245 0 0
2.8e-09 infty 2.40625 9.09375 243 0 0 197 0 0
2.8e-09 28.8438 2.26562 9.125 97 0 0 76 0 415480411
2.8e-09 infty 2.23438 9.07812 206 0 0 213 0 0
2.8e-09 24.25 2.26562 9.125 0 0 449853939 0 0 40
2.8e-09 24.6719 2.875 9.09375 1 0 424012511 1 0 0
2.8e-09 infty 2.34375 9.03125 210 0 0 222 0 0
2.8e-09 21.7969 2.5625 9.10938 0 0 492956059 0 0 0
2.8e-09 infty 2.75 9.48438 193 0 0 181 0 0
2.8e-09 26.125 2.21875 9.07812 5 0 465303251 4 0 52244
2.8e-09 infty 2.875 9.09375 245 0 0 211 0 0
2.8e-09 infty 3.07812 8.96875 200 0 0 166 0 0
2.8e-09 infty 3.0625 9.125 193 0 0 223 0 0
2.8e-09 infty 2.84375 9.0625 203 0 0 204 0 292635
2.8e-09 infty 2.76562 8.98438 188 0 0 201 0 0
2.8e-09 infty 2.26562 9.125 177 0 0 179 0 0
2.8e-09 infty 3.0625 9.125 168 0 0 200 0 159
2.8e-09 28.75 2.90625 9.125 63 0 480927659 66 0 38396
2.8e-09 infty 2.9375 8.98438 167 0 0 178 0 0
2.8e-09 infty 2.39062 9.07812 210 0 0 196 0 0
2.8e-09 22.5312 2.82812 9.04688 0 0 0 1 0 467039708
2.8e-09 22.6406 2.3125 9 0 0 0 0 0 440347922
2.8e-09 28.7344 2.54688 9.07812 86 0 0 109 0 423205648
2.8e-09 infty 2.28125 9.125 190 0 0 187 0 0
2.8e-09 29.7812 2.39062 9.09375 197 0 379650389 168 0 20601643
2.8e-09 19.4688 2.40625 9.09375 0 0 503610314 0 0 8041
2.8e-09 infty 2.28125 8.98438 178 0 0 186 0 0
2.8e-09 infty 2.42188 9.125 183 0 0 195 0 0
2.8e-09 21.5469 2.26562 9.125 0 0 486559009 0 0 0
2.8e-09 infty 2.45312 9 263 0 0 239 0 8990706
2.8e-09 infty 2.76562 8.96875 203 0 542543 189 0 0
2.8e-09 24.7344 2.46875 9 4 0 510575929 0 0 0
2.8e-09 infty 3.07812 8.98438 212 0 0 193 0 0
2.8e-09 infty 2.40625 9.10938 191 0 0 193 0 0
2.8e-09 infty 2.9375 8.98438 169 0 0 176 0 0
2.8e-09 infty 2.96875 9.03125 226 0 0 223 0 0
2.8e-09 20 3.28125 9.01562 0 0 472676209 0 0 22394
2.8e-09 infty 2.21875 9.07812 204 0 514446 217 0 157665
2.8e-09 infty 3.0625 9.10938 202 0 414337 196 0 0
2.8e-09 19.5625 2.51562 9.04688 0 0 425031998 0 0 11283
2.8e-09 21.3906 2.79688 9.01562 0 0 186423516 0 0 231012814
2.8e-09 infty 2.40625 9.09375 191 0 0 231 0 0
2.8e-09 infty 2.40625 9.10938 197 0 0 183 0 78604
2.8e-09 25.2031 2.78125 9 7 0 480087388 3 0 0
2.8e-09 infty 2.76562 8.98438 204 0 0 185 0 0
2.8e-09 22.6719 2.28125 8.96875 2 0 8727147 0 0 474623843
2.8e-09 infty 3.03125 9.09375 198 0 0 239 0 0
2.8e-09 26.6562 2.375 9.07812 14 0 0 17 0 405398883
2.8e-09 23.1562 2.48438 9.03125 0 0 462022355 0 0 0
2.8e-09 infty 2.98438 9.04688 228 0 0 205 0 0
2.8e-09 infty 2.3125 9.01562 213 0 53835988 219 0 0
2.8e-09 23.2031 2.73438 9.125 3 0 390462840 0 0 0
2.8e-09 26.6094 2.78125 9 24 0 425984514 19 0 0
2.8e-09 20.6875 2.34375 9.03125 0 0 0 0 0 451687653
2.8e-09 22.5781 2.5 9.04688 0 0 430478949 0 0 0
2.8e-09 26.0938 2.48438 9.01562 4 0 0 8 0 424929613
2.8e-09 26.2188 2.89062 9.10938 2 0 0 3 0 506792107
2.8e-09 infty 2.3125 9.01562 233 0 0 208 0 0
2.8e-09 22.5156 2.92188 8.98438 0 0 387694 0 0 469896943
2.8e-09 infty 2.46875 9 242 0 0 220 0 110454152
2.8e-09 infty 2.53125 9.07812 217 0 0 212 0 257014
2.8e-09 infty 2.51562 9.0625 205 0 0 194 0 0
2.8e-09 19.9375 2.46875 9 0 0 485267789 0 0 0
2.8e-09 infty 2.39062 9.09375 213 0 0 199 0 325822
2.8e-09 infty 2.26562 9.125 200 0 0 178 0 0
2.8e-09 infty 2.3125 9.01562 242 0 0 242 0 0
2.8e-09 25.75 2.75 9.125 5 0 462383986 7 0 0
2.8e-09 19.9844 2.85938 9.07812 0 0 639 0 0 483753376
2.8e-09 infty 2.39062 9.09375 201 0 0 218 0 0
2.8e-09 infty 2.28125 8.98438 173 0 0 201 0 0
2.8e-09 infty 2.53125 9.0625 236 0 3634 227 0 0
2.8e-09 infty 2.28125 8.98438 173 0 0 191 0 0
2.8e-09 infty 2.42188 9.125 192 0 0 186 0 41648
2.8e-09 23.5 2.53125 9.0625 0 0 455688465 0 0 0
2.8e-09 23.125 3.28125 9.01562 0 0 443581258 1 0 0
2.8e-09 infty 2.90625 9.125 231 0 105890787 190 0 0
2.8e-09 23.125 2.32812 9.03125 0 0 473980741 1 0 0
2.8e-09 19.5781 3.04688 9.10938 0 0 0 0 0 414258126
2.8e-09 24.0781 2.34375 9.04688 1 0 284535853 1 0 170219153
2.8e-09 21.2031 2.4375 9.125 0 0 0 0 0 433223318
2.8e-09 infty 2.29688 8.98438 223 0 1910747 215 0 0
2.8e-09 infty 2.42188 9.125 191 0 0 155 0 0
2.8e-09 22.7969 2.73438 9.10938 0 0 0 1 0 414752558
2.8e-09 infty 2.23438 9.09375 191 0 0 188 0 0
2.8e-09 26.8125 2.3125 9.01562 9 0 446839253 6 0 0
2.8e-09 infty 2.23438 9.09375 201 0 0 187 0 0
2.8e-09 infty 3 9.0625 224 0 0 202 0 0
2.8e-09 infty 2.51562 9.0625 224 0 0 237 0 0
2.8e-09 22.5781 2.92188 8.98438 0 0 396349704 0 0 0
2.8e-09 infty 2.84375 9.0625 226 0 0 217 0 1269946
2.8e-09 23.1094 2.79688 9.01562 0 0 0 0 0 455343852
2.8e-09 infty 2.8125 9.03125 234 0 1020574 225 0 0
2.8e-09 infty 3 9.0625 196 0 0 212 0 0
2.8e-09 infty 3.25 8.98438 167 0 32255856 190 0 0
2.8e-09 21.5781 2.53125 9.0625 0 0 0 0 0 453963345
2.8e-09 28.7031 2.875 9.09375 96 0 423659763 95 0 0
2.8e-09 infty 2.34375 9.04688 222 0 0 231 0 140909
2.8e-09 infty 2.28125 8.98438 175 0 0 191 0 0
2.8e-09 21.5 2.76562 8.98438 0 0 390339889 0 0 0
2.8e-09 infty 2.46875 9 217 0 0 242 0 0
2.8e-09 26.8281 2.42188 9.125 16 0 499680180 8 0 0
2.8e-09 infty 2.53125 9.07812 208 0 0 219 0 493428
2.8e-09 infty 2.21875 9.07812 198 0 0 223 0 0
2.8e-09 22.6562 2.53125 9.07812 0 0 502363643 0 0 3423974
2.8e-09 19.1562 3.01562 9.07812 0 0 473496405 0 0 0
2.8e-09 infty 2.92188 8.96875 186 0 0 216 0 0
2.8e-09 infty 2.79688 9.01562 246 0 0 249 0 0
2.8e-09 23.4531 2.9375 9 1 0 472701280 0 0 3865308
2.8e-09 29.875 2.375 9.07812 175 0 348194155 202 0 0
2.8e-09 27.6875 2.84375 9.0625 38 0 403757386 41 0 37342324
2.8e-09 infty 2.39062 9.09375 225 0 0 195 0 0
2.8e-09 18.9062 2.45312 8.98438 0 0 419484819 0 0 0
2.8e-09 26.2812 2.5 9.03125 6 0 455062267 5 0 0
2.8e-09 infty 2.73438 9.10938 203 0 0 184 0 0
2.8e-09 infty 2.42188 9.125 181 0 0 181 0 0
2.8e-09 25.1562 2.04688 9.0625 6 0 302043739 5 0 128111923
2.8e-09 24.8125 2.28125 9.125 3 0 0 6 0 472272165
2.8e-09 infty 2.96875 9.03125 237 0 0 245 0 0
2.8e-09 infty 2.8125 9.03125 222 0 0 227 0 0
2.8e-09 28.4062 3.01562 9.07812 82 0 504467193 96 0 0
2.8e-09 24.6406 2.48438 9.01562 1 0 0 3 0 438056784
2.8e-09 infty 2.26562 9.125 184 0 0 173 0 0
2.8e-09 29.7344 2.32812 9.03125 246 0 428773022 219 0 0
2.8e-09 25.1406 2.35938 9.04688 4 0 439013436 7 0 31801
2.8e-09 25.3125 2.40625 9.09375 0 0 450574052 2 0 0
2.8e-09 infty 2.25 9.10938 208 0 0 217 0 0
2.8e-09 infty 2.84375 9.0625 232 0 1153 194 0 0
2.8e-09 infty 3 9.04688 214 0 0 179 0 0
2.8e-09 infty 2.28125 8.98438 170 0 2291 175 0 0
2.8e-09 infty 3.25 9 265 0 4134 253 0 0
2.8e-09 infty 2.32812 9.01562 241 0 0 231 0 0
2.8e-09 20.6562 2.40625 9.10938 0 0 199 0 0 478667070
2.8e-09 infty 2.21875 9.07812 208 0 0 211 0 0
2.8e-09 infty 3.01562 9.07812 203 0 0 220 0 0
2.8e-09 infty 2.45312 8.98438 199 0 0 157 0 0
2.8e-09 27.2031 2.26562 9.125 36 0 499883555 27 0 0
2.8e-09 24.125 2.73438 9.125 1 0 389546473 0 0 38699
2.8e-09 infty 2.34375 9.04688 218 0 110284027 195 0 164080
2.8e-09 infty 2.32812 9.03125 207 0 0 250 0 0
2.8e-09 infty 2.75 9.125 198 0 0 192 0 0
2.8e-09 infty 2.76562 8.98438 183 0 0 190 0 0
2.8e-09 22.7031 2.25 9.10938 0 0 474915564 0 0 0
2.8e-09 21.8906 2.28125 8.96875 0 0 333466879 0 0 162873126
2.8e-09 infty 3.28125 9.01562 256 0 1477586 232 0 0
2.8e-09 infty 3.04688 9.10938 198 0 0 238 0 0
2.8e-09 infty 2.79688 9.01562 213 0 0 240 0 0
2.8e-09 27.6406 2.98438 9.04688 44 0 0 50 0 431245525
2.8e-09 26.25 2.54688 9.07812 10 0 0 6 0 392877429
2.8e-09 infty 2.42188 9.10938 191 0 0 191 0 0
2.8e-09 23.125 2.48438 9.03125 1 0 477968818 0 0 146378
2.8e-09 infty 2.54688 9.09375 215 0 0 216 0 0
2.8e-09 infty 2.90625 9.125 145 0 0 166 0 0
2.8e-09 23.6562 2.89062 9.10938 1 0 0 1 0 471636639
2.8e-09 infty 3.03125 9.09375 218 0 0 241 0 7852
2.8e-09 30 2.23438 9.09375 206 0 0 208 7 293254658
2.8e-09 21.6719 2.42188 9.10938 0 0 9734 1 0 408983087
2.8e-09 23.125 2.48438 9.03125 0 0 443439792 0 0 2396256
2.8e-09 26.1875 2.85938 9.07812 7 0 0 10 0 428319709
2.8e-09 28.125 2.35938 9.04688 63 0 395911150 52 0 0
2.8e-09 21 2.23438 9.09375 0 0 7382 0 0 509799117
2.8e-09 24.7969 2.90625 9.125 1 0 0 2 0 400374948
2.8e-09 infty 2.45312 8.98438 187 0 0 182 0 0
2.8e-09 infty 2.8125 9.03125 213 0 31401196 224 0 0
2.8e-09 20.9375 2.84375 9.0625 0 0 40 0 0 441050530
2.8e-09 infty 2.96875 9.03125 218 0 0 237 0 192429308
2.8e-09 27.2188 2.21875 9.07812 38 0 440853106 35 0 0
2.8e-09 infty 2.85938 9.07812 206 0 0 191 0 0
2.8e-09 25.6719 2.84375 9.0625 3 0 389674367 3 0 0
2.8e-09 27.1562 2.39062 9.09375 31 0 481109308 25 0 0
2.8e-09 22.0938 2.3125 9.01562 0 0 344841 0 0 508420144
2.8e-09 infty 2.54688 9.09375 186 0 0 214 0 0
2.8e-09 19.5156 2.90625 9.125 0 0 165770999 0 0 266633300
2.8e-09 20.5938 2.84375 9.0625 0 0 387 0 0 391030771
2.8e-09 infty 2.34375 9.03125 226 0 0 217 0 0
2.8e-09 26.6406 2.48438 9.03125 17 0 467239647 17 0 0
2.8e-09 24.6875 2.23438 9.09375 6 0 0 1 0 421948046
2.8e-09 26.5 2.75 9.48438 12 0 499090130 11 0 101245
2.8e-09 20.4062 2.76562 8.98438 0 0 0 0 0 420028687
2.8e-09 infty 2.45312 8.98438 200 0 0 200 0 0
2.8e-09 29.4219 2.28125 8.98438 192 0 0 174 0 451177250
2.8e-09 28.3906 3.29688 9.03125 63 0 0 71 0 392044311
2.8e-09 infty 2.25 9.10938 178 0 0 212 0 0
2.8e-09 24.1094 2.375 9.07812 0 0 7379 0 0 387660156
2.8e-09 infty 2.92188 8.98438 187 0 0 181 0 0
2.8e-09 22.4688 2.29688 9 0 0 0 0 0 472547519
2.8e-09 infty 3.25 8.98438 215 0 0 198 0 0
2.8e-09 infty 2.92188 8.98438 194 0 0 182 0 2171160
2.8e-09 infty 3.07812 9.48438 197 0 0 185 0 190780
2.8e-09 20.4844 2.35938 9.04688 0 0 1249296 0 0 467428224
2.8e-09 infty 2.96875 9.03125 242 0 0 205 0 0
2.8e-09 infty 2.53125 9.07812 200 0 0 223 0 0
2.8e-09 25.7656 2.46875 9.01562 8 0 386086836 5 0 0
2.8e-09 28.3281 2.42188 9.125 72 0 396320337 63 0 0
2.8e-09 29.375 2.40625 9.10938 149 0 47995975 155 0 340847612
2.8e-09 26.7344 2.26562 9.125 13 0 7029 12 0 409921510
2.8e-09 infty 2.35938 9.0625 224 0 0 218 0 1871637
2.8e-09 infty 2.875 9.09375 196 0 0 214 0 0
2.8e-09 infty 2.46875 9.01562 206 0 0 230 0 0
2.8e-09 28.7344 2.75 8.96875 126 0 0 105 0 416771874
2.8e-09 26.1094 2.54688 9.07812 4 0 469138668 6 0 17859
2.8e-09 23.6406 2.75 8.96875 0 0 0 0 0 485397392
2.8e-09 infty 2.46875 9.01562 223 0 0 210 0 0
2.8e-09 infty 2.84375 9.0625 223 0 0 200 0 194291433
2.8e-09 26.1406 2.53125 9.07812 9 0 139141745 12 0 361677327
2.8e-09 infty 2.78125 9 256 0 0 224 0 0
2.8e-09 infty 2.75 9.125 216 0 0 186 0 0
2.8e-09 infty 2.45312 8.98438 176 0 0 178 0 0
2.8e-09 infty 2.875 9.09375 216 0 0 201 0 0
2.8e-09 21.4062 2.3125 9.01562 0 0 394407933 0 0 351799
2.8e-09 23.5781 3 9.0625 0 0 381912989 1 0 6140871
2.8e-09 20 2.48438 9.03125 0 0 473380230 0 0 0
2.8e-09 infty 2.5625 9.10938 237 0 27609177 199 0 10822
2.8e-09 infty 2.82812 9.04688 206 0 0 206 0 0
2.8e-09 infty 2.29688 9 268 0 0 233 0 0
2.8e-09 24.1562 2.35938 9.0625 1 0 0 0 0 388040738
2.8e-09 21.2188 2.8125 9.03125 0 0 470354551 0 0 0
2.8e-09 infty 2.45312 8.98438 148 0 0 167 0 0
2.8e-09 infty 2.76562 8.98438 193 0 0 216 0 0
2.8e-09 infty 3.25 8.98438 181 0 0 170 0 203740227
2.8e-09 infty 2.26562 9.125 179 0 0 214 0 0
2.8e-09 24.7031 2.23438 9.09375 5 0 412125503 1 0 0
2.8e-09 24.6562 3.03125 9.07812 1 0 65067645 0 0 436231110
2.8e-09 30.0625 3.03125 9.09375 186 0 0 188 0 271745488
2.8e-09 infty 2.21875 9.07812 197 0 0 218 0 161071457
2.8e-09 infty 2.26562 9.125 188 0 0 193 0 0
2.8e-09 infty 2.46875 9 237 0 0 207 0 0
2.8e-09 infty 3.25 8.98438 170 0 0 189 0 0
2.8e-09 22.6875 3.0625 9.125 1 0 0 1 0 405437520
2.8e-09 infty 2.54688 9.07812 211 0 60665137 201 0 0
2.8e-09 infty 2.48438 9.01562 233 0 0 203 0 0
2.8e-09 27.2969 2.4375 8.98438 14 0 0 17 0 474999918
2.8e-09 21.0938 2.75 9.125 0 0 392453158 0 0 0
2.8e-09 infty 2.5 9.03125 210 0 0 219 0 0
2.8e-09 infty 2.28125 9.125 163 0 0 190 0 0
2.8e-09 20.1562 3.07812 9.125 0 0 474287947 0 0 0
2.8e-09 28.6875 2.875 9.09375 85 0 456292517 68 0 0
2.8e-09 21.0781 2.9375 9 0 0 0 0 0 405517409
2.8e-09 26.0781 2.4375 8.98438 13 0 0 7 0 507144706
2.8e-09 23.1562 2.84375 9.0625 0 0 0 0 0 424451716
2.8e-09 infty 2.95312 9 249 0 0 259 0 0
2.8e-09 24.75 2.75 9.125 3 0 65547174 6 0 436897459
2.8e-09 24.2031 2.32812 9.03125 2 0 0 1 0 474603760
2.8e-09 infty 2.75 9.125 204 0 29100471 190 0 0
2.8e-09 19.2031 2.25 9.10938 0 0 416167799 0 0 0
2.8e-09 28.8438 2.4375 8.98438 136 0 0 175 0 461542428
2.8e-09 infty 2.40625 9.09375 203 0 0 204 0 0
2.8e-09 22.25 2.40625 9.10938 0 0 412804269 1 0 0
2.8e-09 19.5625 2.04688 9.07812 0 0 411834327 0 0 28817
