2.8e-09 25.7812 2.98438 9.5625 61 0 396499817 67 0 0
2.8e-09 infty 3.42188 9.48438 526 0 119909881 510 0 60032257
2.8e-09 infty 2.75 9.51562 656 0 0 656 0 188930790
2.8e-09 28.1562 2.78125 9.54688 665 0 541988 651 0 426312138
2.8e-09 infty 3.35938 9.59375 615 0 0 613 0 10729227
2.8e-09 infty 2.8125 9.57812 651 0 0 610 0 0
2.8e-09 27.7969 3.375 9.60938 429 0 395517005 461 0 0
2.8e-09 infty 3.45312 9.51562 676 0 0 673 0 0
2.8e-09 infty 3.26562 9.5 543 0 0 522 2 22478570
2.8e-09 infty 2.85938 9.60938 576 0 1805546 613 0 0
2.8e-09 infty 2.89062 9.46875 544 0 669447 556 0 0
2.8e-09 infty 2.92188 9.51562 732 0 0 703 0 0
2.8e-09 26.8281 2.90625 9.5 213 0 0 226 0 453927380
2.8e-09 infty 2.54688 9.46875 532 0 0 573 0 0
2.8e-09 22.0781 2.875 9.45312 4 0 415845178 4 0 41106908
2.8e-09 20.0938 2.51562 9.45312 0 0 225285773 0 0 174126290
2.8e-09 25.5781 2.875 9.46875 87 0 336374405 75 0 84190921
2.8e-09 21.125 2.875 9.45312 1 0 4386230 0 0 395075022
2.8e-09 infty 3.35938 9.59375 597 0 0 572 0 0
2.8e-09 20.5625 2.53125 9.46875 0 0 0 0 0 440462912
2.8e-09 23.6094 3.57812 9.46875 5 0 192377585 4 0 277740669
2.8e-09 infty 3.78125 9.5 510 0 0 551 0 0
2.8e-09 25.6719 2.53125 9.46875 84 0 1905351 110 0 419044017
2.8e-09 20.3281 2.92188 9.5 0 0 0 0 0 479424707
2.8e-09 19.375 3.29688 9.53125 0 0 0 0 0 406352081
2.8e-09 infty 3.01562 9.59375 605 0 0 579 0 0
2.8e-09 infty 3.01562 9.60938 587 0 0 577 0 0
2.8e-09 23.7031 2.79688 9.54688 2 0 0 5 0 490216464
2.8e-09 infty 3.34375 9.57812 607 0 614409 597 0 8693132
2.8e-09 23.7344 2.92188 9.5 7 0 326727794 2 0 51850918
2.8e-09 23.2031 3.59375 9.48438 1 0 4947 2 0 413217709
2.8e-09 22.25 3.5 9.5625 2 0 478492052 2 0 0
2.8e-09 infty 2.96875 9.54688 682 0 0 608 0 91127719
2.8e-09 infty 3.59375 9.46875 545 0 29695720 537 0 0
2.8e-09 21.125 3.01562 9.59375 0 0 0 1 0 431449237
2.8e-09 27.5625 2.90625 9.48438 361 0 0 400 0 423239369
2.8e-09 21.5625 3.375 9.60938 0 0 445494274 0 0 2742970
2.8e-09 infty 3.03125 9.60938 587 0 0 601 0 0
2.8e-09 infty 3.46875 9.53125 651 0 0 710 0 0
2.8e-09 23.5 2.5625 9.5 5 0 38 2 0 390659876
2.8e-09 24.1094 2.51562 9.60938 7 0 0 6 0 424712743
2.8e-09 26.1094 3.35938 9.59375 107 0 0 89 0 450686854
2.8e-09 20.2969 2.53125 9.46875 0 0 401965912 0 0 0
2.8e-09 22.6406 3.07812 9.48438 1 0 354397018 1 0 109388474
2.8e-09 28.5469 2.48438 9.59375 603 0 416203 640 0 252110316
2.8e-09 infty 3.42188 9.48438 551 0 0 512 0 1240
2.8e-09 22.7031 3.03125 9.60938 0 0 29416 0 0 479115257
2.8e-09 24.6406 2.8125 9.57812 25 0 399721472 19 0 0
2.8e-09 infty 3.59375 9.48438 537 0 0 581 0 0
2.8e-09 21.5 3.40625 9.46875 1 0 389766819 0 0 0
2.8e-09 25.0312 3.07812 9.48438 55 0 492553281 57 0 0
2.8e-09 19.9219 2.8125 9.57812 0 0 110 0 0 420865208
2.8e-09 infty 2.48438 9.59375 565 0 0 612 0 0
2.8e-09 21.9531 3.46875 9.53125 3 0 430392208 0 0 0
2.8e-09 infty 2.75 9.51562 684 0 0 644 0 0
2.8e-09 22.75 3.5625 9.60938 2 0 445666899 2 0 12784572
2.8e-09 infty 2.45312 9.5625 631 0 0 642 0 0
2.8e-09 27.6719 2.5625 9.5 506 0 0 503 0 467518907
2.8e-09 infty 3.01562 9.59375 605 0 0 635 0 213792411
2.8e-09 24.7188 3.01562 9.59375 43 0 427244339 27 0 0
2.8e-09 infty 3.3125 9.54688 637 0 0 625 0 0
2.8e-09 20.1406 2.4375 9.54688 0 0 421107825 0 0 157039
2.8e-09 24.5938 3 9.59375 31 0 382737913 22 0 0
2.8e-09 25.5781 2.875 9.45312 75 0 397159040 80 0 0
2.8e-09 infty 2.8125 9.57812 610 0 0 597 0 33227442
2.8e-09 infty 3.29688 9.53125 708 0 0 655 0 22747188
2.8e-09 infty 3.34375 9.57812 623 0 0 632 0 0
2.8e-09 infty 2.85938 9.45312 560 0 0 599 0 0
2.8e-09 22.4531 3.3125 9.54688 2 0 0 1 0 476114491
2.8e-09 21.0312 2.5625 9.5 0 0 382684977 0 0 0
2.8e-09 infty 3.0625 9.46875 543 0 3451911 568 0 0
2.8e-09 23.0469 2.46875 9.57812 4 0 0 10 0 456849694
2.8e-09 infty 2.8125 9.5625 621 0 0 622 0 0
2.8e-09 20.0469 2.75 9.5 0 0 378586033 0 0 0
2.8e-09 infty 3.39062 9.45312 595 0 0 578 0 0
2.8e-09 27.9062 2.48438 9.59375 606 0 0 624 0 453158412
2.8e-09 21.6094 2.96875 9.54688 1 0 443983381 0 0 0
2.8e-09 infty 2.54688 9.48438 579 0 0 529 0 102642
2.8e-09 20.1875 2.46875 9.57812 0 0 448831475 0 0 0
2.8e-09 infty 3.42188 9.48438 560 0 0 537 0 0
2.8e-09 24.0469 2.76562 9.51562 22 0 468590009 30 0 0
2.8e-09 21.8438 2.89062 9.46875 4 0 378932566 3 0 0
2.8e-09 20.0156 2.53125 9.46875 0 0 444502139 0 0 5007724
2.8e-09 25.1094 2.5 9.60938 43 0 335775146 24 0 128708295
2.8e-09 25.2656 2.95312 9.53125 80 0 472285874 67 0 0
2.8e-09 infty 2.54688 9.48438 582 0 0 552 0 122
2.8e-09 infty 3.54688 9.60938 589 0 0 597 0 0
2.8e-09 infty 3.03125 9.60938 560 0 23596406 531 0 0
2.8e-09 21.4375 2.78125 9.54688 1 0 1259378 1 0 421649621
2.8e-09 infty 3.29688 9.53125 627 0 0 667 0 0
2.8e-09 infty 2.5625 9.5 497 0 0 538 0 0
2.8e-09 26.3125 2.78125 9.54688 142 0 412316612 142 0 0
2.8e-09 infty 2.78125 9.54688 648 0 0 656 0 0
2.8e-09 24.3281 3.5 9.5625 2 0 382414364 7 0 0
2.8e-09 28.3281 2.45312 9.5625 633 0 23937 618 0 334296410
2.8e-09 25.0781 2.89062 9.46875 47 0 488114008 31 0 0
2.8e-09 infty 3.32812 9.5625 628 0 0 656 0 0
2.8e-09 21.7344 2.8125 9.5625 0 0 3103 2 0 461529520
2.8e-09 21.625 3.29688 9.53125 0 0 426470132 0 0 0
2.8e-09 20.3906 2.89062 9.48438 0 0 9 0 0 433091656
2.8e-09 infty 2.45312 9.54688 622 0 0 630 0 229119
2.8e-09 infty 3.04688 9.45312 550 0 84794020 515 0 0
2.8e-09 infty 2.76562 9.53125 652 0 0 637 0 0
2.8e-09 infty 3.03125 9.60938 566 0 0 615 0 0
2.8e-09 21.6562 3.07812 9.48438 1 0 0 1 0 402633412
2.8e-09 22.7188 2.48438 9.59375 4 0 417004200 5 0 2984995
2.8e-09 infty 2.8125 9.57812 573 0 0 599 0 596844
2.8e-09 infty 2.8125 9.5625 610 0 0 589 0 0
2.8e-09 infty 2.5625 9.5 534 0 0 542 0 0
2.8e-09 infty 3.5 9.5625 618 0 0 647 0 0
2.8e-09 25.1094 2.98438 9.5625 33 0 462366535 33 0 2309799
2.8e-09 infty 2.89062 9.46875 517 0 0 573 0 0
2.8e-09 infty 3.26562 9.5 500 0 1863715 504 0 0
2.8e-09 20.5469 2.54688 9.48438 0 0 2540710 0 0 427053739
2.8e-09 23.6719 2.75 9.5 7 0 404646399 12 0 6973385
2.8e-09 20.3438 2.53125 9.46875 0 0 434397516 0 0 5015601
2.8e-09 infty 3.51562 9.57812 637 0 0 587 0 0
2.8e-09 23.5781 2.85938 9.45312 11 0 401 8 0 478951296
2.8e-09 infty 3.28125 9.51562 639 0 0 668 0 0
2.8e-09 infty 3 9.59375 621 0 6051 652 0 0
2.8e-09 infty 3.04688 9.46875 627 0 0 558 0 0
2.8e-09 infty 2.75 9.51562 726 0 0 695 0 0
2.8e-09 23.0625 2.48438 9.59375 5 0 4747319 1 0 456360876
2.8e-09 25.6562 2.78125 9.54688 85 0 0 89 0 429468597
2.8e-09 infty 3.3125 9.54688 661 0 0 653 0 0
2.8e-09 infty 2.78125 9.53125 661 0 0 644 0 0
2.8e-09 infty 3.35938 9.60938 566 0 0 589 0 0
2.8e-09 25.6406 2.875 9.45312 68 0 0 49 0 374853594
2.8e-09 26.0312 2.85938 9.45312 105 0 28453432 104 0 342632026
2.8e-09 28.2188 2.78125 9.53125 672 0 82956754 633 0 312809375
2.8e-09 infty 2.54688 9.48438 539 0 0 555 0 0
2.8e-09 23.7344 2.5625 9.5 11 0 470433052 11 0 0
2.8e-09 infty 2.4375 9.54688 658 0 41382257 670 0 0
2.8e-09 infty 2.5 9.60938 599 0 0 551 0 0
2.8e-09 infty 3.54688 9.60938 566 0 0 580 0 0
2.8e-09 21.2656 2.84375 9.59375 0 0 23506079 0 0 369570336
2.8e-09 infty 3.78125 9.5 509 0 0 540 0 0
2.8e-09 infty 2.48438 9.59375 568 0 551347 627 0 0
2.8e-09 infty 2.96875 9.54688 676 0 0 633 0 2087690
2.8e-09 infty 3.59375 9.48438 575 0 6734 551 0 0
2.8e-09 infty 3.51562 9.57812 606 0 0 618 0 0
2.8e-09 infty 3.5625 9.4375 562 0 0 560 0 0
2.8e-09 infty 2.9375 9.51562 719 0 1493823 687 0 429571
2.8e-09 21.5781 2.46875 9.57812 0 0 1972770 1 0 442152151
2.8e-09 25.7812 2.84375 9.60938 58 0 60083 51 0 399065076
2.8e-09 21.1875 2.48438 9.59375 1 0 330929897 0 0 120273620
2.8e-09 26.6406 2.95312 9.53125 195 0 0 185 0 464807576
2.8e-09 infty 2.4375 9.54688 646 0 0 650 0 0
2.8e-09 25.6406 2.82812 9.59375 55 0 310055127 22 0 113200794
2.8e-09 25.7188 2.78125 9.54688 80 0 0 87 0 436648701
2.8e-09 25.4531 2.51562 9.45312 72 0 474503700 58 0 0
2.8e-09 26.2031 3.375 9.60938 74 0 400902872 87 0 0
2.8e-09 infty 3.04688 9.45312 571 0 0 566 0 28375
2.8e-09 infty 3.48438 9.54688 623 0 546437 655 0 0
2.8e-09 18.4219 3.39062 9.45312 0 0 474072896 0 0 0
2.8e-09 infty 2.4375 9.54688 646 0 0 724 0 0
2.8e-09 infty 3.4375 9.5 480 0 0 564 0 21174
2.8e-09 19.9062 3 9.59375 0 0 0 0 0 483969773
2.8e-09 infty 2.95312 9.53125 634 0 0 675 0 0
2.8e-09 infty 3.39062 9.45312 555 0 0 613 0 0
2.8e-09 infty 2.8125 9.57812 598 0 0 651 0 0
2.8e-09 22.2344 2.45312 9.5625 3 0 0 0 0 486576159
2.8e-09 23.7344 3.34375 9.57812 3 0 455412044 4 0 0
2.8e-09 22.5625 2.875 9.45312 3 0 455493737 5 0 67567
2.8e-09 23.5312 3.79688 9.5 7 0 391469923 4 0 0
2.8e-09 infty 3.29688 9.53125 635 0 0 640 0 0
2.8e-09 infty 3.0625 9.46875 531 0 0 515 0 0
2.8e-09 infty 3.28125 9.51562 701 0 0 679 0 3937884
2.8e-09 infty 2.82812 9.57812 591 0 271351 599 0 0
2.8e-09 infty 2.79688 9.54688 637 0 0 657 0 0
2.8e-09 23.6094 3.29688 9.53125 10 0 459828197 15 0 316339
2.8e-09 infty 2.5 9.60938 609 0 0 582 0 20713
2.8e-09 21.6094 3.28125 9.51562 0 0 0 0 0 431998583
2.8e-09 infty 2.85938 9.45312 571 0 0 583 0 0
2.8e-09 22.125 2.53125 9.46875 0 0 0 0 0 424177379
2.8e-09 infty 3.0625 9.46875 536 0 357461 585 0 0
2.8e-09 25.75 2.78125 9.54688 55 0 427188986 42 0 0
2.8e-09 infty 2.79688 9.54688 619 0 140194533 654 0 0
2.8e-09 23.6562 2.89062 9.46875 15 0 0 14 0 394378781
2.8e-09 24.6875 3.39062 9.45312 45 0 446757068 46 0 0
2.8e-09 infty 3.5625 9.60938 571 0 0 581 0 112677345
2.8e-09 infty 2.89062 9.46875 583 0 2087315 506 0 0
2.8e-09 infty 2.78125 9.54688 663 0 0 664 0 25376213
2.8e-09 27.0156 3.39062 9.45312 324 0 493035473 328 0 0
2.8e-09 22.2812 3.34375 9.59375 0 0 427563324 0 0 0
2.8e-09 infty 3.26562 9.5 545 0 0 549 0 1632806
2.8e-09 infty 3.0625 9.46875 527 0 61122507 513 0 0
2.8e-09 infty 2.79688 9.5625 645 0 47530 607 0 0
2.8e-09 20.3906 3.07812 9.48438 0 0 0 0 0 487426115
2.8e-09 24.4531 3.04688 9.46875 35 0 402144838 45 0 0
2.8e-09 25.0469 3.04688 9.46875 52 0 348998722 42 0 74743669
2.8e-09 infty 2.9375 9.51562 704 0 0 660 0 0
2.8e-09 22.7812 2.82812 9.57812 5 0 538 1 0 466550507
2.8e-09 infty 3.5 9.5625 634 0 0 623 0 0
2.8e-09 26.8281 2.48438 9.59375 235 0 124354802 242 0 364344685
2.8e-09 infty 3.5 9.54688 676 0 103139 633 0 0
2.8e-09 24.9844 3.04688 9.46875 33 0 0 41 0 419726379
2.8e-09 26.2031 3.03125 9.45312 143 0 0 125 0 380239516
2.8e-09 22.4375 2.5625 9.48438 2 0 463728310 2 0 0
2.8e-09 20.5469 2.54688 9.46875 0 0 441097348 0 0 0
2.8e-09 27.7969 3.3125 9.54688 451 0 2632880 493 0 407481243
2.8e-09 infty 3 9.57812 522 0 0 603 0 0
2.8e-09 20.0156 2.875 9.46875 0 0 9920 0 0 393531387
2.8e-09 24.625 3.375 9.60938 5 0 394593859 10 0 0
2.8e-09 22 2.45312 9.5625 0 0 400719088 0 0 0
2.8e-09 infty 2.875 9.45312 568 0 0 551 0 0
2.8e-09 infty 3.35938 9.59375 632 0 0 639 0 0
2.8e-09 21.6406 2.79688 9.5625 0 0 44033594 1 0 352903722
2.8e-09 21.9688 2.78125 9.53125 0 0 347409 0 0 421506994
2.8e-09 24.1562 2.8125 9.57812 17 0 476165767 14 0 0
2.8e-09 22.5156 2.79688 9.5625 2 0 429942116 4 0 81
2.8e-09 infty 2.5625 9.5 536 0 25722529 515 0 0
2.8e-09 infty 2.76562 9.51562 671 0 0 695 0 0
2.8e-09 infty 2.79688 9.54688 672 0 11043 676 0 1644755
2.8e-09 infty 3.01562 9.59375 601 0 0 613 0 0
2.8e-09 infty 2.98438 9.57812 570 0 0 620 0 0
2.8e-09 infty 2.92188 9.5 567 0 0 549 0 0
2.8e-09 infty 2.4375 9.54688 649 0 0 670 0 0
2.8e-09 infty 3.03125 9.4375 562 0 0 584 0 51116115
2.8e-09 20.6562 2.9375 9.53125 1 0 410384606 1 0 601
2.8e-09 infty 3.48438 9.54688 655 0 0 614 0 5210
2.8e-09 infty 3.28125 9.51562 646 0 0 707 0 0
2.8e-09 infty 3.46875 9.53125 679 0 0 658 0 1363707
2.8e-09 infty 2.84375 9.60938 608 0 0 540 0 0
2.8e-09 infty 2.78125 9.54688 648 0 0 622 0 0
2.8e-09 infty 3.78125 9.5 546 0 0 550 0 3501
2.8e-09 25.7188 3.35938 9.59375 49 0 442615313 65 0 0
2.8e-09 25.75 3.375 9.60938 63 0 1281163 68 0 416010888
2.8e-09 22.9219 2.75 9.51562 3 0 487331361 2 0 0
2.8e-09 infty 2.9375 9.53125 649 0 0 659 0 0
2.8e-09 infty 3.28125 9.51562 653 0 0 625 0 0
2.8e-09 27.6875 3.57812 9.45312 585 0 470253958 597 0 0
2.8e-09 infty 2.84375 9.60938 582 0 0 560 0 3793292
2.8e-09 25.7031 3.28125 9.51562 80 0 229981669 90 0 176609647
2.8e-09 infty 2.78125 9.53125 665 0 4443 632 0 0
2.8e-09 26.7344 2.8125 9.57812 174 0 0 207 0 405601857
2.8e-09 26.7344 3.07812 9.48438 232 0 0 238 0 411279616
2.8e-09 infty 2.96875 9.54688 666 0 0 648 0 0
2.8e-09 23.5781 3.32812 9.57812 5 0 448792763 1 0 6580
2.8e-09 21.0156 2.48438 9.59375 0 0 367088 0 0 482055717
2.8e-09 23.1562 3 9.59375 0 0 0 1 0 392338383
2.8e-09 23.6406 2.82812 9.59375 9 0 475804012 5 0 0
2.8e-09 infty 2.4375 9.54688 646 0 0 649 0 0
2.8e-09 25.125 3 9.57812 50 0 377662041 46 0 1071654
2.8e-09 infty 2.75 9.5 490 0 0 525 0 0
2.8e-09 28.25 2.45312 9.54688 650 0 378100182 602 0 0
2.8e-09 22 2.8125 9.57812 0 0 399041161 1 0 0
2.8e-09 26.0625 2.5625 9.48438 120 0 429668331 110 0 3790208
2.8e-09 infty 3.34375 9.57812 616 0 0 628 0 0
2.8e-09 28.1875 2.5625 9.5 556 0 0 508 0 311819604
2.8e-09 infty 2.92188 9.5 498 0 0 515 0 0
2.8e-09 infty 3.32812 9.5625 629 0 0 606 0 85304
2.8e-09 infty 3.35938 9.59375 565 0 0 595 0 0
2.8e-09 21.4844 2.75 9.5 0 0 386650181 1 0 1231706
2.8e-09 infty 2.85938 9.45312 586 0 0 568 0 0
2.8e-09 infty 2.76562 9.51562 654 0 0 706 0 16642431
2.8e-09 26.2031 2.45312 9.5625 156 0 474129924 161 0 0
2.8e-09 infty 3.39062 9.45312 588 0 0 602 0 0
2.8e-09 infty 3.54688 9.60938 611 0 0 524 0 0
2.8e-09 infty 2.8125 9.5625 560 0 31388861 620 0 2070
2.8e-09 infty 2.51562 9.45312 565 0 0 573 0 0
2.8e-09 infty 2.51562 9.45312 555 0 0 527 0 0
2.8e-09 23.75 2.9375 9.53125 11 0 489319495 11 0 0
2.8e-09 infty 2.4375 9.54688 600 0 0 662 0 0
2.8e-09 28.2188 3.01562 9.60938 575 0 0 596 0 391037927
2.8e-09 infty 3.3125 9.54688 610 0 0 677 0 0
2.8e-09 21.0156 3.5625 9.45312 0 0 0 0 0 386772839
2.8e-09 infty 3.51562 9.57812 557 0 0 617 0 0
2.8e-09 28.4219 3.3125 9.54688 622 0 0 617 0 299944401
2.8e-09 25.125 2.46875 9.5625 20 0 403059341 13 0 0
2.8e-09 23.7656 3.28125 9.51562 6 0 58426294 4 0 402695793
2.8e-09 19.1875 2.45312 9.5625 0 0 399609468 0 0 0
2.8e-09 23.9844 2.51562 9.45312 20 0 14362080 16 0 363670843
2.8e-09 infty 2.78125 9.54688 611 0 0 626 0 14851555
2.8e-09 26.875 2.82812 9.59375 238 0 0 272 0 446853142
2.8e-09 21.375 2.90625 9.5 1 0 0 1 0 475658245
2.8e-09 infty 2.89062 9.46875 576 0 12239535 552 0 0
2.8e-09 20.4062 2.51562 9.45312 0 0 470470238 0 0 11610
2.8e-09 25.625 2.5 9.60938 85 0 399564975 72 0 84760622
2.8e-09 infty 3.45312 9.51562 680 0 0 661 0 0
2.8e-09 infty 3.375 9.60938 607 0 0 637 0 0
2.8e-09 infty 2.78125 9.53125 653 0 11377273 694 0 5179
2.8e-09 infty 3 9.59375 544 0 63523810 546 0 0
2.8e-09 infty 3.48438 9.54688 700 0 1070121 621 0 0
2.8e-09 21.4375 3.57812 9.45312 0 0 429666529 0 0 0
2.8e-09 20.9688 2.9375 9.53125 0 0 429146504 0 0 193
2.8e-09 27.7031 2.5625 9.48438 545 0 0 547 0 485052293
2.8e-09 21.6094 2.95312 9.54688 0 0 430337185 0 0 0
2.8e-09 infty 2.45312 9.5625 674 0 0 646 0 0
2.8e-09 24.7031 2.90625 9.5 17 0 357039624 18 0 13762587
2.8e-09 21.5938 3.29688 9.53125 2 0 449984452 0 0 17750
2.8e-09 infty 2.875 9.46875 557 0 0 551 0 0
2.8e-09 infty 2.8125 9.57812 618 0 0 592 0 3604
2.8e-09 23.0625 2.90625 9.5 0 0 463943308 1 0 0
2.8e-09 infty 3.54688 9.60938 557 0 0 618 0 0
2.8e-09 infty 2.76562 9.53125 639 0 0 646 0 104314403
2.8e-09 infty 2.84375 9.60938 608 0 24678 553 0 171223
2.8e-09 25.625 2.53125 9.45312 49 0 106934 55 0 411282070
2.8e-09 infty 3.51562 9.57812 569 0 0 562 0 0
2.8e-09 infty 2.5 9.60938 601 0 430998 553 0 46416594
2.8e-09 infty 2.95312 9.53125 638 0 142373682 717 0 0
2.8e-09 infty 3.48438 9.54688 619 0 8912 653 0 0
2.8e-09 20.7344 3.34375 9.57812 0 0 411180085 0 0 30978050
2.8e-09 24.5781 2.89062 9.48438 20 0 0 21 0 437246816
2.8e-09 24.6094 3.59375 9.46875 33 0 377340604 31 0 72907
2.8e-09 20.5156 2.51562 9.45312 0 0 468269427 0 0 0
2.8e-09 28.25 3.01562 9.59375 595 0 379134663 589 0 0
2.8e-09 25.6562 3.04688 9.45312 84 0 0 105 0 427840709
2.8e-09 infty 2.9375 9.51562 630 0 79727 675 0 0
2.8e-09 21.5938 2.46875 9.57812 0 0 0 0 0 446941203
2.8e-09 infty 3.42188 9.48438 527 0 0 548 0 0
2.8e-09 infty 3.59375 9.46875 585 0 0 514 0 0
2.8e-09 23.0312 2.8125 9.57812 9 0 464481776 2 0 0
2.8e-09 21.4219 2.51562 9.45312 0 0 238956 0 0 455762342
2.8e-09 23.625 2.875 9.45312 2 0 0 3 0 414968591
2.8e-09 23.5625 3.04688 9.45312 14 0 460609728 18 0 0
2.8e-09 21.4688 3.42188 9.48438 2 0 404182796 2 0 0
2.8e-09 infty 3.32812 9.5625 621 0 0 581 0 0
2.8e-09 infty 2.9375 9.51562 681 0 0 652 0 1406
2.8e-09 22.9844 2.46875 9.57812 0 0 399926421 1 0 0
2.8e-09 infty 2.79688 9.5625 644 0 0 630 0 0
2.8e-09 infty 3.5 9.5625 625 0 0 634 0 0
2.8e-09 21.375 3.57812 9.45312 0 0 490882936 0 0 0
2.8e-09 infty 2.51562 9.4375 571 0 0 562 0 125250087
2.8e-09 infty 3.0625 9.46875 498 0 0 534 0 45246429
2.8e-09 infty 3.78125 9.5 521 0 0 466 0 0
2.8e-09 22.7812 3.375 9.60938 10 0 0 2 0 377080470
2.8e-09 infty 3.46875 9.53125 685 0 0 727 0 0
2.8e-09 23.1562 3.29688 9.53125 11 0 0 6 0 389505096
2.8e-09 infty 3.375 9.60938 535 0 1362 572 0 0
2.8e-09 infty 2.53125 9.45312 569 0 0 509 0 0
2.8e-09 infty 2.98438 9.5625 596 0 0 612 0 0
2.8e-09 infty 2.53125 9.46875 553 0 317958 538 0 0
2.8e-09 28.0469 3.07812 9.48438 524 0 0 535 0 375663254
2.8e-09 21.2812 2.84375 9.60938 0 0 0 0 0 420525723
2.8e-09 20.875 3.29688 9.53125 0 0 0 0 0 495763463
2.8e-09 infty 2.8125 9.57812 636 0 0 620 0 0
2.8e-09 infty 2.45312 9.5625 633 0 0 581 0 0
2.8e-09 26.1562 2.45312 9.5625 101 0 384266909 88 0 53490
2.8e-09 infty 2.5 9.60938 601 0 90420 581 0 28463520
2.8e-09 infty 3.01562 9.60938 538 0 2578 577 0 0
2.8e-09 21.6406 2.75 9.5 0 0 413009208 0 0 818856
2.8e-09 23.7344 3.28125 9.51562 14 0 0 13 0 484442713
2.8e-09 infty 3.26562 9.5 501 0 0 528 0 0
2.8e-09 19.5781 2.89062 9.46875 0 0 472585476 0 0 0
2.8e-09 infty 2.76562 9.53125 685 0 0 678 0 0
2.8e-09 20.375 3.42188 9.48438 0 0 374978570 0 0 0
2.8e-09 infty 3 9.57812 589 0 0 643 0 0
2.8e-09 infty 3.46875 9.51562 691 0 0 681 0 0
2.8e-09 26.8438 2.5 9.60938 173 0 0 174 0 376386967
2.8e-09 infty 2.79688 9.54688 644 0 0 591 0 0
2.8e-09 infty 2.96875 9.5625 619 0 0 652 0 0
2.8e-09 25.1562 3.0625 9.48438 42 0 413227160 50 0 0
2.8e-09 infty 2.5 9.59375 598 0 0 571 0 72110
2.8e-09 infty 2.92188 9.5 523 0 0 495 0 0
2.8e-09 infty 2.53125 9.46875 585 0 0 577 0 6127865
2.8e-09 22.2344 2.4375 9.54688 1 0 0 3 0 489267535
2.8e-09 infty 2.5 9.59375 614 0 182467 572 0 99522959
2.8e-09 infty 2.75 9.5 519 0 0 481 0 303945
2.8e-09 infty 3.59375 9.46875 576 0 131907209 539 0 1248038
2.8e-09 infty 3.29688 9.53125 666 0 0 652 0 0
2.8e-09 infty 2.46875 9.57812 649 0 0 600 0 0
2.8e-09 infty 2.98438 9.5625 677 0 0 637 7 4108878
2.8e-09 infty 2.82812 9.59375 598 0 233454663 632 0 1956421
2.8e-09 26.5938 3.5 9.5625 165 0 395103396 137 0 0
2.8e-09 infty 2.9375 9.51562 684 0 0 677 0 98758634
2.8e-09 22.5625 3.0625 9.46875 3 0 475931203 1 0 2958994
2.8e-09 23.0469 2.76562 9.53125 4 0 0 3 0 397437597
2.8e-09 21.9375 2.76562 9.53125 1 0 434982644 1 0 156769
2.8e-09 26.0625 2.51562 9.4375 116 0 0 74 0 458214751
2.8e-09 infty 2.90625 9.48438 545 0 165966070 501 0 0
2.8e-09 26.7656 2.90625 9.48438 202 0 413191470 232 0 5367792
2.8e-09 infty 2.46875 9.57812 645 0 0 647 0 0
2.8e-09 23.75 3.32812 9.5625 7 0 1747 13 0 493768816
2.8e-09 21.6094 3.3125 9.5625 0 0 0 1 0 432669748
2.8e-09 19.9062 3.35938 9.59375 0 0 0 0 0 478683843
2.8e-09 infty 2.54688 9.48438 533 0 0 515 0 63803
2.8e-09 infty 2.78125 9.54688 639 0 26929603 655 0 39569480
2.8e-09 infty 2.51562 9.4375 538 0 0 555 0 325474
2.8e-09 infty 2.53125 9.46875 552 0 41491 521 0 836822
2.8e-09 infty 2.46875 9.57812 626 0 0 571 0 0
2.8e-09 23.6562 2.79688 9.5625 8 0 0 19 0 456855602
2.8e-09 20.4062 2.90625 9.48438 0 0 425266069 0 0 0
2.8e-09 19.5312 2.875 9.46875 0 0 428296899 0 0 19457
2.8e-09 24.7344 2.5 9.60938 38 0 461759204 22 0 0
2.8e-09 22.9531 2.5625 9.5 3 0 393795423 3 0 762
2.8e-09 26.1719 3.46875 9.53125 66 0 0 61 0 400381025
2.8e-09 infty 2.45312 9.5625 617 0 0 611 0 0
2.8e-09 23.1094 2.78125 9.54688 0 0 0 1 0 428346979
2.8e-09 27.5469 2.53125 9.46875 415 0 0 464 0 420021274
2.8e-09 23.6406 3.07812 9.5 2 0 0 4 0 409731965
2.8e-09 20 3.54688 9.60938 0 0 401130341 0 0 0
2.8e-09 infty 2.4375 9.54688 605 0 51038748 646 0 31303
2.8e-09 22.1719 2.79688 9.54688 1 0 387271694 0 0 0
2.8e-09 22.0312 2.46875 9.57812 0 0 0 1 0 475906278
2.8e-09 infty 3.32812 9.5625 674 0 177166253 616 0 0
2.8e-09 infty 2.85938 9.60938 561 0 0 570 0 0
2.8e-09 28.4219 2.48438 9.59375 560 7 298953170 552 0 0
2.8e-09 26.6406 3.0625 9.46875 182 0 375034015 181 0 0
2.8e-09 infty 3.46875 9.53125 646 0 0 633 0 0
2.8e-09 infty 2.90625 9.5 554 0 0 540 0 0
2.8e-09 infty 2.95312 9.53125 620 0 20800 727 0 0
2.8e-09 20.8281 2.54688 9.46875 0 0 437265756 0 0 19081867
2.8e-09 infty 2.95312 9.54688 631 0 0 627 0 0
2.8e-09 20.0469 3.45312 9.51562 0 0 837776 0 0 440590411
2.8e-09 infty 2.84375 9.59375 610 0 77175660 555 0 0
2.8e-09 infty 2.51562 9.45312 538 0 0 555 0 55335
2.8e-09 infty 2.76562 9.53125 630 0 0 654 0 0
