2.8e-09 21.5156 2.95312 9.51562 0 0 0 0 0 401930416
2.8e-09 infty 2.76562 9.48438 561 0 0 534 0 0
2.8e-09 infty 2.42188 9.48438 569 0 84002 575 0 0
2.8e-09 infty 3 9.54688 668 0 0 651 2 4854876
2.8e-09 24.6875 3.01562 9.5625 30 0 392542954 21 0 0
2.8e-09 infty 2.85938 9.57812 630 0 6319 646 0 0
2.8e-09 infty 2.53125 9.60938 643 0 499085 603 0 0
2.8e-09 25.6875 3.54688 9.57812 40 0 478982003 62 0 0
2.8e-09 infty 2.8125 9.53125 647 0 0 677 0 0
2.8e-09 28.3281 2.53125 9.59375 640 0 0 607 0 361819229
2.8e-09 infty 3.04688 9.59375 648 0 0 645 0 23109204
2.8e-09 20.6875 2.85938 9.57812 0 0 495222670 0 0 1920
2.8e-09 26.3438 3.03125 9.59375 122 0 12686839 112 0 394628125
2.8e-09 infty 2.90625 9.45312 627 0 0 596 0 0
2.8e-09 27.1406 3.57812 9.60938 164 0 0 199 0 399279327
2.8e-09 24.6719 2.5 9.5625 14 0 504092172 9 0 718073
2.8e-09 infty 2.4375 9.5 566 0 0 556 0 0
2.8e-09 25.0938 3.28125 9.48438 41 0 495162602 40 0 231220
2.8e-09 28.4688 2.96875 9.51562 792 0 289766575 748 0 0
2.8e-09 23.7812 2.5 9.5625 5 0 0 3 0 395428132
2.8e-09 19.6406 2.78125 9.5 0 0 400235801 0 0 64995881
2.8e-09 infty 2.85938 9.59375 635 0 0 628 0 0
2.8e-09 20.6875 3.0625 9.60938 0 0 492635309 0 0 0
2.8e-09 21.4531 2.46875 9.53125 0 0 0 0 0 441832241
2.8e-09 24.75 2.79688 9.53125 51 0 429628023 39 0 0
2.8e-09 20.6719 3.01562 9.57812 0 0 80289161 0 0 394362930
2.8e-09 infty 2.82812 9.54688 678 0 0 688 0 0
2.8e-09 23.7656 2.5 9.5625 8 0 0 12 0 498572897
2.8e-09 26.1719 2.95312 9.5 157 0 13915881 133 0 383953769
2.8e-09 20.4219 3.26562 9.46875 0 0 0 0 0 480710091
2.8e-09 infty 3.29688 9.5 549 0 0 548 0 0
2.8e-09 20.5 3.5625 9.59375 1 0 409670272 0 0 0
2.8e-09 28.2188 2.5 9.5625 631 0 0 680 0 416513658
2.8e-09 infty 2.42188 9.5 559 0 0 563 0 0
2.8e-09 23.1875 2.51562 9.57812 6 0 386890681 5 0 0
2.8e-09 19.8438 2.75 9.46875 0 0 0 0 0 416298395
2.8e-09 21.9688 2.84375 9.5625 3 0 436360615 1 0 0
2.8e-09 infty 2.45312 9.53125 732 0 0 703 0 0
2.8e-09 21.1094 2.45312 9.51562 0 0 0 0 0 462006907
2.8e-09 infty 3.57812 9.60938 611 0 0 669 0 487975
2.8e-09 25.6406 2.98438 9.53125 39 0 60851 38 0 423749197
2.8e-09 21.4062 3.32812 9.53125 0 0 16973902 1 0 384843529
2.8e-09 infty 3.07812 9.45312 578 0 0 613 0 0
2.8e-09 infty 3.42188 9.45312 573 0 0 619 0 0
2.8e-09 infty 2.54688 9.45312 581 0 0 591 0 0
2.8e-09 infty 2.48438 9.54688 689 0 0 683 0 0
2.8e-09 infty 2.90625 9.45312 534 0 53614917 584 0 0
2.8e-09 infty 3.40625 9.60938 597 0 0 584 0 251396
2.8e-09 20.0156 2.79688 9.51562 0 0 0 0 0 407618649
2.8e-09 19.5469 3.32812 9.53125 0 0 155660 0 0 432341995
2.8e-09 infty 3.0625 9.60938 584 0 0 579 0 0
2.8e-09 28.5 2.45312 9.51562 716 0 277682044 664 0 0
2.8e-09 infty 2.48438 9.5625 622 0 0 651 0 12028870
2.8e-09 23.1719 3.3125 9.51562 1 0 401133947 0 0 0
2.8e-09 infty 2.79688 9.53125 698 0 19211 684 0 0
2.8e-09 21.0312 2.45312 9.51562 0 0 18372 0 0 395872223
2.8e-09 infty 2.53125 9.59375 607 0 0 631 0 4535
2.8e-09 infty 3.0625 9.60938 629 0 4238931 614 0 81479361
2.8e-09 infty 3.39062 9.59375 617 0 95975603 598 0 0
2.8e-09 infty 3.03125 9.57812 682 0 0 651 0 0
2.8e-09 21.5469 3.39062 9.59375 0 0 502059101 1 0 0
2.8e-09 infty 2.51562 9.57812 673 0 19594 624 0 5204519
2.8e-09 27.7031 3.42188 9.45312 599 0 2334440 590 0 477210701
2.8e-09 infty 2.4375 9.5 540 0 0 536 0 968
2.8e-09 infty 2.46875 9.53125 699 0 0 696 0 0
2.8e-09 infty 2.5 9.57812 654 0 0 655 0 0
2.8e-09 infty 3 9.54688 666 0 68626994 679 0 20127
2.8e-09 24.6875 2.46875 9.53125 24 0 387480684 22 0 0
2.8e-09 infty 2.54688 9.60938 623 0 3089392 614 0 0
2.8e-09 27.3125 3.0625 9.60938 330 0 475116450 330 0 0
2.8e-09 26.0156 3.59375 9.45312 74 0 0 77 0 387619632
2.8e-09 infty 2.90625 9.45312 609 0 0 607 0 0
2.8e-09 23.6875 2.76562 9.48438 4 0 0 8 0 427480863
2.8e-09 23.5 3.3125 9.51562 4 0 12281052 1 0 502770217
2.8e-09 20.9531 2.5625 9.45312 0 0 453808832 0 0 157504
2.8e-09 20.6719 2.8125 9.53125 0 0 409837439 0 0 0
2.8e-09 21.9375 3.07812 9.45312 0 0 13772015 1 0 398559485
2.8e-09 19.5469 2.96875 9.51562 0 0 473692206 0 0 3286970
2.8e-09 27.8281 2.53125 9.59375 421 0 0 430 0 435367728
2.8e-09 infty 3.48438 9.51562 680 0 0 718 0 0
2.8e-09 23.7969 3.57812 9.60938 7 0 433276043 11 0 0
2.8e-09 25.6562 2.76562 9.5 72 0 1707428 95 0 447931244
2.8e-09 infty 2.48438 9.54688 692 0 381082 656 0 0
2.8e-09 23.625 3.39062 9.59375 9 0 0 7 0 463196440
2.8e-09 24.2812 3.375 9.57812 22 0 0 23 0 386649177
2.8e-09 infty 2.5 9.57812 614 0 0 659 0 0
2.8e-09 24.7188 2.75 9.46875 25 0 14724725 27 0 467160293
2.8e-09 infty 2.78125 9.5 521 0 350071 530 0 873555
2.8e-09 infty 3.35938 9.5625 697 0 283 660 0 0
2.8e-09 infty 3.54688 9.57812 629 0 0 647 0 57792
2.8e-09 21.6875 2.45312 9.51562 1 0 0 0 0 401863483
2.8e-09 infty 2.46875 9.53125 686 0 0 701 0 0
2.8e-09 21.625 2.85938 9.57812 0 0 0 0 0 450551687
2.8e-09 infty 2.82812 9.5625 675 0 1972991 646 0 0
2.8e-09 27.0938 2.75 9.46875 324 0 0 318 0 463314065
2.8e-09 22.7031 2.48438 9.54688 1 0 392196079 1 0 0
2.8e-09 27.3438 3.5625 9.59375 364 0 455542012 328 0 0
2.8e-09 infty 2.9375 9.48438 599 0 0 572 0 0
2.8e-09 27.1719 3.35938 9.5625 194 0 117699932 223 1 338827371
2.8e-09 infty 2.51562 9.57812 648 0 0 646 0 0
2.8e-09 infty 2.75 9.48438 595 0 0 584 0 1549572
2.8e-09 infty 2.96875 9.51562 748 0 0 693 0 0
2.8e-09 18.3438 2.75 9.46875 0 0 421837586 0 0 24157
2.8e-09 infty 3.45312 9.48438 610 0 0 584 0 0
2.8e-09 27.3594 3 9.54688 296 0 405545297 284 0 0
2.8e-09 infty 2.89062 9.60938 619 0 0 662 0 0
2.8e-09 infty 3.5 9.54688 674 0 0 706 0 0
2.8e-09 21.4375 3.375 9.57812 0 0 0 0 0 458118496
2.8e-09 infty 3.03125 9.57812 630 0 0 624 0 6049971
2.8e-09 infty 2.54688 9.60938 601 0 8601442 601 0 0
2.8e-09 infty 2.85938 9.57812 619 0 0 632 0 0
2.8e-09 26.4844 2.89062 9.45312 173 0 484446930 208 0 0
2.8e-09 20.9062 2.92188 9.46875 0 0 7366143 1 0 484580325
2.8e-09 infty 2.8125 9.54688 626 0 0 682 0 0
2.8e-09 25 2.78125 9.51562 39 0 0 47 0 463825620
2.8e-09 24.1875 3.35938 9.5625 20 0 0 22 0 401963125
2.8e-09 infty 2.45312 9.51562 715 0 801422 691 0 45602297
2.8e-09 infty 2.8125 9.53125 692 0 124375547 697 0 206180
2.8e-09 infty 2.8125 9.53125 651 0 0 688 0 0
2.8e-09 23.0938 2.51562 9.57812 1 0 502470419 2 0 2210371
2.8e-09 24.25 2.98438 9.53125 18 0 415037038 30 0 1665495
2.8e-09 infty 2.51562 9.57812 676 0 0 660 0 288917
2.8e-09 21.625 2.98438 9.53125 0 0 0 0 0 434535726
2.8e-09 21.6719 2.79688 9.51562 0 0 416652303 1 0 0
2.8e-09 20.0469 3.42188 9.45312 0 0 0 1 0 513316801
2.8e-09 infty 2.8125 9.53125 702 0 51636888 690 0 0
2.8e-09 28.2969 3.45312 9.48438 548 0 0 600 0 281320163
2.8e-09 21.9531 2.76562 9.5 0 0 445773770 0 0 802408
2.8e-09 22.0625 2.78125 9.5 0 0 500198710 1 0 0
2.8e-09 28.1406 2.4375 9.5 604 0 0 580 0 343543592
2.8e-09 infty 2.48438 9.54688 702 0 0 691 0 0
2.8e-09 19.0938 2.45312 9.51562 0 0 165825090 0 0 313874772
2.8e-09 23.7188 2.98438 9.53125 11 0 0 14 0 405203086
2.8e-09 infty 2.875 9.59375 601 0 0 632 0 0
2.8e-09 25.7344 2.53125 9.59375 63 0 437523628 60 0 9635431
2.8e-09 infty 2.46875 9.53125 717 0 0 693 0 452536
2.8e-09 27.2188 3.0625 9.60938 260 0 387713820 239 0 2474
2.8e-09 26.3281 2.53125 9.59375 135 0 0 136 1 459534023
2.8e-09 25.1562 2.92188 9.46875 18 0 0 15 0 402296375
2.8e-09 22.125 3 9.54688 0 0 451874427 2 0 0
2.8e-09 26.1719 2.46875 9.53125 123 0 480961438 123 0 0
2.8e-09 26.75 3.5 9.53125 229 0 440729777 204 0 0
2.8e-09 23.8438 2.53125 9.59375 2 0 396371148 7 0 0
2.8e-09 infty 2.5 9.5625 684 0 0 684 0 125418
2.8e-09 25.4688 3.07812 9.45312 88 0 54381959 91 0 430004986
2.8e-09 infty 2.54688 9.60938 595 0 0 644 0 0
2.8e-09 25.0625 3.4375 9.46875 35 0 46 17 0 441529513
2.8e-09 infty 2.4375 9.5 565 0 0 621 0 0
2.8e-09 26.1875 3.40625 9.60938 119 0 414908454 141 0 0
2.8e-09 infty 2.5625 9.46875 600 0 0 566 0 0
2.8e-09 26.3438 2.53125 9.59375 78 0 30259268 71 0 367345466
2.8e-09 infty 2.5625 9.45312 584 0 0 583 0 0
2.8e-09 21.5469 2.85938 9.57812 0 0 0 0 0 503552650
2.8e-09 26.2344 2.51562 9.57812 131 0 391601997 99 0 0
2.8e-09 20.5781 3.04688 9.59375 0 0 487616347 0 0 16
2.8e-09 infty 2.78125 9.5 517 0 0 564 0 0
2.8e-09 infty 2.84375 9.5625 662 0 0 638 0 0
2.8e-09 19.6719 3 9.5625 0 0 0 0 0 468454739
2.8e-09 22.2812 3.39062 9.59375 4 0 483949845 3 0 0
2.8e-09 27.2031 2.54688 9.60938 248 0 0 276 0 398944335
2.8e-09 infty 2.46875 9.53125 657 0 0 697 0 0
2.8e-09 27.3125 3.01562 9.5625 287 0 406337721 271 0 0
2.8e-09 infty 2.75 9.46875 552 0 91941 575 0 8963495
2.8e-09 26.0938 3.04688 9.59375 106 0 0 116 0 436533728
2.8e-09 25.1875 3.26562 9.46875 40 0 147835759 48 0 326913460
2.8e-09 24.5469 2.85938 9.57812 31 0 154261 11 0 495194959
2.8e-09 infty 2.76562 9.48438 581 0 0 555 0 0
2.8e-09 infty 2.85938 9.57812 641 0 0 635 0 176057
2.8e-09 21.4062 2.75 9.48438 1 0 506493637 0 0 0
2.8e-09 20.4531 2.82812 9.54688 0 0 458892458 0 0 0
2.8e-09 infty 3.26562 9.46875 558 0 0 587 0 0
2.8e-09 infty 3.45312 9.48438 527 0 0 580 0 0
2.8e-09 24.5781 2.4375 9.5 28 0 0 42 0 405094694
2.8e-09 infty 2.51562 9.57812 620 0 442090 646 0 23610
2.8e-09 infty 2.875 9.59375 628 0 131862310 643 0 0
2.8e-09 infty 2.875 9.59375 613 0 0 627 0 0
2.8e-09 infty 3.4375 9.46875 586 0 0 575 0 154832
2.8e-09 27.2812 2.5 9.57812 248 0 425966289 289 0 0
2.8e-09 26.7344 2.78125 9.5 210 0 455422095 234 0 0
2.8e-09 infty 2.48438 9.54688 685 0 0 656 0 0
2.8e-09 24.1875 2.84375 9.5625 13 0 22761285 17 0 431388401
2.8e-09 infty 2.9375 9.48438 558 0 10133457 572 0 0
2.8e-09 infty 2.90625 9.45312 577 0 4581355 611 0 58887
2.8e-09 infty 3.42188 9.46875 569 0 0 531 0 0
2.8e-09 infty 3.04688 9.59375 606 0 0 652 0 246518
2.8e-09 27.6406 2.53125 9.59375 484 0 510249114 451 0 0
2.8e-09 23.5469 2.78125 9.5 25 0 537697 23 0 473506101
2.8e-09 infty 3.01562 9.5625 654 0 0 654 0 0
2.8e-09 infty 3.35938 9.5625 646 0 0 679 0 143047
2.8e-09 24.1719 2.82812 9.54688 29 0 427392001 31 0 36279410
2.8e-09 20.2188 2.53125 9.60938 0 0 512930978 0 0 0
2.8e-09 18.7656 3.4375 9.46875 0 0 482507550 0 0 0
2.8e-09 infty 2.9375 9.48438 596 0 0 579 0 0
2.8e-09 23.4844 3.46875 9.5 10 0 77486 6 0 437200414
2.8e-09 infty 2.53125 9.59375 641 0 3672777 601 0 0
2.8e-09 23.0781 2.85938 9.57812 0 0 243537 3 0 421019449
2.8e-09 infty 3.0625 9.60938 606 0 0 646 0 0
2.8e-09 25.6875 2.92188 9.46875 79 0 0 65 0 482160325
2.8e-09 infty 3.375 9.57812 640 0 3855549 652 0 0
2.8e-09 infty 3.59375 9.45312 582 0 0 608 0 597484
2.8e-09 infty 2.46875 9.53125 650 0 0 670 0 0
2.8e-09 infty 3.28125 9.48438 583 0 0 560 0 43256708
2.8e-09 infty 3.40625 9.60938 576 0 1091791 584 0 0
2.8e-09 25.25 3.03125 9.59375 34 0 0 25 0 462449635
2.8e-09 20.0781 3.375 9.57812 0 0 33734 0 0 497435323
2.8e-09 23.0469 2.92188 9.46875 5 0 5073712 11 0 383601079
2.8e-09 20.6406 3.32812 9.53125 0 0 390036674 0 0 2405420
2.8e-09 23.5781 2.875 9.59375 5 0 507443992 9 0 0
2.8e-09 infty 2.89062 9.60938 580 0 1491177 581 0 28128467
2.8e-09 infty 3.26562 9.46875 601 0 0 626 0 1297
2.8e-09 21.7188 2.8125 9.53125 1 0 506015789 0 0 4
2.8e-09 infty 3.45312 9.48438 553 0 215545029 576 0 0
2.8e-09 infty 2.875 9.59375 621 0 0 561 0 0
2.8e-09 19.8594 2.48438 9.54688 0 0 407102182 0 0 0
2.8e-09 infty 2.95312 9.5 539 0 5562 513 0 35993359
2.8e-09 22.0156 3.42188 9.45312 0 0 55236 2 0 411468504
2.8e-09 20.3125 2.76562 9.48438 0 0 389150032 0 0 16
2.8e-09 25.6719 2.78125 9.5 81 0 68406 97 0 442358952
2.8e-09 25.0625 2.51562 9.57812 47 0 0 39 0 484210829
2.8e-09 27.1875 2.82812 9.54688 290 0 441447 291 0 401815406
2.8e-09 25.1406 2.75 9.46875 19 0 417866017 21 0 0
2.8e-09 infty 2.90625 9.45312 576 0 0 579 0 15906
2.8e-09 infty 2.79688 9.51562 729 0 0 704 0 0
2.8e-09 28.3438 2.82812 9.54688 716 0 344134165 649 0 0
2.8e-09 infty 2.53125 9.60938 660 0 0 613 0 0
2.8e-09 26.6094 2.53125 9.59375 117 1 481361306 98 0 0
2.8e-09 infty 3.5 9.53125 684 0 46917 676 0 0
2.8e-09 22.1875 3.375 9.57812 0 0 405307343 1 0 0
2.8e-09 28.4219 3.39062 9.59375 589 0 299332592 622 0 0
2.8e-09 27.2188 2.78125 9.5 302 0 80630519 297 0 355973938
2.8e-09 20.5625 3.3125 9.51562 0 0 447770471 0 0 1278611
2.8e-09 infty 3.53125 9.5625 658 0 4007133 657 0 0
2.8e-09 infty 2.48438 9.54688 702 0 0 675 0 0
2.8e-09 infty 3.4375 9.46875 581 0 0 542 0 0
2.8e-09 infty 2.79688 9.51562 697 0 0 703 0 43409321
2.8e-09 20.125 2.45312 9.51562 0 0 0 0 0 449338752
2.8e-09 23.9688 2.78125 9.51562 17 0 495199424 12 0 5681
2.8e-09 28.125 3.42188 9.45312 565 0 258537622 634 0 91608077
2.8e-09 27.1406 3.32812 9.53125 273 0 0 294 0 449587126
2.8e-09 infty 3.0625 9.60938 608 0 0 607 0 0
2.8e-09 23.1406 2.98438 9.53125 6 0 417398766 7 0 0
2.8e-09 infty 2.5 9.5625 643 0 0 716 0 45417
2.8e-09 27.0781 2.79688 9.51562 189 0 0 211 0 433630376
2.8e-09 21.6562 3.07812 9.45312 0 0 427765059 0 0 0
2.8e-09 infty 2.85938 9.59375 610 0 0 634 0 0
2.8e-09 infty 2.8125 9.53125 705 0 0 669 0 0
2.8e-09 infty 2.78125 9.5 516 0 0 537 0 0
2.8e-09 infty 2.89062 9.60938 568 0 0 634 0 0
2.8e-09 27.7031 2.45312 9.51562 525 2 389500671 536 0 76366373
2.8e-09 26.625 2.95312 9.5 176 0 393988863 170 0 0
2.8e-09 21.5312 2.82812 9.54688 1 0 395687625 1 0 2823
2.8e-09 21.9062 3.45312 9.5 0 0 0 1 0 487577956
2.8e-09 23.25 2.51562 9.57812 6 0 0 1 0 398112341
2.8e-09 23.625 2.875 9.59375 11 0 9879873 6 0 446147468
2.8e-09 24.8594 3.375 9.57812 20 0 0 25 0 498826368
2.8e-09 infty 2.45312 9.51562 701 0 0 727 0 0
2.8e-09 infty 2.4375 9.5 562 0 0 543 0 0
2.8e-09 25.2188 3.42188 9.45312 67 0 252684214 57 0 145341039
2.8e-09 25.1875 2.45312 9.53125 27 0 0 27 0 502994607
2.8e-09 24.2656 2.79688 9.51562 30 0 234633530 24 0 195480820
2.8e-09 20.0781 2.9375 9.48438 0 0 497616132 0 0 0
2.8e-09 infty 2.45312 9.53125 679 0 0 734 0 0
2.8e-09 infty 2.92188 9.46875 606 0 105032 533 0 6835784
2.8e-09 infty 3.26562 9.46875 581 0 0 596 0 0
2.8e-09 23.5625 2.82812 9.54688 8 0 351474920 9 0 62234353
2.8e-09 infty 2.75 9.46875 576 0 3242 576 0 0
2.8e-09 infty 2.54688 9.60938 577 0 0 614 0 0
2.8e-09 infty 2.48438 9.5625 671 0 0 655 0 0
2.8e-09 24.6719 2.42188 9.5 29 0 491124710 25 0 0
2.8e-09 infty 3.0625 9.60938 577 0 0 589 0 24135944
2.8e-09 infty 3.3125 9.51562 667 0 0 727 0 0
2.8e-09 26.75 2.53125 9.59375 198 0 0 193 0 414803705
2.8e-09 24.0312 3.26562 9.46875 27 0 428379739 25 0 20316408
2.8e-09 infty 2.875 9.59375 632 0 0 574 0 0
2.8e-09 infty 2.78125 9.5 549 0 0 575 0 59303028
2.8e-09 infty 2.85938 9.57812 668 0 0 597 0 22185328
2.8e-09 infty 3.07812 9.45312 582 0 0 617 0 0
2.8e-09 21.4219 3.42188 9.45312 1 0 2596 2 0 424808743
2.8e-09 infty 2.5625 9.45312 601 0 11251 614 0 0
2.8e-09 infty 3.39062 9.59375 618 0 0 676 0 0
2.8e-09 19.9062 2.84375 9.57812 0 0 176531 0 0 425188922
2.8e-09 infty 2.4375 9.5 572 0 0 554 0 0
2.8e-09 21.1875 2.53125 9.59375 0 0 0 0 0 508988900
2.8e-09 21.0625 2.75 9.46875 1 0 464558414 0 0 2313809
2.8e-09 23.4688 3.34375 9.54688 1 0 425567731 3 0 253113
2.8e-09 19.5625 2.95312 9.5 0 0 493288185 0 0 6109481
2.8e-09 25.0312 3.29688 9.5 23 0 408171031 36 0 0
2.8e-09 infty 2.8125 9.53125 696 0 3264183 697 0 0
2.8e-09 26.6094 2.8125 9.53125 147 0 0 181 0 401335175
2.8e-09 24.1562 2.45312 9.51562 4 0 144 9 0 404098937
2.8e-09 infty 2.51562 9.59375 579 0 441 639 0 0
2.8e-09 infty 2.76562 9.48438 618 0 0 575 0 0
2.8e-09 20.0469 2.84375 9.5625 0 0 17844214 0 0 372147785
2.8e-09 infty 2.75 9.46875 618 0 1364 553 0 22878
2.8e-09 infty 3.5625 9.59375 642 0 314194 586 0 198197
2.8e-09 infty 2.4375 9.5 541 0 11025 532 0 0
2.8e-09 23.8125 3.04688 9.59375 3 0 34097264 5 0 456899975
2.8e-09 23.1719 2.875 9.59375 0 0 0 2 0 440931335
2.8e-09 infty 3.32812 9.53125 673 0 0 722 0 0
2.8e-09 infty 2.45312 9.51562 744 0 0 741 0 41830
2.8e-09 19.5156 3.48438 9.51562 0 0 10621 0 0 410432962
2.8e-09 infty 2.42188 9.48438 554 0 0 535 0 30645501
2.8e-09 infty 2.5625 9.45312 605 0 17936 599 0 113379
2.8e-09 27.7656 3.34375 9.54688 442 0 443754682 492 0 0
2.8e-09 infty 3.40625 9.60938 662 0 0 610 0 0
2.8e-09 infty 2.78125 9.5 548 0 0 549 0 0
2.8e-09 20.5625 2.4375 9.5 0 0 444245258 0 0 0
2.8e-09 infty 2.45312 9.51562 712 0 19578 718 0 1491
2.8e-09 20.4375 2.98438 9.53125 0 0 591074 0 0 417591303
2.8e-09 infty 2.76562 9.48438 548 0 0 548 0 0
2.8e-09 infty 2.89062 9.60938 617 0 35170559 614 0 0
2.8e-09 26.5781 2.45312 9.51562 166 0 0 160 0 426751328
2.8e-09 infty 2.85938 9.57812 593 0 0 624 0 0
2.8e-09 27.6562 3.42188 9.45312 455 0 0 457 0 431368825
2.8e-09 22.4062 3.59375 9.45312 3 0 38157549 2 0 378873474
2.8e-09 infty 3.0625 9.60938 594 0 0 588 0 103107441
2.8e-09 infty 2.875 9.59375 637 0 19840 637 0 0
2.8e-09 22.2969 2.53125 9.59375 0 0 454079437 3 0 0
2.8e-09 27.6719 2.53125 9.59375 461 0 3467707 471 0 482537132
2.8e-09 19.3281 3.59375 9.45312 0 0 3782036 0 0 424574707
2.8e-09 22.7031 2.51562 9.57812 0 0 412717626 1 0 131
2.8e-09 infty 2.89062 9.60938 577 0 0 655 0 0
2.8e-09 28.4688 2.48438 9.54688 649 0 288662607 662 0 473258
2.8e-09 28.0625 3.28125 9.5 560 0 384608663 586 0 0
2.8e-09 infty 2.8125 9.53125 667 0 0 681 0 15140
2.8e-09 infty 2.84375 9.5625 658 0 0 648 0 0
2.8e-09 20.0312 2.95312 9.5 0 0 394475703 0 0 0
2.8e-09 26.5938 2.46875 9.53125 160 0 411927856 161 0 0
2.8e-09 22.5312 2.76562 9.48438 4 0 435903889 4 0 827871
2.8e-09 infty 2.95312 9.5 551 0 0 529 0 0
2.8e-09 20.0781 2.78125 9.5 0 0 0 0 0 424977004
2.8e-09 25.0156 2.8125 9.53125 36 0 432597162 53 0 57660387
2.8e-09 24.2344 2.53125 9.59375 9 0 0 12 0 434610525
2.8e-09 20.625 2.98438 9.53125 0 0 0 0 0 448746024
2.8e-09 infty 2.42188 9.48438 582 0 0 567 0 0
2.8e-09 infty 3.39062 9.59375 642 0 0 634 0 0
2.8e-09 26.2812 3.53125 9.5625 143 0 443242162 146 0 0
2.8e-09 infty 2.53125 9.60938 613 0 0 622 0 2125
2.8e-09 22.6719 3.01562 9.5625 2 0 470780170 4 0 0
2.8e-09 20.7188 2.875 9.59375 0 0 502449442 0 0 0
2.8e-09 26.7031 2.79688 9.51562 248 0 469773213 252 0 4844964
2.8e-09 22.2812 3 9.5625 1 0 452575476 1 0 0
2.8e-09 23.6406 2.85938 9.57812 8 0 15027119 7 0 429406875
2.8e-09 infty 3.04688 9.59375 629 0 0 639 0 0
2.8e-09 infty 2.92188 9.46875 614 0 0 599 0 0
2.8e-09 27.7031 2.53125 9.59375 457 0 644381 470 0 488437346
2.8e-09 infty 2.46875 9.53125 642 0 0 721 0 541
2.8e-09 infty 3.34375 9.54688 706 0 0 688 0 0
2.8e-09 infty 3.375 9.57812 670 0 0 641 0 327797
2.8e-09 20.9688 2.46875 9.53125 0 0 0 0 0 443602398
2.8e-09 25.2969 2.82812 9.54688 68 0 1070304 52 0 411889221
2.8e-09 24.1562 3.39062 9.60938 17 0 158323094 11 0 312326648
2.8e-09 infty 3.29688 9.5 514 0 0 588 0 0
2.8e-09 infty 2.54688 9.45312 607 0 0 609 0 0
2.8e-09 22.0469 2.46875 9.53125 1 0 0 1 0 390877473
2.8e-09 infty 3.26562 9.46875 573 0 0 579 0 0
2.8e-09 20.6875 2.48438 9.54688 0 0 0 0 0 486227751
2.8e-09 21.1094 2.51562 9.57812 0 0 0 0 0 434221889
2.8e-09 infty 2.85938 9.57812 668 0 0 661 0 0
2.8e-09 infty 2.48438 9.54688 683 0 7329850 717 0 0
2.8e-09 infty 3.46875 9.5 523 0 0 558 0 516
2.8e-09 infty 3.5625 9.59375 622 0 53695955 596 0 0
2.8e-09 infty 2.48438 9.54688 685 0 269029 642 0 32486248
2.8e-09 20.7188 2.51562 9.57812 0 0 0 0 0 470640768
2.8e-09 18.9531 2.82812 9.54688 0 0 484371211 0 0 3089
2.8e-09 26.6406 3.5 9.53125 186 0 200302093 154 0 278594999
2.8e-09 infty 3 9.54688 651 0 0 692 0 2635
2.8e-09 infty 3.4375 9.46875 603 0 0 632 0 246622
2.8e-09 23 2.84375 9.5625 5 0 506417426 3 0 138
2.8e-09 27.1406 3.54688 9.57812 257 0 435059044 293 0 0
2.8e-09 infty 3.3125 9.51562 703 0 0 771 0 0
2.8e-09 23.6875 3.26562 9.46875 9 0 0 5 0 457095350
2.8e-09 25.125 2.89062 9.60938 31 0 475660425 33 0 0
2.8e-09 25.7656 3.04688 9.59375 107 0 1149 106 0 510938860
2.8e-09 infty 2.98438 9.53125 665 0 0 695 0 0
2.8e-09 infty 3.42188 9.45312 585 0 215175864 551 0 0
2.8e-09 27.6406 3.28125 9.48438 405 0 387866550 409 0 0
2.8e-09 infty 2.92188 9.46875 600 0 0 586 0 13683929
2.8e-09 infty 2.51562 9.57812 676 0 0 623 0 0
2.8e-09 27.0625 3.32812 9.53125 293 0 479678244 289 0 0
2.8e-09 22.7969 2.53125 9.59375 6 0 115227 4 0 478513825
2.8e-09 27.875 3.01562 9.5625 648 0 3476864 616 0 496357593
2.8e-09 21.9844 2.54688 9.60938 0 0 25 0 0 432740979
2.8e-09 22.3438 2.5625 9.45312 3 0 22987 0 0 418914934
2.8e-09 infty 2.96875 9.51562 692 0 74069491 678 0 0
2.8e-09 23.6875 3.32812 9.53125 19 0 386014963 28 0 0
2.8e-09 26.5938 2.4375 9.51562 170 0 383500459 175 0 3355778
2.8e-09 infty 2.4375 9.5 558 0 20814740 588 0 0
2.8e-09 27.1562 2.5625 9.46875 241 0 260315 256 0 467811903
2.8e-09 infty 3.375 9.57812 652 0 0 648 0 0
2.8e-09 24.6875 3.46875 9.5 31 0 389254741 26 0 0
2.8e-09 infty 2.875 9.59375 676 0 0 625 0 0
2.8e-09 infty 2.53125 9.59375 637 0 0 673 0 0
2.8e-09 infty 2.82812 9.54688 713 0 0 713 0 0
2.8e-09 23.5938 2.48438 9.5625 14 0 11499 14 0 391272902
2.8e-09 infty 3.04688 9.59375 647 0 0 655 0 0
2.8e-09 27.1406 2.46875 9.53125 282 0 425466768 325 0 6509261
2.8e-09 27.3125 2.8125 9.53125 391 0 0 401 0 457525556
2.8e-09 infty 2.51562 9.57812 677 0 0 634 0 0
2.8e-09 infty 3.375 9.57812 586 0 30786539 601 0 0
2.8e-09 infty 2.48438 9.54688 601 0 0 658 0 21945830
2.8e-09 infty 2.53125 9.59375 651 0 0 672 0 0
2.8e-09 infty 2.53125 9.59375 614 0 0 636 0 0
2.8e-09 infty 2.54688 9.96875 564 0 22200136 627 0 50258959
2.8e-09 infty 2.54688 9.60938 618 0 0 621 0 0
