2.8e-09 2.23438 2.82812 0 219189183 6 0 219172178 7 0
2.8e-09 2.14062 2.5625 0 261338617 5 3 261169345 0 0
2.8e-09 2.1875 2.76562 0 243664827 0 0 243892114 2 5
2.8e-09 3.125 3.53125 0 202915906 0 0 202697207 1 0
2.8e-09 2.73438 3.32812 0 220630696 0 0 220822597 0 6
2.8e-09 2.90625 3.5 0 218787810 1 0 218969132 1 0
2.8e-09 2.26562 2.84375 0 209869594 0 0 209677797 10 2
2.8e-09 2.39062 2.98438 0 223925056 26 8 223937759 0 0
2.8e-09 2.10938 2.51562 0 208029770 0 0 207969890 4 7
2.8e-09 2.25 2.82812 0 218764564 1 1 218852028 0 0
2.8e-09 2.09375 2.5 0 213614385 1 0 213331605 3 0
2.8e-09 2.375 2.95312 0 233099987 3 5 232936714 6 0
2.8e-09 2.1875 2.78125 0 238729472 12 7 238959033 9 12
2.8e-09 3.15625 3.5625 0 255628893 3 4 255850966 8 3
2.8e-09 2.29688 2.875 0 199150057 0 0 199007153 0 0
2.8e-09 2.84375 3.42188 0 246630171 0 10 246401094 17 11
2.8e-09 2.25 2.82812 0 216190657 1 0 216065455 0 0
2.8e-09 2.75 3.32812 0 218709303 0 0 218940107 3 2
2.8e-09 2.8125 3.39062 0 258220048 6 0 258135463 0 3
2.8e-09 2.89062 3.46875 0 229040045 4 0 228637335 4 0
2.8e-09 2.60938 3.01562 0 209317608 2 9 209215917 3 0
2.8e-09 2.21875 2.79688 0 228318512 1 0 228314768 10 2
2.8e-09 2.15625 2.5625 0 256875373 12 3 256593117 2 1
2.8e-09 2.20312 2.78125 0 236292889 0 3 236263080 2 0
2.8e-09 2.75 3.32812 0 218094517 6 1 218323931 0 0
2.8e-09 2.34375 2.92188 0 245585779 0 0 245662542 0 0
2.8e-09 2.125 2.54688 0 200379448 3 0 200263667 0 1
2.8e-09 2.07812 2.5 0 216484335 1 0 216323534 0 0
2.8e-09 2.6875 3.26562 0 243534890 9 2 243367827 4 2
2.8e-09 2.625 3.04688 0 201353560 3 0 201241394 2 1
2.8e-09 2.375 2.95312 0 233864331 4 0 233980804 2 0
2.8e-09 2.39062 2.96875 0 226086540 3 9 226086503 4 2
2.8e-09 2.6875 3.26562 0 241305951 1 0 240966906 3 6
2.8e-09 2.76562 3.35938 0 208025973 1 0 208165351 0 0
2.8e-09 2.10938 2.51562 0 207702148 1 0 207788704 8 0
2.8e-09 2.35938 2.9375 0 238243107 5 2 237991225 1 14
2.8e-09 2.39062 2.96875 0 225812709 10 4 225951533 4 0
2.8e-09 2.64062 3.04688 0 264449447 0 0 264763195 4 0
2.8e-09 3.17188 3.57812 0 248818639 1 1 248967349 0 0
2.8e-09 2.25 2.84375 0 214027656 2 3 213880758 0 0
2.8e-09 2.07812 2.5 0 216956668 2 0 217142937 2 1
2.8e-09 3.125 3.54688 0 200284370 35 30 200324409 1 1
2.8e-09 2.625 3.04688 0 201327316 0 0 201016438 0 0
2.8e-09 2.70312 3.28125 0 237065657 0 0 236980455 4 0
2.8e-09 2.75 3.32812 0 218500738 4 2 218453161 1 0
2.8e-09 2.125 2.54688 0 200052479 0 0 200166520 7 2
2.8e-09 2.64062 3.04688 0 263602700 0 2 263842393 3 0
2.8e-09 2.20312 2.79688 0 232644903 2 0 232722542 0 0
2.8e-09 2.59375 3.01562 0 211268712 1 0 211082155 1 0
2.8e-09 2.76562 3.34375 0 213094100 0 0 213159357 0 0
2.8e-09 2.15625 2.5625 0 256365862 3 0 256450218 1 23
2.8e-09 2.15625 2.73438 0 254845014 3 1 254872422 2 3
2.8e-09 2.29688 2.875 0 199331317 0 0 199328613 11 5
2.8e-09 2.67188 3.07812 0 250392191 4 0 250422313 6 0
2.8e-09 2.60938 3.01562 0 208400392 1 0 208140016 2 0
2.8e-09 2.29688 2.875 0 199643348 17 29 199522184 3 4
2.8e-09 2.79688 3.375 0 200153804 3 5 200273899 0 0
2.8e-09 2.25 2.84375 0 213570816 0 0 213330517 0 0
2.8e-09 2.17188 2.76562 0 244677189 5 0 244943701 1 0
2.8e-09 2.26562 2.85938 0 208033609 1 1 207949156 2 0
2.8e-09 2.1875 2.76562 0 243648319 3 0 243693766 0 4
2.8e-09 2.34375 2.92188 0 245589859 6 0 245566244 6 4
2.8e-09 2.15625 2.5625 0 256430800 7 4 256461365 2 0
2.8e-09 2.23438 2.8125 0 223374720 0 0 223232370 2 9
2.8e-09 3.125 3.54688 0 201355498 0 0 201333851 4 4
2.8e-09 2.1875 2.76562 0 241046093 3 10 241265807 0 0
2.8e-09 2.17188 2.75 0 247193367 0 0 247226924 8 2
2.8e-09 2.10938 2.53125 0 204999272 0 3 205085284 1 0
2.8e-09 3.20312 3.78125 0 237052442 1 0 237514480 17 12
2.8e-09 2.20312 2.78125 0 234850036 1 0 235024017 1 0
2.8e-09 2.84375 3.4375 0 244178073 0 0 244179883 4 0
2.8e-09 2.75 3.32812 0 217748675 0 0 217749286 0 0
2.8e-09 2.35938 2.9375 0 240914539 7 9 240913999 0 0
2.8e-09 2.15625 2.75 0 251355732 37 22 251250376 5 0
2.8e-09 2.75 3.32812 0 219214249 3 0 218984232 2 9
2.8e-09 2.23438 2.8125 0 224715343 3 0 224614695 4 4
2.8e-09 2.78125 3.35938 0 204457527 2 2 204476848 3 21
2.8e-09 2.34375 2.92188 0 246146721 8 0 246095303 3 1
2.8e-09 2.89062 3.46875 0 227566966 0 0 227672077 7 1
2.8e-09 3.15625 3.5625 0 256539578 1 0 257024977 1 0
2.8e-09 2.17188 2.75 0 248997137 6 0 248677916 0 0
2.8e-09 2.14062 2.5625 0 259192461 1 0 259322976 5 1
2.8e-09 2.1875 2.76562 0 242609746 0 16 242651683 34 20
2.8e-09 2.65625 3.07812 0 255673678 1 0 255345514 0 2
2.8e-09 2.07812 2.48438 0 220203031 0 0 220362656 2 0
2.8e-09 2.73438 3.3125 0 221973093 0 0 221943931 0 13
2.8e-09 2.09375 2.51562 0 210402189 7 0 210643880 1 0
2.8e-09 2.375 2.95312 0 232111246 0 0 232084342 0 0
2.8e-09 2.28125 2.875 0 202182088 7 3 202002056 7 0
2.8e-09 2.57812 3 0 215405709 1 0 215562861 0 0
2.8e-09 2.14062 2.54688 0 263494778 3 0 263606457 3 0
2.8e-09 2.07812 2.5 0 219212493 1 1 219167585 5 13
2.8e-09 2.73438 3.3125 0 222775641 3 0 222648602 0 0
2.8e-09 2.90625 3.5 0 217757038 4 5 217787475 10 4
2.8e-09 3.15625 3.57812 0 254973904 0 5 255030689 0 0
2.8e-09 3.17188 3.59375 0 246844357 0 0 246620091 3 0
2.8e-09 2.84375 3.4375 0 242404894 0 0 242643926 1 0
2.8e-09 2.64062 3.04688 0 262634640 8 2 262835426 0 0
2.8e-09 2.23438 2.8125 0 222530156 1 0 222389033 3 0
2.8e-09 2.78125 3.35938 0 207545069 5 0 207407197 2 0
2.8e-09 3.17188 3.59375 0 247931316 0 1 247721159 3 2
2.8e-09 2.90625 3.48438 0 221768065 2 3 222025565 1 0
2.8e-09 2.6875 3.26562 0 243703639 12 2 243577495 3 0
2.8e-09 2.15625 2.75 0 251440767 1 22 251341169 0 0
2.8e-09 3.1875 3.59375 0 243136733 0 0 243333394 1 0
2.8e-09 2.23438 2.8125 0 221594356 6 0 221647422 1 21
2.8e-09 3.17188 3.59375 0 245139575 1 0 244959809 7 0
2.8e-09 3.125 3.54688 0 201108524 5 0 201379563 1 0
2.8e-09 2.125 2.53125 0 203119396 2 0 203058289 0 0
2.8e-09 2.79688 3.375 0 201732356 3 0 201570886 3 0
2.8e-09 2.17188 2.76562 0 246431178 0 0 246532031 2 1
2.8e-09 2.34375 2.9375 0 244045498 5 0 244033782 1 0
2.8e-09 2.64062 3.0625 0 259100766 0 0 259584812 0 0
2.8e-09 2.23438 2.8125 0 223650190 3 0 223594112 0 0
2.8e-09 2.32812 2.90625 0 252130902 0 2 252039254 1 0
2.8e-09 2.09375 2.51562 0 210585893 2 0 210365410 0 0
2.8e-09 2.82812 3.40625 0 253607218 2 0 253807037 6 0
2.8e-09 2.79688 3.375 0 199023767 0 0 199331799 1 0
2.8e-09 2.29688 2.875 0 200456157 4 0 200339599 3 0
2.8e-09 2.6875 3.26562 0 243672958 0 0 243730374 66 116
2.8e-09 2.29688 2.875 0 201678811 2 5 201623118 1 1
2.8e-09 2.59375 3 0 214297349 8 1 214208384 0 0
2.8e-09 2.14062 2.5625 0 258117987 14 21 258227927 0 19
2.8e-09 2.85938 3.45312 0 236799378 2 15 236969056 2 0
2.8e-09 2.17188 2.76562 0 245245199 4 0 245298522 0 0
2.8e-09 2.32812 2.90625 0 252756503 4 0 252941779 22 4
2.8e-09 2.84375 3.42188 0 247238272 5 4 247620434 2 1
2.8e-09 2.60938 3.03125 0 207506870 0 0 207393440 1 0
2.8e-09 2.75 3.32812 0 215728812 1 0 215590006 0 0
2.8e-09 2.79688 3.39062 0 262662351 0 0 262339615 1 0
2.8e-09 2.3125 2.89062 0 258955135 1 0 258905645 0 0
2.8e-09 2.10938 2.53125 0 204074587 2 4 204134853 0 0
2.8e-09 3.1875 3.78125 0 237976508 1 0 238137864 1 0
2.8e-09 2.59375 3 0 214394663 13 10 214380879 5 2
2.8e-09 2.59375 3.01562 0 211523398 12 14 211474914 0 0
2.8e-09 2.84375 3.42188 0 245628322 0 0 245529101 1 0
2.8e-09 2.75 3.34375 0 214042422 3 0 213636657 1 1
2.8e-09 2.40625 2.98438 0 221368614 2 0 221569456 0 0
2.8e-09 2.28125 2.85938 0 206622997 2 17 206814135 0 0
2.8e-09 2.10938 2.53125 0 204337444 3 23 204175457 2 0
2.8e-09 2.23438 2.8125 0 222538088 8 5 222638673 1 0
2.8e-09 2.34375 2.92188 0 246062156 1 0 246249004 2 0
2.8e-09 2.28125 2.875 0 203410747 6 0 203352874 4 0
2.8e-09 2.84375 3.42188 0 246458848 1 0 246624154 0 0
2.8e-09 2.60938 3.03125 0 206164841 9 2 206291213 2 0
2.8e-09 2.59375 3 0 214499932 0 0 214423541 0 0
2.8e-09 2.75 3.32812 0 216803170 0 0 216872680 3 0
2.8e-09 2.20312 2.78125 0 235175701 2 0 235282321 1 0
2.8e-09 2.70312 3.29688 0 232766841 0 0 232797800 1 0
2.8e-09 2.79688 3.375 0 199468056 3 0 199393437 0 0
2.8e-09 2.34375 2.92188 0 246216732 4 2 246219398 3 0
2.8e-09 2.28125 2.875 0 202735720 1 15 202607851 4 2
2.8e-09 2.90625 3.48438 0 221629695 0 0 221795142 0 0
2.8e-09 2.3125 2.89062 0 259970219 7 18 260073269 9 4
2.8e-09 2.26562 2.84375 0 211104927 5 4 211277772 5 1
2.8e-09 2.625 3.04688 0 201713072 0 0 201722730 0 0
2.8e-09 2.23438 2.82812 0 221134987 2 0 221114447 6 4
2.8e-09 2.75 3.32812 0 218520438 0 0 218618919 16 23
2.8e-09 3.15625 3.57812 0 255305700 14 10 255302058 2 0
2.8e-09 2.14062 2.5625 0 258387577 9 5 258521008 3 0
2.8e-09 2.32812 2.92188 0 249017435 2 1 249008617 2 0
2.8e-09 2.23438 2.8125 0 224281129 1 0 224148840 11 14
2.8e-09 2.07812 2.5 0 216993106 0 0 217197717 1 0
2.8e-09 3.09375 3.51562 0 209863313 0 0 209825957 0 0
2.8e-09 2.07812 2.5 0 215688365 1 14 215447520 3 0
2.8e-09 2.14062 2.5625 0 258043267 5 7 257793146 6 2
2.8e-09 2.09375 2.51562 0 210624366 4 2 210557762 3 0
2.8e-09 2.28125 2.85938 0 205044429 6 3 204830970 8 2
2.8e-09 2.3125 2.90625 0 257671407 2 0 257559291 9 0
2.8e-09 2.75 3.34375 0 214233268 1 12 214314670 0 0
2.8e-09 2.26562 2.85938 0 207572645 0 0 207509941 1 0
2.8e-09 2.57812 3 0 217808068 4 0 218115718 3 5
2.8e-09 3.09375 3.51562 0 210813344 4 0 210768524 0 0
2.8e-09 2.84375 3.4375 0 242866642 5 0 243108624 29 9
2.8e-09 2.57812 2.98438 0 219329229 2 0 219410057 1 4
2.8e-09 2.125 2.53125 0 203185134 3 0 203044813 4 0
2.8e-09 2.10938 2.53125 0 204047165 0 0 203941838 3 9
2.8e-09 2.375 2.95312 0 233197334 0 0 233479105 7 4
2.8e-09 2.67188 3.26562 0 246262097 1 4 246263700 3 0
2.8e-09 2.60938 3.01562 0 208517040 0 0 208592100 0 3
2.8e-09 2.09375 2.51562 0 212072593 0 0 212036706 2 0
2.8e-09 2.35938 2.9375 0 238008267 0 0 238201215 10 3
2.8e-09 2.60938 3.03125 0 204640102 4 3 204370669 1 2
2.8e-09 2.64062 3.04688 0 263826270 13 1 264001562 14 11
2.8e-09 2.1875 2.76562 0 243203324 2 5 243178516 11 13
2.8e-09 2.23438 2.82812 0 219549627 3 9 219605324 1 0
2.8e-09 2.125 2.53125 0 203596440 2 2 203587370 2 0
2.8e-09 2.14062 2.5625 0 260116490 8 3 259995971 2 5
2.8e-09 2.25 2.82812 0 218412169 1 8 218447414 0 0
2.8e-09 2.23438 2.8125 0 223962583 3 0 223864609 1 0
2.8e-09 2.65625 3.07812 0 252649998 2 0 252639775 0 0
2.8e-09 2.70312 3.29688 0 232075724 10 0 231989319 0 0
2.8e-09 2.73438 3.3125 0 224721820 11 5 224648760 1 1
2.8e-09 2.70312 3.29688 0 232100752 0 0 232395207 2 0
