14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436504415 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514222609 0 3 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13565 0 15668690 0 0 0 0 0 0 0 0 483785684 0 1016 0 0 
29 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452419024 0 0 0 0 0 0 0 0 0 0 0 0 
153 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265532097 0 0 0 0 89993916 0 69316889 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46952 0 0 0 31 0 0 462669609 0 0 2 0 53764029 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416641742 0 
3 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444821334 0 0 0 0 0 0 0 0 0 0 0 0 
20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10743904 0 0 0 476903965 0 0 5689 0 0 0 0 0 0 0 0 0 
171 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505808765 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457218 0 0 26071 0 0 0 0 0 9851549 0 0 351968686 47352708 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6231347 0 0 2766256 0 0 0 0 0 0 0 0 0 0 60 486911785 0 
559 547 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408529735 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449780828 0 0 0 0 0 0 0 0 27 0 0 0 
1013 941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329630473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492246471 0 0 0 0 0 
927 932 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397743423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382620990 0 0 0 0 9285471 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478925 0 274 1152 0 0 0 325362778 0 0 155960965 0 
1023 1055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307748683 0 0 0 0 0 0 0 0 0 0 0 
265 254 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401739727 0 420590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517661647 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104322 0 0 1516811 0 0 0 0 0 0 0 0 0 47744127 390470567 
16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171153080 0 0 6723456 0 0 0 0 0 295346320 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4943 0 0 0 0 110 0 0 0 148165520 0 0 0 366768530 0 
5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1601837 0 0 0 476113263 5932204 0 0 0 0 0 0 0 0 0 0 17211053 8138519 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727748 0 0 1097 359 0 0 0 0 0 400546735 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407859082 0 0 0 0 0 
9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443683848 0 0 145750 0 10081 0 0 0 0 0 0 0 0 
69 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193188692 80663241 0 0 0 222334166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689417 0 0 0 0 0 0 0 427116951 0 0 0 2369683 
