8.20312	40051762	2	40	40077617	3	7	0.0160451
8.21875	40051762	2	40	40077617	4	8	0.0160451
8.23438	40051762	2	41	40077617	4	8	0.0160451
8.25	40051762	2	43	40077617	4	8	0.0160451
8.26562	40051762	2	46	40077617	4	8	0.0160451
8.28125	40051762	2	47	40077617	4	8	0.0160451
8.29688	40051762	2	48	40077617	4	8	0.0160451
8.3125	40051762	2	49	40077617	4	8	0.0160451
8.32812	40051762	2	51	40077617	4	9	0.0160451
8.34375	40051762	2	51	40077617	4	9	0.0160451
8.35938	40051762	2	52	40077617	4	9	0.0160451
8.375	40051762	2	52	40077617	4	9	0.0160451
8.39062	40051762	2	52	40077617	5	9	0.0160451
8.40625	40051762	2	52	40077617	5	10	0.0160451
8.42188	40051762	2	52	40077617	5	10	0.0160451
8.4375	40051762	2	52	40077617	5	10	0.0160451
8.45312	40051762	2	56	40077617	5	10	0.0160451
8.46875	40051762	2	56	40077617	5	10	0.0160451
8.48438	40051762	2	59	40077617	5	10	0.0160451
8.5	40051762	2	60	40077617	5	10	0.0160451
8.51562	40051762	2	60	40077617	5	11	0.0160451
8.53125	40051762	2	63	40077617	5	11	0.0160451
8.54688	40051762	2	65	40077617	5	11	0.0160451
8.5625	40051762	2	65	40077617	5	13	0.0160451
8.57812	40051762	2	67	40077617	5	13	0.0160451
8.59375	40051762	2	67	40077617	5	13	0.0160451
8.60938	40051762	2	68	40077617	5	13	0.0160451
8.625	40051762	2	68	40077617	5	13	0.0160451
8.64062	40051762	2	68	40077617	5	15	0.0160451
8.65625	30035781	1	47	30057425	3	15	0.0120331
8.67188	30035781	1	47	30057425	3	15	0.0120331
8.6875	30035781	1	47	30057425	3	15	0.0120331
8.70312	30035781	1	49	30057425	3	15	0.0120331
8.71875	30035781	1	50	30057425	3	15	0.0120331
8.73438	30035781	1	53	30057425	3	16	0.0120331
8.75	30035781	1	53	30057425	3	16	0.0120331
8.76562	30035781	1	58	30057425	3	16	0.0120331
8.78125	30035781	1	60	30057425	3	17	0.0120331
8.79688	30035781	1	61	30057425	3	17	0.0120331
8.8125	30035781	1	63	30057425	3	17	0.0120331
8.82812	30035781	1	65	30057425	3	17	0.0120331
8.84375	30035781	1	69	30057425	3	17	0.0120331
8.85938	30035781	1	70	30057425	3	17	0.0120331
8.875	30035781	1	72	30057425	3	18	0.0120331
8.89062	30035781	1	76	30057425	3	19	0.0120331
8.90625	30035781	1	78	30057425	3	20	0.0120331
8.92188	30035781	1	80	30057425	3	20	0.0120331
8.9375	30035781	1	83	30057425	3	22	0.0120331
8.95312	30035781	1	88	30057425	3	23	0.0120331
8.96875	30035781	1	89	30057425	3	23	0.0120331
8.98438	30035781	1	91	30057425	3	25	0.0120331
9	30035781	1	95	30057425	3	25	0.0120331
9.01562	30035781	1	96	30057425	3	27	0.0120331
9.03125	30035781	1	99	30057425	3	28	0.0120331
9.04688	30035781	1	100	30057425	3	28	0.0120331
9.0625	30035781	1	100	30057425	3	28	0.0120331
9.07812	30035781	1	105	30057425	3	29	0.0120331
9.09375	30035781	1	109	30057425	3	31	0.0120331
9.10938	30035781	1	112	30057425	4	31	0.0120331
9.125	30035781	1	113	30057425	4	33	0.0120331
9.14062	30035781	1	117	30057425	4	35	0.0120331
9.15625	30035781	1	122	30057425	4	37	0.0120331
9.17188	22533528	1	93	22541391	3	24	0.00902584
9.1875	22533528	1	93	22541391	3	24	0.00902584
9.20312	22533528	1	94	22541391	3	25	0.00902584
9.21875	22533528	1	97	22541391	3	25	0.00902584
9.23438	22533528	1	98	22541391	3	25	0.00902584
9.25	22533528	1	102	22541391	3	25	0.00902584
9.26562	22533528	1	103	22541391	3	25	0.00902584
9.28125	22533528	1	105	22541391	3	26	0.00902584
9.29688	22533528	1	107	22541391	3	27	0.00902584
9.3125	22533528	1	109	22541391	3	30	0.00902584
9.32812	22533528	1	113	22541391	3	30	0.00902584
9.34375	22533528	1	116	22541391	3	32	0.00902585
9.35938	22533528	1	117	22541391	3	32	0.00902585
9.375	22533528	1	122	22541391	3	32	0.00902585
9.39062	22533528	1	124	22541391	3	33	0.00902585
9.40625	22533528	1	127	22541391	3	33	0.00902585
9.42188	22533528	1	132	22541391	3	33	0.00902585
9.4375	22533528	1	134	22541391	3	33	0.00902585
9.45312	22533528	1	136	22541391	4	33	0.00902585
9.46875	22533528	1	139	22541391	4	33	0.00902585
9.48438	22533528	1	142	22541391	4	33	0.00902585
9.5	22533528	1	146	22541391	4	33	0.00902585
9.51562	22533528	1	148	22541391	4	33	0.00902585
9.53125	22533528	1	150	22541391	4	33	0.00902585
9.54688	22533528	1	155	22541391	4	34	0.00902585
9.5625	22533528	1	159	22541391	4	36	0.00902585
9.57812	22533528	1	161	22541391	4	37	0.00902586
9.59375	22533528	1	162	22541391	4	37	0.00902586
9.60938	22533528	1	168	22541391	4	39	0.00902586
9.625	22533528	1	171	22541391	4	41	0.00902586
9.64062	22533528	1	176	22541391	4	41	0.00902586
9.65625	22533528	1	182	22541391	4	42	0.00902586
9.67188	22533528	1	183	22541391	4	42	0.00902586
9.6875	16898592	0	147	16903924	3	34	0.00676866
9.70312	16898592	0	150	16903924	3	34	0.00676866
9.71875	16898592	0	154	16903924	3	34	0.00676866
9.73438	16898592	0	158	16903924	3	35	0.00676866
9.75	16898592	0	165	16903924	3	36	0.00676867
9.76562	16898592	0	169	16903924	3	36	0.00676867
9.78125	16898592	0	176	16903924	3	37	0.00676867
9.79688	16898592	0	181	16903924	3	38	0.00676867
9.8125	16898592	0	187	16903924	3	38	0.00676867
9.82812	16898592	0	191	16903924	3	38	0.00676867
9.84375	16898592	0	197	16903924	3	39	0.00676867
9.85938	16898592	0	203	16903924	3	39	0.00676867
9.875	16898592	0	205	16903924	3	39	0.00676868
9.89062	16898592	0	210	16903924	3	41	0.00676868
9.90625	16898592	0	214	16903924	3	41	0.00676868
9.92188	16898592	0	217	16903924	3	42	0.00676868
9.9375	16898592	0	223	16903924	3	43	0.00676868
9.95312	16898592	0	232	16903924	3	48	0.00676868
9.96875	16898592	0	237	16903924	3	49	0.00676868
9.98438	16898592	0	241	16903924	3	51	0.00676868
10	16898592	0	244	16903924	3	52	0.00676869
10.0156	16898592	0	248	16903924	3	53	0.00676869
10.0312	16898592	0	252	16903924	3	54	0.00676869
10.0469	16898592	0	259	16903924	3	55	0.00676869
10.0625	16898592	0	266	16903924	3	57	0.00676869
10.0781	16898592	0	273	16903924	3	59	0.00676869
10.0938	16898592	0	278	16903924	3	59	0.00676869
10.1094	16898592	0	282	16903924	3	60	0.00676869
10.125	16898592	0	285	16903924	4	61	0.0067687
10.1406	16898592	0	291	16903924	4	62	0.0067687
10.1562	16898592	0	298	16903924	4	63	0.0067687
10.1719	16898592	0	304	16903924	4	63	0.0067687
10.1875	16898592	0	314	16903924	4	64	0.0067687
10.2031	12672570	0	227	12680569	3	38	0.00507677
10.2188	12672570	0	230	12680569	3	38	0.00507677
10.2344	12672570	0	239	12680569	3	38	0.00507678
10.25	12672570	0	244	12680569	3	40	0.00507678
10.2656	12672570	0	248	12680569	3	41	0.00507678
10.2812	12672570	0	253	12680569	3	42	0.00507678
10.2969	12672570	0	260	12680569	3	44	0.00507678
10.3125	12672570	0	265	12680569	3	46	0.00507678
10.3281	12672570	0	267	12680569	3	47	0.00507678
10.3438	12672570	0	275	12680569	3	49	0.00507679
10.3594	12672570	0	278	12680569	3	50	0.00507679
10.375	12672570	0	286	12680569	4	50	0.00507679
10.3906	12672570	0	289	12680569	4	52	0.00507679
10.4062	12672570	0	300	12680569	4	54	0.00507679
10.4219	12672570	0	308	12680569	4	55	0.00507679
10.4375	12672570	0	316	12680569	4	57	0.0050768
10.4531	12672570	0	323	12680569	4	57	0.0050768
10.4688	12672570	0	335	12680569	4	58	0.0050768
10.4844	12672570	0	338	12680569	4	60	0.0050768
10.5	12672570	0	345	12680569	4	60	0.0050768
10.5156	12672570	0	355	12680569	4	60	0.0050768
10.5312	12672570	0	361	12680569	4	60	0.00507681
10.5469	12672570	0	369	12680569	4	64	0.00507681
10.5625	12672570	0	380	12680569	4	64	0.00507681
10.5781	12672570	0	390	12680569	4	67	0.00507681
10.5938	12672570	0	398	12680569	4	67	0.00507681
10.6094	12672570	0	405	12680569	4	68	0.00507682
10.625	12672570	0	412	12680569	4	70	0.00507682
10.6406	12672570	0	424	12680569	4	72	0.00507682
10.6562	12672570	0	434	12680569	4	74	0.00507682
10.6719	12672570	0	441	12680569	4	77	0.00507682
10.6875	12672570	0	449	12680569	4	78	0.00507683
10.7031	12672570	0	458	12680569	4	81	0.00507683
10.7188	9504134	0	345	9509572	1	50	0.00380739
10.7344	9504134	0	352	9509572	1	52	0.00380739
10.75	9504134	0	359	9509572	1	52	0.00380739
10.7656	9504134	0	370	9509572	1	53	0.00380739
10.7812	9504134	0	380	9509572	1	54	0.0038074
10.7969	9504134	0	390	9509572	1	56	0.0038074
10.8125	9504134	0	406	9509572	1	56	0.0038074
10.8281	9504134	0	415	9509572	1	57	0.0038074
10.8438	9504134	0	423	9509572	1	58	0.00380741
10.8594	9504134	0	434	9509572	1	59	0.00380741
10.875	9504134	0	445	9509572	1	61	0.00380741
10.8906	9504134	0	454	9509572	1	61	0.00380741
10.9062	9504134	0	465	9509572	1	61	0.00380742
10.9219	9504134	0	471	9509572	1	63	0.00380742
10.9375	9504134	0	479	9509572	1	64	0.00380742
10.9531	9504134	0	489	9509572	1	64	0.00380742
10.9688	9504134	0	504	9509572	1	65	0.00380742
10.9844	9504134	0	512	9509572	1	69	0.00380743
11	9504134	0	521	9509572	1	71	0.00380743
11.0156	9504134	0	533	9509572	1	73	0.00380743
11.0312	9504134	0	545	9509572	1	74	0.00380743
11.0469	9504134	0	558	9509572	1	76	0.00380744
11.0625	9504134	0	573	9509572	1	76	0.00380744
11.0781	9504134	0	591	9509572	1	77	0.00380744
11.0938	9504134	0	609	9509572	1	77	0.00380745
11.1094	9504134	0	631	9509572	1	81	0.00380745
11.125	9504134	0	657	9509572	1	83	0.00380746
11.1406	9504134	0	669	9509572	1	84	0.00380746
11.1562	9504134	0	681	9509572	1	84	0.00380746
11.1719	9504134	0	693	9509572	1	86	0.00380747
11.1875	9504134	0	705	9509572	1	89	0.00380747
11.2031	9504134	0	722	9509572	1	90	0.00380747
11.2188	9504134	0	746	9509572	1	90	0.00380748
11.2344	7126057	0	586	7131960	1	70	0.00285516
11.25	7126057	0	595	7131960	1	73	0.00285516
11.2656	7126057	0	602	7131960	1	75	0.00285517
11.2812	7126057	0	614	7131960	1	77	0.00285517
11.2969	7126057	0	628	7131960	1	77	0.00285517
11.3125	7126057	0	641	7131960	1	79	0.00285517
11.3281	7126057	0	654	7131960	1	82	0.00285518
11.3438	7126057	0	670	7131960	1	85	0.00285518
11.3594	7126057	0	688	7131960	1	88	0.00285519
11.375	7126057	0	704	7131960	1	91	0.00285519
11.3906	7126057	0	726	7131960	1	95	0.00285519
11.4062	7126057	0	747	7131960	1	97	0.0028552
11.4219	7126057	0	767	7131960	1	98	0.0028552
11.4375	7126057	0	781	7131960	1	99	0.00285521
11.4531	7126057	0	795	7131960	1	102	0.00285521
11.4688	7126057	0	814	7131960	1	104	0.00285521
11.4844	7126057	0	836	7131960	1	105	0.00285522
11.5	7126057	0	860	7131960	1	106	0.00285522
11.5156	7126057	0	889	7131960	1	106	0.00285523
11.5312	7126057	0	910	7131960	1	108	0.00285523
11.5469	7126057	0	937	7131960	1	109	0.00285524
11.5625	7126057	0	959	7131960	1	112	0.00285524
11.5781	7126057	0	979	7131960	1	114	0.00285525
11.5938	7126057	0	998	7131960	1	120	0.00285525
11.6094	7126057	0	1021	7131960	1	122	0.00285526
11.625	7126057	0	1043	7131960	1	127	0.00285526
11.6406	7126057	0	1074	7131960	1	131	0.00285527
11.6562	7126057	0	1111	7131960	1	132	0.00285528
11.6719	7126057	0	1141	7131960	1	133	0.00285528
11.6875	7126057	0	1161	7131960	1	136	0.00285529
11.7031	7126057	0	1189	7131960	1	137	0.0028553
11.7188	7126057	0	1215	7131960	1	140	0.0028553
11.7344	7126057	0	1240	7131960	1	143	0.00285531
11.75	5345111	0	943	5348298	1	110	0.00214146
11.7656	5345111	0	961	5348298	1	112	0.00214147
11.7812	5345111	0	983	5348298	1	115	0.00214147
11.7969	5345111	0	1005	5348298	1	121	0.00214148
11.8125	5345111	0	1033	5348298	1	122	0.00214148
11.8281	5345111	0	1055	5348298	1	125	0.00214149
11.8438	5345111	0	1077	5348298	1	129	0.00214149
11.8594	5345111	0	1095	5348298	1	132	0.0021415
11.875	5345111	0	1116	5348298	1	134	0.0021415
11.8906	5345111	0	1141	5348298	1	134	0.00214151
11.9062	5345111	0	1174	5348298	1	135	0.00214151
11.9219	5345111	0	1208	5348298	1	138	0.00214152
11.9375	5345111	0	1229	5348298	1	139	0.00214153
11.9531	5345111	0	1254	5348298	1	146	0.00214153
11.9688	5345111	0	1295	5348298	1	152	0.00214154
11.9844	5345111	0	1330	5348298	1	157	0.00214155
12	5345111	0	1355	5348298	1	158	0.00214155
12.0156	5345111	0	1381	5348298	1	163	0.00214156
12.0312	5345111	0	1419	5348298	1	167	0.00214157
12.0469	5345111	0	1453	5348298	1	170	0.00214158
12.0625	5345111	0	1486	5348298	1	178	0.00214158
12.0781	5345111	0	1519	5348298	1	183	0.00214159
12.0938	5345111	0	1565	5348298	1	186	0.0021416
12.1094	5345111	0	1607	5348298	1	191	0.00214161
12.125	5345111	0	1652	5348298	1	197	0.00214162
12.1406	5345111	0	1691	5348298	1	199	0.00214163
12.1562	5345111	0	1736	5348298	1	202	0.00214164
12.1719	5345111	0	1775	5348298	1	204	0.00214165
12.1875	5345111	0	1816	5348298	1	209	0.00214166
12.2031	5345111	0	1848	5348298	1	214	0.00214166
12.2188	5345111	0	1907	5348298	1	224	0.00214168
12.2344	5345111	0	1965	5348298	1	228	0.00214169
12.25	5345111	0	2012	5348298	1	237	0.0021417
12.2656	4008969	0	1518	4011973	1	187	0.00160646
12.2812	4008969	0	1557	4011973	1	190	0.00160647
12.2969	4008969	0	1601	4011973	1	197	0.00160648
12.3125	4008969	0	1647	4011973	1	200	0.00160649
12.3281	4008969	0	1670	4011973	1	208	0.00160649
12.3438	4008969	0	1721	4011973	1	216	0.0016065
12.3594	4008969	0	1772	4011973	1	221	0.00160652
12.375	4008969	0	1808	4011973	1	228	0.00160652
12.3906	4008969	0	1857	4011973	1	235	0.00160653
12.4062	4008969	0	1903	4011973	1	239	0.00160654
12.4219	4008969	0	1954	4011973	1	243	0.00160656
12.4375	4008969	0	2010	4011973	1	246	0.00160657
12.4531	4008969	0	2052	4011973	1	254	0.00160658
12.4688	4008969	0	2103	4011973	1	263	0.00160659
12.4844	4008969	0	2156	4011973	1	274	0.0016066
12.5	4008969	0	2207	4011973	1	280	0.00160661
12.5156	4008969	0	2256	4011973	1	286	0.00160662
12.5312	4008969	0	2314	4011973	1	291	0.00160664
12.5469	4008969	0	2383	4011973	1	299	0.00160665
12.5625	4008969	0	2453	4011973	1	305	0.00160667
12.5781	4008969	0	2509	4011973	1	310	0.00160668
12.5938	4008969	0	2559	4011973	1	317	0.00160669
12.6094	4008969	0	2618	4011973	1	323	0.0016067
12.625	4008969	0	2672	4011973	1	332	0.00160672
12.6406	4008969	0	2744	4011973	1	335	0.00160673
12.6562	4008969	0	2809	4011973	1	342	0.00160675
12.6719	4008969	0	2879	4011973	1	354	0.00160676
12.6875	4008969	0	2936	4011973	1	360	0.00160678
12.7031	4008969	0	3018	4011973	1	373	0.0016068
12.7188	4008969	0	3084	4011973	1	381	0.00160681
12.7344	4008969	0	3177	4011973	1	388	0.00160683
12.75	4008969	0	3257	4011973	1	395	0.00160685
12.7656	4008969	0	3326	4011973	1	406	0.00160686
12.7812	3006257	0	2581	3009966	0	320	0.00120527
12.7969	3006257	0	2641	3009966	0	328	0.00120528
12.8125	3006257	0	2712	3009966	0	338	0.0012053
12.8281	3006257	0	2781	3009966	0	349	0.00120532
12.8438	3006257	0	2849	3009966	0	355	0.00120533
12.8594	3006257	0	2910	3009966	0	362	0.00120535
12.875	3006257	0	2977	3009966	0	371	0.00120536
12.8906	3006257	0	3062	3009966	0	379	0.00120538
12.9062	3006257	0	3147	3009966	0	385	0.0012054
12.9219	3006257	0	3211	3009966	0	390	0.00120541
12.9375	3006257	0	3283	3009966	0	402	0.00120543
12.9531	3006257	0	3360	3009966	0	419	0.00120545
12.9688	3006257	0	3434	3009966	0	429	0.00120546
12.9844	3006257	0	3523	3009966	0	439	0.00120548
13	3006257	0	3602	3009966	0	444	0.0012055
13.0156	3006257	0	3689	3009966	0	457	0.00120552
13.0312	3006257	0	3770	3009966	0	463	0.00120554
13.0469	3006257	0	3868	3009966	0	474	0.00120556
13.0625	3006257	0	3973	3009966	0	489	0.00120558
13.0781	3006257	0	4062	3009966	0	498	0.0012056
13.0938	3006257	0	4173	3009966	0	512	0.00120563
13.1094	3006257	0	4265	3009966	0	523	0.00120565
13.125	3006257	0	4362	3009966	0	540	0.00120567
13.1406	3006257	0	4466	3009966	0	550	0.00120569
13.1562	3006257	0	4568	3009966	0	562	0.00120572
13.1719	3006257	0	4685	3009966	0	580	0.00120574
13.1875	3006257	0	4783	3009966	0	593	0.00120577
13.2031	3006257	0	4889	3009966	0	603	0.00120579
13.2188	3006257	0	5004	3009966	0	616	0.00120582
13.2344	3006257	0	5141	3009966	0	633	0.00120585
13.25	3006257	0	5260	3009966	0	651	0.00120587
13.2656	3006257	0	5384	3009966	0	670	0.0012059
13.2812	3006257	0	5520	3009966	0	685	0.00120593
13.2969	2252545	0	4257	2257815	0	556	0.00090412
13.3125	2252545	0	4364	2257815	0	570	0.000904144
13.3281	2252545	0	4470	2257815	0	590	0.000904169
13.3438	2252545	0	4592	2257815	0	604	0.000904196
13.3594	2252545	0	4705	2257815	0	621	0.000904222
13.375	2252545	0	4814	2257815	0	634	0.000904247
13.3906	2252545	0	4942	2257815	0	647	0.000904275
13.4062	2252545	0	5043	2257815	0	667	0.000904299
13.4219	2252545	0	5159	2257815	0	685	0.000904326
13.4375	2252545	0	5272	2257815	0	699	0.000904351
13.4531	2252545	0	5426	2257815	0	706	0.000904384
13.4688	2252545	0	5545	2257815	0	725	0.000904411
13.4844	2252545	0	5671	2257815	0	738	0.000904439
13.5	2252545	0	5819	2257815	0	762	0.000904474
13.5156	2252545	0	5966	2257815	0	782	0.000904507
13.5312	2252545	0	6120	2257815	0	804	0.000904542
13.5469	2252545	0	6270	2257815	0	825	0.000904577
13.5625	2252545	0	6441	2257815	0	844	0.000904615
13.5781	2252545	0	6607	2257815	0	862	0.000904651
13.5938	2252545	0	6779	2257815	0	884	0.00090469
13.6094	2252545	0	6957	2257815	0	897	0.000904729
13.625	2252545	0	7118	2257815	0	914	0.000904764
13.6406	2252545	0	7286	2257815	0	936	0.000904802
13.6562	2252545	0	7472	2257815	0	956	0.000904843
13.6719	2252545	0	7659	2257815	0	982	0.000904886
13.6875	2252545	0	7843	2257815	0	1011	0.000904929
13.7031	2252545	0	8031	2257815	0	1034	0.000904971
13.7188	2252545	0	8222	2257815	0	1055	0.000905013
13.7344	2252545	0	8424	2257815	0	1083	0.00090506
13.75	2252545	0	8627	2257815	0	1104	0.000905104
13.7656	2252545	0	8829	2257815	0	1131	0.00090515
13.7812	2252545	0	9033	2257815	0	1161	0.000905197
13.7969	2252545	0	9259	2257815	0	1201	0.00090525
13.8125	1689483	0	7138	1692993	0	913	0.00067892
13.8281	1689483	0	7315	1692993	0	933	0.00067896
13.8438	1689483	0	7489	1692993	0	953	0.000678998
13.8594	1689483	0	7653	1692993	0	974	0.000679035
13.875	1689483	0	7870	1692993	0	994	0.000679083
13.8906	1689483	0	8049	1692993	0	1016	0.000679123
13.9062	1689483	0	8219	1692993	0	1039	0.000679162
13.9219	1689483	0	8428	1692993	0	1067	0.000679209
13.9375	1689483	0	8653	1692993	0	1093	0.00067926
13.9531	1689483	0	8859	1692993	0	1119	0.000679306
13.9688	1689483	0	9069	1692993	0	1134	0.000679351
13.9844	1689483	0	9305	1692993	0	1160	0.000679404
14	1689483	0	9536	1692993	0	1179	0.000679454
14.0156	1689483	0	9775	1692993	0	1210	0.000679508
14.0312	1689483	0	9996	1692993	0	1239	0.000679558
14.0469	1689483	0	10222	1692993	0	1264	0.000679608
14.0625	1689483	0	10479	1692993	0	1306	0.000679668
14.0781	1689483	0	10741	1692993	0	1334	0.000679726
14.0938	1689483	0	11003	1692993	0	1367	0.000679785
14.1094	1689483	0	11273	1692993	0	1398	0.000679845
14.125	1689483	0	11551	1692993	0	1434	0.000679908
14.1406	1689483	0	11824	1692993	0	1470	0.00067997
14.1562	1689483	0	12102	1692993	0	1513	0.000680034
14.1719	1689483	0	12381	1692993	0	1541	0.000680096
14.1875	1689483	0	12695	1692993	0	1568	0.000680164
14.2031	1689483	0	13003	1692993	0	1602	0.000680233
14.2188	1689483	0	13354	1692993	0	1642	0.000680311
14.2344	1689483	0	13671	1692993	0	1686	0.000680383
14.25	1689483	0	14021	1692993	0	1723	0.000680461
14.2656	1689483	0	14399	1692993	0	1772	0.000680546
14.2812	1689483	0	14747	1692993	0	1810	0.000680623
14.2969	1689483	0	15123	1692993	0	1841	0.000680705
14.3125	1689483	0	15467	1692993	0	1884	0.000680782
14.3281	1267317	0	11896	1269826	0	1488	0.000510718
14.3438	1267317	0	12173	1269826	0	1507	0.000510778
14.3594	1267317	0	12460	1269826	0	1548	0.000510843
14.375	1267317	0	12761	1269826	0	1578	0.000510909
14.3906	1267317	0	13074	1269826	0	1622	0.000510981
14.4062	1267317	0	13411	1269826	0	1651	0.000511054
14.4219	1267317	0	13726	1269826	0	1699	0.000511127
14.4375	1267317	0	14054	1269826	0	1736	0.0005112
14.4531	1267317	0	14397	1269826	0	1781	0.000511278
14.4688	1267317	0	14708	1269826	0	1820	0.000511348
14.4844	1267317	0	15060	1269826	0	1861	0.000511427
14.5	1267317	0	15402	1269826	0	1912	0.000511505
14.5156	1267317	0	15793	1269826	0	1947	0.000511591
14.5312	1267317	0	16184	1269826	0	1995	0.000511678
14.5469	1267317	0	16582	1269826	0	2056	0.00051177
14.5625	1267317	0	16990	1269826	0	2113	0.000511863
14.5781	1267317	0	17374	1269826	0	2156	0.000511949
14.5938	1267317	0	17802	1269826	0	2202	0.000512044
14.6094	1267317	0	18239	1269826	0	2249	0.000512141
14.625	1267317	0	18680	1269826	0	2299	0.000512239
14.6406	1267317	0	19179	1269826	0	2367	0.000512353
14.6562	1267317	0	19636	1269826	0	2418	0.000512454
14.6719	1267317	0	20106	1269826	0	2463	0.000512558
14.6875	1267317	0	20552	1269826	0	2527	0.00051266
14.7031	1267317	0	21066	1269826	0	2586	0.000512774
14.7188	1267317	0	21589	1269826	0	2644	0.000512891
14.7344	1267317	0	22074	1269826	0	2698	0.000512999
14.75	1267317	0	22571	1269826	0	2760	0.000513111
14.7656	1267317	0	23095	1269826	0	2817	0.000513227
14.7812	1267317	0	23660	1269826	0	2886	0.000513354
14.7969	1267317	0	24245	1269826	0	2948	0.000513483
14.8125	1267317	0	24863	1269826	0	3011	0.00051362
14.8281	1267317	0	25467	1269826	0	3090	0.000513757
14.8438	950127	0	19704	952633	0	2379	0.000385431
14.8594	950127	0	20152	952633	0	2425	0.00038553
14.875	950127	0	20623	952633	0	2473	0.000385634
14.8906	950127	0	21150	952633	0	2528	0.00038575
14.9062	950127	0	21683	952633	0	2588	0.000385869
14.9219	950127	0	22205	952633	0	2642	0.000385985
14.9375	950127	0	22752	952633	0	2697	0.000386105
14.9531	950127	0	23312	952633	0	2762	0.00038623
14.9688	950127	0	23865	952633	0	2823	0.000386353
14.9844	950127	0	24483	952633	0	2894	0.000386491
15	950127	0	25049	952633	0	2960	0.000386618
15.0156	950127	0	25645	952633	0	3027	0.000386751
15.0312	950127	0	26247	952633	0	3086	0.000386883
15.0469	950127	0	26875	952633	0	3149	0.000387021
15.0625	950127	0	27500	952633	0	3218	0.00038716
15.0781	950127	0	28194	952633	0	3283	0.000387312
15.0938	950127	0	28856	952633	0	3348	0.000387458
15.1094	950127	0	29542	952633	0	3428	0.000387611
15.125	950127	0	30276	952633	0	3505	0.000387774
15.1406	950127	0	31002	952633	0	3586	0.000387935
15.1562	950127	0	31776	952633	0	3661	0.000388105
15.1719	950127	0	32539	952633	0	3746	0.000388275
15.1875	950127	0	33316	952633	0	3833	0.000388448
15.2031	950127	0	34157	952633	0	3911	0.000388632
15.2188	950127	0	34979	952633	0	4005	0.000388815
15.2344	950127	0	35800	952633	0	4097	0.000388998
15.25	950127	0	36618	952633	0	4197	0.000389182
15.2656	950127	0	37476	952633	0	4292	0.000389373
15.2812	950127	0	38362	952633	0	4386	0.000389569
15.2969	950127	0	39267	952633	0	4485	0.00038977
15.3125	950127	0	40198	952633	0	4585	0.000389977
15.3281	950127	0	41189	952633	0	4694	0.000390197
15.3438	950127	0	42170	952633	0	4818	0.000390418
15.3594	712596	0	32442	714614	0	3755	0.000293033
15.375	712596	0	33199	714614	0	3848	0.000293203
15.3906	712596	0	34051	714614	0	3929	0.00029339
15.4062	712596	0	34918	714614	0	4016	0.000293581
15.4219	712596	0	35762	714614	0	4100	0.000293767
15.4375	712596	0	36604	714614	0	4170	0.00029395
15.4531	712596	0	37445	714614	0	4241	0.000294132
15.4688	712596	0	38296	714614	0	4332	0.000294321
15.4844	712596	0	39218	714614	0	4409	0.000294521
15.5	712596	0	40192	714614	0	4506	0.000294735
15.5156	712596	0	41161	714614	0	4603	0.000294949
15.5312	712596	0	42142	714614	0	4711	0.000295167
15.5469	712596	0	43143	714614	0	4832	0.000295391
15.5625	712596	0	44163	714614	0	4936	0.000295617
15.5781	712596	0	45211	714614	0	5052	0.00029585
15.5938	712596	0	46290	714614	0	5165	0.000296088
15.6094	712596	0	47434	714614	0	5288	0.000296342
15.625	712596	0	48567	714614	0	5400	0.000296591
15.6406	712596	0	49777	714614	0	5516	0.000296857
15.6562	712596	0	50956	714614	0	5617	0.000297113
15.6719	712596	0	52170	714614	0	5730	0.000297379
15.6875	712596	0	53478	714614	0	5904	0.000297676
15.7031	712596	0	54714	714614	0	6032	0.000297949
15.7188	712596	0	55969	714614	0	6167	0.000298227
15.7344	712596	0	57321	714614	0	6304	0.000298525
15.75	712596	0	58630	714614	0	6456	0.000298818
15.7656	712596	0	60018	714614	0	6605	0.000299126
15.7812	712596	0	61504	714614	0	6749	0.000299452
15.7969	712596	0	62972	714614	0	6895	0.000299775
15.8125	712596	0	64442	714614	0	7057	0.000300102
15.8281	712596	0	66012	714614	0	7221	0.000300449
15.8438	712596	0	67621	714614	0	7368	0.000300801
15.8594	712596	0	69223	714614	0	7530	0.000301154
15.875	534903	0	53336	536130	0	5790	0.000226303
15.8906	534903	0	54576	536130	0	5934	0.00022658
15.9062	534903	0	55853	536130	0	6056	0.000226861
15.9219	534903	0	57232	536130	0	6204	0.000227166
15.9375	534903	0	58585	536130	0	6347	0.000227466
15.9531	534903	0	59986	536130	0	6495	0.000227776
15.9688	534903	0	61420	536130	0	6635	0.000228091
15.9844	534903	0	62859	536130	0	6781	0.000228409
16	534903	0	64366	536130	0	6920	0.000228738
16.0156	534903	0	65841	536130	0	7079	0.000229065
16.0312	534903	0	67477	536130	0	7232	0.000229424
16.0469	534903	0	69145	536130	0	7403	0.000229792
16.0625	534903	0	70790	536130	0	7580	0.000230157
16.0781	534903	0	72525	536130	0	7717	0.000230532
16.0938	534903	0	74270	536130	0	7877	0.000230913
16.1094	534903	0	76056	536130	0	8070	0.000231309
16.125	534903	0	77928	536130	0	8245	0.000231719
16.1406	534903	0	79778	536130	0	8434	0.000232128
16.1562	534903	0	81718	536130	0	8617	0.000232553
16.1719	534903	0	83743	536130	0	8790	0.000232993
