2.8e-09 19.8594 2.75 9.375 0 0 416459814 0 0 0
2.8e-09 infty 2.79688 9.42188 555 0 0 573 0 0
2.8e-09 23.5938 2.96875 9.4375 8 0 2171918 12 0 401270049
2.8e-09 infty 3.46875 9.42188 517 0 0 538 0 0
2.8e-09 infty 2.48438 9.4375 541 0 0 520 0 0
2.8e-09 infty 2.40625 9.35938 577 0 0 583 0 67427182
2.8e-09 infty 2.45312 9.40625 519 0 0 584 0 0
2.8e-09 28.5625 3.4375 9.39062 584 0 261892296 526 0 0
2.8e-09 22.1094 2.98438 9.45312 0 0 0 0 0 481985311
2.8e-09 infty 2.39062 9.34375 652 0 0 625 0 0
2.8e-09 infty 2.45312 9.42188 525 0 0 554 0 0
2.8e-09 infty 2.90625 9.35938 592 0 43735 574 0 20713
2.8e-09 infty 2.5 9.45312 507 0 0 494 0 0
2.8e-09 25.4375 2.5 9.45312 47 0 255471904 42 0 187440069
2.8e-09 infty 2.46875 9.42188 566 0 0 548 3 77782431
2.8e-09 infty 2.48438 9.4375 506 0 0 538 0 0
2.8e-09 infty 2.42188 9.375 554 0 0 578 0 0
2.8e-09 21.8594 3 9.45312 0 0 0 1 0 403518078
2.8e-09 23.125 2.5 9.45312 0 0 454848669 1 0 0
2.8e-09 infty 2.35938 9.48438 495 0 289411 494 0 394
2.8e-09 25.9219 2.79688 9.42188 103 0 471634128 102 0 0
2.8e-09 25.5938 3.32812 9.45312 72 0 136596722 73 0 273443038
2.8e-09 25.1719 3.375 9.5 38 0 451653445 46 0 0
2.8e-09 26.1562 2.76562 9.39062 141 0 437067286 122 0 6663085
2.8e-09 infty 2.5 9.46875 496 0 0 517 0 0
2.8e-09 26.1719 2.51562 9.46875 124 0 423135979 128 0 6460620
2.8e-09 22 3.01562 9.46875 0 0 0 0 0 429878845
2.8e-09 infty 2.51562 9.46875 524 0 0 464 0 13629
2.8e-09 infty 2.90625 9.35938 580 0 0 628 0 202220439
2.8e-09 infty 2.92188 9.375 567 0 0 609 0 0
2.8e-09 infty 3.3125 9.4375 519 0 0 534 0 0
2.8e-09 25.5156 2.79688 9.42188 79 0 464958008 68 0 0
2.8e-09 20.5469 2.85938 9.48438 0 0 0 0 0 471003254
2.8e-09 infty 2.46875 9.42188 556 0 0 562 0 5485
2.8e-09 21.0312 3.01562 9.46875 0 0 503245114 0 0 2018
2.8e-09 21.875 2.75 9.35938 0 0 1055011 1 0 515850226
2.8e-09 23.4375 2.40625 9.35938 3 0 404010267 2 0 0
2.8e-09 24.6094 2.84375 9.46875 12 0 457033613 5 0 0
2.8e-09 25.5312 3.07812 9.375 52 0 0 42 0 525833060
2.8e-09 22.2656 2.42188 9.375 1 0 0 1 0 491590301
2.8e-09 26.9844 3.40625 9.375 230 0 410516489 245 0 0
2.8e-09 infty 2.40625 9.35938 570 0 0 612 0 0
2.8e-09 22.9531 2.4375 9.39062 4 0 6552664 2 0 470718409
2.8e-09 22.0781 2.95312 9.42188 0 0 50942447 0 0 440771066
2.8e-09 infty 2.45312 9.40625 544 0 0 538 0 151951346
2.8e-09 25.5312 2.875 9.5 42 0 524591454 51 0 0
2.8e-09 23.0469 3.35938 9.48438 1 0 0 1 0 513753726
2.8e-09 infty 3.01562 9.48438 500 0 0 456 0 0
2.8e-09 infty 2.75 9.375 574 0 0 547 0 0
2.8e-09 infty 2.76562 9.39062 528 0 0 567 0 14556926
2.8e-09 infty 2.98438 9.4375 542 0 896031 541 0 4721317
2.8e-09 25.9375 2.42188 9.375 61 0 0 39 0 445631795
2.8e-09 25.5781 3.3125 9.45312 71 0 1867507 71 0 426857600
2.8e-09 infty 3.4375 9.40625 539 0 0 575 0 0
2.8e-09 24.0938 2.84375 9.46875 29 0 472258089 21 0 0
2.8e-09 infty 2.82812 9.45312 484 0 187696538 450 0 0
2.8e-09 24.125 2.5 9.45312 14 0 4709 13 0 528678424
2.8e-09 23.0938 2.875 9.5 2 0 0 1 0 401320718
2.8e-09 infty 2.78125 9.40625 568 0 0 506 0 0
2.8e-09 24.8906 3.26562 9.39062 39 0 416311114 36 0 9008
2.8e-09 24.0469 2.42188 9.375 8 0 465275798 3 0 0
2.8e-09 infty 2.89062 9.34375 653 0 44025 587 0 0
2.8e-09 25.6094 2.39062 9.34375 42 0 0 43 0 462849074
2.8e-09 infty 2.76562 9.39062 547 0 0 563 0 0
2.8e-09 23.9844 2.35938 9.48438 1 0 408043695 8 0 2926356
2.8e-09 23.5469 2.48438 9.4375 9 0 409615270 9 0 0
2.8e-09 infty 2.53125 9.48438 482 0 7182823 482 0 20906
2.8e-09 23.4844 2.84375 9.46875 7 0 0 4 0 498438801
2.8e-09 20.8281 2.76562 9.39062 0 0 0 1 0 439923170
2.8e-09 infty 2.8125 9.4375 518 0 0 482 0 0
2.8e-09 infty 3.01562 9.46875 524 0 0 502 0 0
2.8e-09 26.375 2.39062 9.34375 138 0 405829759 141 0 7504
2.8e-09 infty 2.45312 9.40625 546 0 0 547 0 0
2.8e-09 23.1094 2.84375 9.46875 3 0 0 3 0 514938564
2.8e-09 infty 2.39062 9.34375 604 0 0 575 0 0
2.8e-09 25.1875 2.875 9.5 51 0 0 69 0 496000979
2.8e-09 infty 2.75 9.375 588 0 0 601 0 0
2.8e-09 23.5156 2.78125 9.40625 0 0 401213963 1 0 0
2.8e-09 infty 2.92188 9.39062 574 0 0 605 0 17585364
2.8e-09 22.4062 2.35938 9.48438 3 0 84535828 0 0 403648022
2.8e-09 21.9219 2.92188 9.375 0 0 68021742 0 0 411714763
2.8e-09 24.0156 2.4375 9.39062 21 0 523887094 26 0 0
2.8e-09 27.4844 2.4375 9.39062 445 0 0 420 0 509178291
2.8e-09 25.4688 2.75 9.35938 65 0 0 78 0 495891447
2.8e-09 20.4062 2.95312 9.40625 0 0 452322992 0 0 454055
2.8e-09 19.4219 2.76562 9.39062 0 0 480594012 1 0 2108
2.8e-09 infty 2.79688 9.42188 579 0 0 573 0 0
2.8e-09 infty 2.42188 9.375 589 0 0 550 0 2355432
2.8e-09 infty 2.54688 9.5 431 0 0 441 0 0
2.8e-09 24.5312 2.85938 9.48438 18 0 0 5 0 492678918
2.8e-09 19.2344 2.95312 9.42188 0 0 66 0 0 527865741
2.8e-09 infty 3.45312 9.40625 577 0 0 515 0 0
2.8e-09 infty 2.89062 9.34375 575 0 0 628 0 0
2.8e-09 21.0469 2.5 9.45312 0 0 516658855 0 0 1112613
2.8e-09 26.125 3.0625 9.35938 104 0 418427798 92 0 21259987
2.8e-09 infty 2.79688 9.42188 529 0 0 523 0 0
2.8e-09 24.9375 2.48438 9.4375 27 0 493950156 27 0 0
2.8e-09 25.1406 2.46875 9.42188 38 0 0 57 0 477047422
2.8e-09 22.4531 2.375 9.5 0 0 445621347 1 0 15312679
2.8e-09 23.0938 2.75 9.375 3 0 328395235 5 0 95101121
2.8e-09 21.2344 2.40625 9.35938 0 0 509820053 0 0 0
2.8e-09 infty 2.5 9.45312 481 0 0 491 0 0
2.8e-09 infty 2.375 9.5 477 0 0 450 0 238305
2.8e-09 22.3125 3.0625 9.34375 0 0 0 0 0 451031103
2.8e-09 22.4531 2.35938 9.46875 2 0 458068870 1 0 44293909
2.8e-09 infty 2.35938 9.46875 455 0 0 484 0 144724
2.8e-09 27.4688 2.9375 9.39062 434 0 35199752 402 0 471731631
2.8e-09 infty 2.78125 9.40625 536 0 0 560 0 21096
2.8e-09 23.5156 3.07812 9.375 1 0 695 4 0 399608408
2.8e-09 20.5 2.75 9.375 0 0 1863741 0 0 455106778
2.8e-09 25.1094 2.40625 9.35938 20 0 387406517 29 0 23738878
2.8e-09 infty 2.42188 9.375 589 0 44981798 612 0 0
2.8e-09 24.625 2.95312 9.40625 40 0 528639211 46 0 0
2.8e-09 27.125 2.78125 9.40625 310 0 451758403 313 0 2545
2.8e-09 infty 3.34375 9.46875 464 0 0 441 0 0
2.8e-09 infty 3.42188 9.39062 575 0 0 545 0 0
2.8e-09 24.0938 2.42188 9.375 20 0 0 26 0 464714082
2.8e-09 25.6406 3.46875 9.4375 85 0 525019677 68 0 0
2.8e-09 22.4219 2.51562 9.46875 1 0 476622443 0 0 125785
2.8e-09 infty 2.5625 9.35938 579 0 0 596 0 0
2.8e-09 24.875 2.89062 9.34375 40 0 428055579 42 0 0
2.8e-09 infty 3 9.46875 463 0 0 514 0 16226
2.8e-09 infty 2.92188 9.375 564 0 0 612 0 0
2.8e-09 infty 3.0625 9.34375 600 0 0 611 0 3033
2.8e-09 23.4375 2.39062 9.35938 8 0 73072623 1 0 434909258
2.8e-09 24.9375 2.79688 9.40625 22 0 494009783 24 0 0
2.8e-09 26.625 2.95312 9.40625 162 0 407623446 182 0 0
2.8e-09 infty 3.01562 9.46875 481 0 0 456 0 0
2.8e-09 20.4375 2.4375 9.39062 0 0 1811 0 0 461118272
2.8e-09 infty 2.85938 9.48438 497 0 0 463 0 26102993
2.8e-09 25.2344 2.51562 9.46875 64 0 494845134 51 0 0
2.8e-09 infty 3.375 9.85938 627 0 0 606 0 0
2.8e-09 27.1406 2.35938 9.46875 284 0 0 248 0 469605661
2.8e-09 infty 2.78125 9.40625 556 0 2819013 540 0 0
2.8e-09 26.0938 2.4375 9.39062 137 0 0 129 0 485809517
2.8e-09 21.4531 2.48438 9.4375 0 0 0 0 0 451486489
2.8e-09 28.5312 2.4375 9.39062 570 0 0 614 0 274465920
2.8e-09 infty 2.9375 9.40625 576 0 0 522 0 0
2.8e-09 26.0312 3.28125 9.40625 84 0 0 97 0 404968977
2.8e-09 27.1719 2.75 9.375 350 0 512939555 333 0 664241
2.8e-09 infty 2.42188 9.375 576 0 0 587 0 0
2.8e-09 infty 2.54688 9.5 468 0 77510853 497 0 0
2.8e-09 infty 2.73438 9.35938 573 0 0 556 0 2111
2.8e-09 27.2188 2.8125 9.4375 202 0 432147342 197 0 192273
2.8e-09 infty 2.875 9.5 482 0 327540 447 0 0
2.8e-09 23.9219 2.48438 9.4375 5 0 429884497 6 0 28268
2.8e-09 infty 2.875 9.5 499 0 0 454 0 0
2.8e-09 infty 3.39062 9.35938 637 0 0 584 0 24882
2.8e-09 21.8594 3.07812 9.35938 2 0 0 2 0 397488233
2.8e-09 infty 2.35938 9.48438 471 0 0 523 0 31077414
2.8e-09 infty 3.01562 9.48438 489 0 0 458 0 0
2.8e-09 20.3281 2.9375 9.39062 0 0 0 2 0 513790320
2.8e-09 21.0625 2.42188 9.39062 0 0 0 1 0 477629266
2.8e-09 infty 2.76562 9.39062 592 0 223716226 581 0 0
2.8e-09 23.0469 3.45312 9.42188 3 0 0 3 0 432612307
2.8e-09 22.9531 3.40625 9.375 2 0 457296921 1 0 0
2.8e-09 infty 2.8125 9.4375 495 0 785658 488 0 0
2.8e-09 21.2812 2.75 9.375 0 0 441833221 0 0 0
2.8e-09 infty 2.54688 9.5 449 0 0 489 0 0
2.8e-09 27.0938 3.01562 9.46875 281 0 474713682 280 0 0
2.8e-09 23.0781 2.89062 9.34375 1 0 349557 4 0 400484786
2.8e-09 27.7188 3.42188 9.39062 579 0 476250369 560 0 0
2.8e-09 22.4062 3.25 9.375 2 0 0 3 0 524913510
2.8e-09 infty 2.82812 9.45312 525 0 0 518 0 0
2.8e-09 21.7656 2.4375 9.39062 0 0 0 0 0 472717843
2.8e-09 25.4844 2.53125 9.48438 49 0 0 44 0 500138204
2.8e-09 20.9219 2.48438 9.4375 0 0 362969956 0 0 46532477
2.8e-09 26.9531 2.78125 9.40625 240 0 432077579 224 0 0
2.8e-09 infty 2.89062 9.35938 606 0 0 608 0 3284947
2.8e-09 infty 2.78125 9.40625 553 0 0 536 0 3277
2.8e-09 24.5781 2.90625 9.375 10 0 0 8 0 478514744
2.8e-09 22.0469 2.76562 9.39062 1 0 524452486 1 0 516709
2.8e-09 22.9062 3.40625 9.35938 4 0 243630 3 0 456909039
2.8e-09 23.5 2.78125 9.40625 6 0 166114007 6 0 317310072
2.8e-09 infty 2.42188 9.375 558 0 0 548 0 2463543
2.8e-09 22.9531 2.48438 9.4375 1 0 455688267 0 0 0
2.8e-09 18.9062 2.40625 9.35938 0 0 512615460 0 0 418110
2.8e-09 infty 2.45312 9.40625 520 0 0 547 0 7026910
2.8e-09 infty 3.375 9.34375 579 0 0 630 0 0
2.8e-09 infty 2.51562 9.46875 501 0 0 537 0 0
2.8e-09 infty 2.51562 9.46875 491 0 0 476 0 0
2.8e-09 22.4219 2.89062 9.35938 0 0 204432 0 0 484223850
2.8e-09 infty 2.76562 9.39062 523 0 779 538 0 0
2.8e-09 26.6719 2.85938 9.48438 190 0 0 207 0 509173484
2.8e-09 28.4219 3.04688 9.85938 585 0 316881488 598 0 747371
2.8e-09 23.7031 2.875 9.5 18 0 511352884 27 0 82773
2.8e-09 22.4531 2.4375 9.39062 3 0 0 1 0 481258996
2.8e-09 25.0469 3.34375 9.46875 22 0 493429234 17 0 0
2.8e-09 infty 3.42188 9.375 619 0 0 540 0 0
2.8e-09 infty 2.53125 9.48438 480 0 11002 480 0 0
2.8e-09 21.4844 2.42188 9.375 3 0 96368 1 0 425875897
2.8e-09 infty 3.3125 9.4375 520 0 6830 500 0 150042
2.8e-09 infty 3.35938 9.48438 465 0 0 450 0 0
2.8e-09 24.5312 2.5 9.45312 20 0 445083448 19 0 0
2.8e-09 infty 2.54688 9.5 406 0 246877 450 0 0
2.8e-09 21.625 2.85938 9.48438 1 0 311047757 0 0 142400759
2.8e-09 27.6875 3.375 9.5 464 0 498171818 492 0 0
2.8e-09 25.0625 2.35938 9.48438 27 0 405441094 24 0 0
2.8e-09 infty 2.51562 9.48438 496 0 0 474 0 24402
2.8e-09 23.9219 2.85938 9.48438 11 0 19780568 8 0 508221569
2.8e-09 25.1094 2.95312 9.42188 18 0 0 24 0 448740299
2.8e-09 22.3281 2.89062 9.34375 2 0 0 2 0 443959226
2.8e-09 24.5312 2.82812 9.45312 16 0 509959827 17 0 0
2.8e-09 25.5156 2.75 9.375 59 0 296941549 52 0 137753739
2.8e-09 23.125 2.96875 9.4375 5 0 0 8 0 434756519
2.8e-09 28.1562 2.40625 9.35938 572 0 342554499 622 0 0
2.8e-09 infty 2.39062 9.5 450 0 0 463 0 0
2.8e-09 infty 2.48438 9.4375 490 0 1693 483 0 0
2.8e-09 21.0625 2.95312 9.40625 0 0 125151994 0 0 401752108
2.8e-09 23.5156 2.92188 9.39062 11 0 3366 7 0 425328200
2.8e-09 infty 2.79688 9.42188 552 0 0 528 0 264019
2.8e-09 infty 2.5625 9.35938 539 0 2281817 606 0 0
2.8e-09 24.6562 2.78125 9.40625 24 0 150953627 25 0 278016411
2.8e-09 22.3906 2.76562 9.39062 2 0 415289876 0 0 4042093
2.8e-09 22.4375 2.46875 9.42188 2 0 0 0 0 494323520
2.8e-09 infty 2.84375 9.46875 509 0 1089075 512 0 0
2.8e-09 infty 3.4375 9.39062 556 0 0 540 0 0
2.8e-09 infty 2.96875 9.42188 518 0 46458 513 0 0
2.8e-09 21.9688 3.39062 9.35938 0 0 0 1 0 494608104
2.8e-09 infty 2.40625 9.35938 601 0 0 618 0 0
2.8e-09 19.9219 2.48438 9.4375 0 0 70574091 0 0 346525852
2.8e-09 infty 3.35938 9.48438 554 0 0 467 0 1107237
2.8e-09 24.0625 3.32812 9.46875 5 0 130194486 7 0 362035005
2.8e-09 22.3906 2.40625 9.35938 3 0 0 1 0 478732050
2.8e-09 23.0312 3.03125 9.5 2 0 14 1 0 401593338
2.8e-09 25.5156 2.45312 9.40625 67 0 471911890 82 0 321810
2.8e-09 26.1875 2.5 9.45312 116 0 0 112 0 423915428
2.8e-09 26.0938 2.79688 9.42188 131 0 0 144 0 446917183
2.8e-09 infty 2.96875 9.42188 561 0 0 530 0 0
2.8e-09 infty 2.98438 9.4375 511 0 6970057 547 0 1848890
2.8e-09 23.5781 2.54688 9.5 5 0 0 2 0 517044863
2.8e-09 21.5 3.35938 9.48438 0 0 414770857 1 0 0
2.8e-09 28.1562 2.53125 9.5 499 0 347871800 452 0 0
2.8e-09 25.5938 2.8125 9.4375 29 0 453737749 39 0 0
2.8e-09 infty 3.26562 9.39062 553 0 0 547 0 0
2.8e-09 infty 2.75 9.375 539 0 0 551 0 0
2.8e-09 infty 3.07812 9.35938 589 0 303405 584 0 0
2.8e-09 20.6094 2.53125 9.48438 0 0 0 0 0 480998712
2.8e-09 22.5938 2.98438 9.4375 1 0 479982205 0 0 0
2.8e-09 infty 2.89062 9.34375 601 0 0 627 0 0
2.8e-09 24.1406 3.01562 9.46875 15 0 515842340 15 0 0
2.8e-09 22.2656 2.40625 9.35938 3 0 512660113 1 0 0
2.8e-09 infty 2.45312 9.40625 528 0 8256 564 0 0
2.8e-09 19.5156 2.51562 9.46875 0 0 221 0 0 427576215
2.8e-09 25.6875 3.35938 9.48438 39 0 416643 36 0 524748491
2.8e-09 26.1406 2.8125 9.4375 120 0 0 115 0 461247117
2.8e-09 22.8125 3.26562 9.39062 2 0 468037986 1 0 1661
2.8e-09 infty 3.26562 9.39062 524 0 0 571 0 4864734
2.8e-09 24 2.51562 9.46875 18 0 0 16 0 431449918
2.8e-09 infty 2.42188 9.375 576 0 0 584 0 349300
2.8e-09 23.4844 2.5 9.45312 16 0 0 9 0 475105587
2.8e-09 infty 2.82812 9.45312 512 0 0 513 0 0
2.8e-09 infty 2.5 9.45312 513 0 139270 479 0 0
2.8e-09 20.4844 2.9375 9.39062 0 0 393731973 0 0 101704428
2.8e-09 26.1719 3.01562 9.48438 87 0 0 85 0 419261586
2.8e-09 26.4219 2.39062 9.34375 157 0 0 138 0 507766452
2.8e-09 19.0625 3.32812 9.45312 0 0 460311225 0 0 28971065
2.8e-09 infty 2.39062 9.34375 572 0 0 591 0 0
2.8e-09 23.0625 2.85938 9.48438 2 0 415437597 2 0 0
2.8e-09 21.7188 2.39062 9.34375 0 0 0 1 0 515402922
2.8e-09 infty 2.98438 9.4375 475 0 423478 483 0 0
2.8e-09 23.5312 3.26562 9.39062 8 0 415192175 5 0 0
2.8e-09 21 2.46875 9.42188 0 0 48799 0 0 432463980
2.8e-09 21.5156 2.875 9.5 1 0 420630288 1 0 0
2.8e-09 23.7031 2.54688 9.5 1 0 0 5 0 455597817
2.8e-09 infty 2.40625 9.35938 611 0 0 589 0 0
2.8e-09 26.0469 2.92188 9.375 78 0 0 83 0 528788746
2.8e-09 20.8281 2.75 9.375 0 0 432039661 0 0 0
2.8e-09 24.9844 2.79688 9.42188 27 0 456848468 32 0 0
2.8e-09 infty 2.5 9.45312 542 0 0 467 0 8213
2.8e-09 21.7812 2.9375 9.39062 0 0 0 1 0 464546632
2.8e-09 infty 3.29688 9.42188 546 0 0 514 0 11878883
2.8e-09 25.1562 2.54688 9.5 38 0 467577909 31 0 0
2.8e-09 infty 2.82812 9.45312 517 0 167343 551 0 0
2.8e-09 infty 2.8125 9.42188 541 0 78387277 549 0 0
2.8e-09 infty 2.51562 9.46875 488 0 0 491 0 0
2.8e-09 25.5625 2.46875 9.42188 65 0 898887 72 0 417788469
2.8e-09 infty 2.46875 9.42188 489 0 0 579 0 0
2.8e-09 25.4219 2.89062 9.34375 54 0 0 65 0 404466382
2.8e-09 24.1094 2.35938 9.48438 4 0 0 4 0 419278899
2.8e-09 infty 2.46875 9.42188 528 0 0 533 0 0
2.8e-09 infty 3.26562 9.39062 577 0 0 546 0 0
2.8e-09 23.125 2.9375 9.40625 4 0 0 3 0 437391775
2.8e-09 22.9844 2.46875 9.42188 0 0 404676416 3 0 1471
2.8e-09 24.6094 2.51562 9.46875 16 0 430253502 21 0 390763
2.8e-09 infty 2.46875 9.42188 558 0 851974 550 0 852130
2.8e-09 infty 2.53125 9.48438 479 0 0 495 0 0
2.8e-09 infty 2.5625 9.35938 609 0 0 614 0 0
2.8e-09 26 2.46875 9.42188 91 0 0 94 0 418661306
2.8e-09 21.9375 2.875 9.5 0 0 21943791 0 0 421896514
2.8e-09 20.2812 2.96875 9.42188 0 0 31056 0 0 478524597
2.8e-09 infty 2.5625 9.34375 621 0 0 617 0 0
2.8e-09 infty 2.76562 9.39062 567 0 0 554 0 0
2.8e-09 infty 2.375 9.5 521 0 0 466 0 0
2.8e-09 23.4219 2.89062 9.35938 2 0 0 5 0 481974295
2.8e-09 infty 2.35938 9.48438 525 0 0 497 0 0
2.8e-09 27.5 2.5625 9.34375 441 0 384690918 492 0 82144426
2.8e-09 25 2.96875 9.42188 23 0 28212 31 0 528208450
2.8e-09 infty 2.79688 9.42188 523 0 52895 545 0 396854
2.8e-09 23.5312 2.5625 9.35938 7 0 510960502 4 0 2528
2.8e-09 infty 2.92188 9.375 557 0 253941 572 0 0
2.8e-09 infty 2.5625 9.34375 593 0 74121 635 0 232426822
2.8e-09 infty 2.78125 9.40625 549 0 0 549 0 0
2.8e-09 infty 2.39062 9.34375 628 0 0 622 0 0
2.8e-09 infty 2.76562 9.375 598 0 0 561 0 26068
2.8e-09 infty 2.96875 9.42188 562 0 0 562 0 195698
2.8e-09 infty 2.39062 9.34375 631 0 0 570 0 20062990
2.8e-09 infty 3.01562 9.46875 475 0 0 483 0 354282
2.8e-09 20.2656 2.40625 9.35938 1 0 318101 0 0 449941226
2.8e-09 infty 2.95312 9.40625 583 0 0 554 0 0
2.8e-09 22.0938 2.46875 9.42188 3 0 0 0 0 487469538
2.8e-09 infty 2.5 9.45312 513 0 0 515 0 1944554
2.8e-09 infty 2.4375 9.39062 531 0 0 621 0 0
2.8e-09 infty 2.5625 9.35938 577 0 21254135 617 0 0
2.8e-09 infty 2.35938 9.46875 460 0 0 514 0 0
2.8e-09 infty 2.78125 9.40625 587 0 0 552 0 0
2.8e-09 24.8594 2.42188 9.375 36 0 435195573 46 0 9812
2.8e-09 infty 2.48438 9.4375 500 0 0 495 0 0
2.8e-09 27.0312 2.79688 9.42188 232 0 0 226 0 408873666
2.8e-09 26.0469 2.40625 9.35938 156 0 517826684 139 0 0
2.8e-09 infty 2.46875 9.42188 547 0 0 531 0 0
2.8e-09 infty 2.35938 9.48438 493 0 0 497 0 0
2.8e-09 24.8438 2.5625 9.35938 43 0 6835533 44 0 499600954
2.8e-09 21.2656 2.42188 9.375 1 0 126948903 0 0 336153140
2.8e-09 infty 2.85938 9.46875 480 0 0 509 0 0
2.8e-09 27.7188 2.53125 9.48438 489 0 0 484 0 526383497
2.8e-09 infty 2.4375 9.39062 584 0 0 563 0 0
2.8e-09 infty 3.07812 9.375 630 0 283469 609 0 0
2.8e-09 24.5312 2.4375 9.39062 25 0 509455304 17 0 0
2.8e-09 infty 2.39062 9.35938 634 0 3024438 617 0 0
2.8e-09 infty 2.78125 9.40625 540 0 0 550 0 0
2.8e-09 26.6719 2.51562 9.46875 208 0 473304338 195 0 0
2.8e-09 infty 2.375 9.48438 482 0 224067 464 0 166297349
2.8e-09 23.8594 2.76562 9.39062 1 0 474489918 4 0 0
2.8e-09 infty 2.5625 9.34375 593 0 0 578 0 100699480
2.8e-09 21.9062 2.5 9.45312 0 0 0 1 0 502194527
2.8e-09 26.625 2.75 9.35938 146 0 6564 145 0 482103674
2.8e-09 infty 2.35938 9.48438 506 0 199352 477 0 0
2.8e-09 24.0156 2.90625 9.35938 19 0 519134879 20 0 0
2.8e-09 21.8125 2.90625 9.375 1 0 436569937 1 0 0
2.8e-09 infty 3.03125 9.48438 478 0 0 468 0 0
2.8e-09 27.0938 2.90625 9.35938 365 0 0 319 0 494356952
2.8e-09 infty 2.89062 9.85938 602 0 0 626 0 0
2.8e-09 25.1562 2.53125 9.48438 26 0 702620 35 0 452736007
2.8e-09 infty 2.51562 9.46875 514 0 0 463 0 130902910
2.8e-09 infty 2.54688 9.5 494 0 36990322 473 0 0
2.8e-09 infty 3.03125 9.48438 468 0 0 482 0 630657
2.8e-09 25.6719 2.79688 9.42188 91 0 500244258 90 0 0
2.8e-09 22.625 2.42188 9.39062 1 0 18259025 1 0 428048962
2.8e-09 23.6406 2.54688 9.5 10 0 469695075 15 0 0
2.8e-09 infty 2.35938 9.48438 470 0 0 501 0 0
2.8e-09 25.625 3.03125 9.5 25 0 434418423 32 0 0
2.8e-09 25.9844 2.42188 9.375 97 0 424451722 107 0 0
2.8e-09 27 3.29688 9.42188 240 0 410654169 226 0 13341224
2.8e-09 20.5469 2.42188 9.375 0 0 401399754 1 0 319
2.8e-09 20.9062 2.39062 9.34375 0 0 0 0 0 512473684
2.8e-09 24.8906 2.40625 9.35938 48 0 0 49 0 423052415
2.8e-09 25.6406 2.53125 9.48438 76 0 513470942 74 0 2860775
2.8e-09 infty 2.85938 9.48438 514 0 0 503 0 6798
2.8e-09 infty 3.45312 9.40625 545 0 0 549 0 375775
2.8e-09 25.2344 2.51562 9.46875 75 0 0 57 0 522722380
2.8e-09 26.1406 2.5625 9.35938 153 0 0 151 0 422506419
2.8e-09 infty 2.5625 9.34375 606 0 0 628 0 83838
2.8e-09 26.4375 2.76562 9.39062 128 0 171745979 128 0 227606399
2.8e-09 infty 3.01562 9.46875 469 0 0 468 0 22395060
2.8e-09 21.2969 2.4375 9.40625 0 0 398953395 1 0 0
2.8e-09 25.5469 2.39062 9.5 59 0 459182410 42 0 0
2.8e-09 21.8594 3.26562 9.40625 3 0 20858582 0 0 509809357
2.8e-09 infty 2.34375 9.46875 491 0 96085365 506 0 0
2.8e-09 infty 3.4375 9.39062 549 0 0 512 0 156322
2.8e-09 24.4531 2.40625 9.35938 23 0 141879659 26 0 298247331
2.8e-09 24.6562 2.53125 9.48438 33 0 432560968 38 0 0
2.8e-09 infty 2.375 9.5 476 0 0 449 0 18987
2.8e-09 25.1562 2.85938 9.48438 37 0 0 43 0 472907134
2.8e-09 26.7188 2.53125 9.48438 199 0 476475385 196 0 0
2.8e-09 infty 2.5 9.45312 487 0 0 492 0 8147869
2.8e-09 infty 3.0625 9.35938 591 0 0 623 0 12493616
2.8e-09 infty 2.42188 9.375 572 0 0 563 0 68800045
2.8e-09 infty 2.82812 9.45312 502 0 0 491 0 1932239
2.8e-09 infty 3.0625 9.35938 566 0 0 567 0 0
2.8e-09 20.4062 2.8125 9.4375 1 0 0 0 0 503715329
2.8e-09 infty 2.46875 9.42188 512 0 19371642 495 0 0
2.8e-09 27.6719 2.84375 9.46875 488 0 518745069 464 0 0
2.8e-09 19.8594 2.46875 9.42188 0 0 883121 0 0 459169392
2.8e-09 infty 3.40625 9.375 595 0 0 627 0 58002193
2.8e-09 infty 2.96875 9.4375 473 0 0 532 0 0
2.8e-09 infty 2.92188 9.375 592 0 85608 563 0 0
2.8e-09 23.9375 2.82812 9.45312 5 0 445 6 0 493068201
2.8e-09 infty 2.51562 9.46875 478 0 60504 511 0 14977428
2.8e-09 infty 2.78125 9.40625 492 0 1081596 540 0 0
2.8e-09 infty 3.42188 9.375 567 0 0 563 0 0
2.8e-09 23.0156 2.35938 9.48438 2 0 0 2 0 416567982
2.8e-09 infty 2.5625 9.34375 631 0 0 623 0 0
2.8e-09 infty 2.39062 9.5 457 0 6101 483 0 0
2.8e-09 infty 3.46875 9.42188 515 0 0 533 0 0
2.8e-09 20.9062 2.5 9.45312 0 0 495754917 0 0 926947
2.8e-09 25.6719 2.98438 9.4375 88 0 0 75 0 502782330
2.8e-09 27.5625 2.39062 9.34375 443 0 452949973 451 0 0
2.8e-09 infty 2.46875 9.42188 556 2 98272947 529 0 0
2.8e-09 infty 3.01562 9.46875 520 0 0 477 0 0
2.8e-09 26.625 3.0625 9.35938 266 0 0 225 0 503297410
2.8e-09 infty 2.40625 9.35938 599 0 1 587 0 0
2.8e-09 24.0938 3.3125 9.4375 23 0 472100827 25 0 0
2.8e-09 24.0312 2.89062 9.34375 27 0 437981009 18 0 0
2.8e-09 21.4688 2.54688 9.5 0 0 10485 1 0 449744651
