7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411143734 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451141042 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473288 0 0 0 36348008 0 0 0 0 0 0 0 0 392975232 0 0 0 0 
348 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470820572 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415672983 0 0 0 0 0 
40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448396360 0 
130 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397332261 0 0 0 0 0 0 0 0 0 95540 0 0 0 0 0 0 0 
645 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483748886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383787815 0 0 0 0 0 
89 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149804 0 0 0 0 0 0 427208394 
406 392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473049209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462526943 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3034 0 0 0 0 0 0 0 0 0 0 0 0 428461187 28665760 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6698074 0 0 0 0 0 0 2983 0 0 0 0 0 436066071 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433 0 0 0 0 0 12 423717085 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6788 0 0 0 0 0 0 0 0 0 0 381096217 
20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112415 0 0 0 0 2465775 0 0 0 0 417434001 0 0 0 0 0 
636 599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403624652 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377566258 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433337906 0 
188 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395308974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
905 887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386514442 0 0 0 0 0 0 0 0 0 0 0 
40 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391000035 12236270 0 0 0 0 0 0 0 0 0 0 0 0 
105 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106326085 0 0 0 0 0 0 0 0 329099947 0 0 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397482700 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432730336 
15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23718272 0 0 0 0 0 5189145 0 0 0 0 0 0 80 0 0 384717084 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498124937 
1250 1242 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421191894 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301409520 1258893 0 0 0 0 0 0 0 0 0 197299158 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258532 0 0 0 0 0 0 0 0 0 0 724 0 0 0 0 0 389344039 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33078314 0 0 0 0 0 0 0 398291041 0 0 0 0 
312 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421314774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346465311 0 0 0 0 0 0 0 0 0 0 0 93929808 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 441176480 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20552498 0 0 0 0 0 0 0 0 0 0 385566820 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443055748 0 
423 416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57096728 0 0 0 0 0 0 0 343859993 0 0 0 0 0 
15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21377677 0 357086 0 0 0 0 0 0 0 0 358229029 0 0 0 0 7 
1211 1213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91915819 0 0 0 0 0 0 388077502 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95644 0 0 0 0 0 0 420954707 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51252 0 0 0 0 0 385453369 0 0 0 0 
1270 1297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452358586 0 0 0 223574 0 0 0 0 0 0 0 0 
105 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392083165 0 0 0 0 55837 0 0 0 0 0 0 0 0 
190 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58101761 386966805 63884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
93 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460952149 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4872 0 0 0 0 0 0 0 0 0 0 458422264 0 0 0 0 0 
488 514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116134478 0 8335598 0 251015489 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431644965 0 0 0 0 
46 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401531171 0 0 0 0 0 0 34 0 0 0 0 0 0 
87 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18652 0 0 0 0 0 0 0 0 404222472 0 0 0 0 0 
29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430265314 
677 689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147339312 0 0 0 0 315648326 0 0 0 0 0 0 0 0 0 0 0 0 
817 883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459701177 0 0 10861692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1264 1217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135379077 0 213239404 0 0 0 0 0 0 0 0 0 0 0 
1062 1131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394758959 0 0 0 0 0 0 0 0 0 0 0 
1211 1267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377179614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404810821 0 
1031 1108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474557814 56689 0 0 0 0 0 0 0 0 0 
469 432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402508342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
871 892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426268435 0 0 0 0 0 0 0 0 0 0 0 0 0 1399 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5391993 0 0 0 0 0 0 0 0 2376 0 0 0 0 0 470818247 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422282362 
1031 1112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492231814 
263 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396343039 0 0 0 0 0 0 0 0 0 0 0 0 
97 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 81229491 0 0 311759840 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480832051 0 
275 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490108758 0 5110823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
187 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377522363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072 0 0 
349 326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395575456 0 0 0 0 0 18983833 0 0 0 0 0 0 0 0 0 0 0 
954 965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470244243 0 0 0 0 0 0 0 0 0 0 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115971 0 0 0 19040733 0 27966 0 0 0 0 0 225554677 157281874 0 2 0 0 
267 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382465309 0 0 0 0 0 0 0 0 0 0 0 0 0 
1127 1118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351353655 0 
51 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491137064 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422039899 
43 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 0 0 0 0 404899771 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421620331 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444070449 0 0 0 1367080 3629276 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422135030 0 0 0 0 0 
758 788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406664422 0 0 0 0 0 0 0 0 0 0 
389 364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423111815 0 0 0 0 0 0 0 0 471 1129 0 0 
46 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480298903 0 
1024 1026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419750785 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17414174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421141285 
107 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398933617 0 0 0 0 0 0 0 0 0 0 0 0 
166 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343547 0 0 457926580 0 0 0 186 0 0 0 0 0 0 0 0 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2559066 0 0 0 0 0 0 0 447652595 0 0 0 0 0 
686 647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473237228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489289260 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396402592 0 0 0 0 
101 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483276399 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382282821 11803196 
650 610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434546377 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482851005 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 459437070 
968 979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382124430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10493959 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11503 0 0 0 0 0 0 0 0 0 0 474130139 0 17 0 0 0 
1026 1040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442981054 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500520357 
121 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24671 0 0 430802505 0 0 0 0 0 0 0 0 0 0 0 0 
94 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495293364 0 0 0 0 0 
98 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450293060 0 0 0 0 0 0 0 0 0 680 0 0 
120 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26110042 309075933 0 0 0 0 0 94141293 0 0 11784 0 
1056 1096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359452115 0 60513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454825592 0 0 0 0 0 0 0 0 0 0 0 0 
84 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406943345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
146 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417438321 0 0 0 0 0 0 0 0 0 0 0 0 
55 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391295702 0 0 0 0 0 0 0 0 0 165 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 149015950 0 0 0 232740242 
1375 1428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3450108 0 0 0 0 41907435 319426150 0 0 0 0 0 0 9532 0 0 0 
1234 1259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409311802 0 0 0 0 0 0 0 0 0 0 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8735895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181754046 260283125 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486801839 0 
22 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474768895 0 0 0 0 655 0 0 0 0 0 0 0 0 
1166 1143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396136853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
147 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496814156 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840 0 0 15510 0 0 0 0 0 398978789 0 0 0 0 0 
431 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286159 0 0 459677688 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419890863 0 0 0 0 0 
682 683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390635591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377860637 0 947937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5001 0 0 0 0 0 0 0 0 0 0 426476069 
1076 1048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417222159 0 0 0 0 0 0 0 0 0 0 
4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179742 0 0 0 0 0 0 444802687 0 0 0 0 0 
707 698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2437459 0 0 460508028 0 0 0 0 0 693700 0 0 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195593 0 0 0 0 0 0 0 0 0 0 0 407498624 0 
1433 1350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434937389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396394352 0 
313 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360467900 0 16176806 0 0 0 0 0 0 0 0 0 0 2231007 
102 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184779 0 384560310 0 0 0 0 0 0 0 0 0 0 0 0 
181 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186270884 0 0 1273236 277352675 0 5637926 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17021 0 0 0 0 0 0 0 0 0 0 494442768 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474201699 0 47 0 0 0 
91 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376493163 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319680362 0 0 0 61255260 0 
40 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449741385 0 0 2644874 0 0 0 0 0 0 0 0 0 0 
122 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401954394 0 36304421 0 0 0 0 1523 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177929 0 0 566 0 0 499528475 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7528694 0 0 0 0 0 0 0 0 470780232 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392893317 
158 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38092 0 444510601 0 0 0 0 0 0 0 0 0 0 0 0 
178 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338152825 113845036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
716 665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498596017 0 0 0 11161 0 0 0 0 0 0 0 
1243 1185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112052905 0 0 0 0 0 132444032 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4615 0 0 0 0 0 0 0 0 0 692 439586814 0 0 0 10845506 0 
1000 991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460025638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
801 844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383281969 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9952596 0 0 3125770 0 0 0 0 0 0 0 0 0 0 0 0 368344712 
1207 1155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271209920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 387 0 0 0 0 378042202 0 
541 576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375000056 0 0 0 0 0 0 0 0 0 0 
273 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428350369 0 0 0 0 
29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13731186 0 0 0 0 450019529 0 0 0 0 0 0 0 0 0 0 0 0 
51 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27583741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465319192 
193 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213619664 0 0 0 0 0 267232899 0 0 0 0 0 0 0 0 0 0 0 
359 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455282777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1322 1402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49542 0 266609688 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395748655 0 0 0 0 
1060 997 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281557712 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88416 0 0 0 0 0 0 0 0 0 403137451 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460383320 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436495008 
1302 1383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252520687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 439288043 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457006737 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15537613 0 0 0 0 0 0 0 0 0 0 0 0 425231046 
599 607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412431652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4807 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 390968268 
22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 463639272 0 
404 436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478503471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
143 152 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3677704 0 0 0 0 0 0 0 0 0 0 444211152 
241 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442452240 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33722 0 0 0 0 0 0 0 0 462702195 0 0 0 0 0 
