2.8e-09 infty 2.92188 9.84375 1016 0 172963 1005 0 0
2.8e-09 infty 3.59375 9.95312 879 0 658187 881 0 1532728
2.8e-09 22.9062 3.51562 9.89062 3 0 9474178 1 0 439699271
2.8e-09 23.8906 3.48438 9.85938 20 0 442326895 22 0 11546166
2.8e-09 22.8906 3.3125 9.85938 9 0 490894362 8 0 0
2.8e-09 23.3281 3.3125 9.875 15 0 67626515 12 0 401472544
2.8e-09 infty 3.5625 9.92188 879 0 3744596 957 0 2794124
2.8e-09 26.3594 2.92188 9.84375 185 0 443727011 174 0 0
2.8e-09 infty 3.28125 9.84375 1086 0 1233007 1054 0 0
2.8e-09 20.8594 3.29688 9.85938 0 0 396223860 0 0 0
2.8e-09 20.5469 3.0625 9.98438 0 0 0 0 0 402246555
2.8e-09 infty 3.01562 9.9375 916 0 0 906 0 8517
2.8e-09 25.1562 3.9375 9.92188 31 0 421731505 46 0 0
2.8e-09 27.5 2.90625 9.82812 796 0 401746757 806 0 333466
2.8e-09 24.4844 2.92188 9.85938 42 0 11703915 50 1 389669135
2.8e-09 22.5469 3.29688 9.85938 5 0 474550023 7 0 34224
2.8e-09 infty 3.875 9.85938 1047 0 291 985 0 0
2.8e-09 28.2188 3.51562 9.89062 997 0 0 972 0 265373789
2.8e-09 infty 3.48438 9.85938 1013 0 11393 1025 0 13236
2.8e-09 infty 3.07812 10 833 0 23352 853 0 0
2.8e-09 22.3906 2.96875 9.89062 0 0 483129314 2 0 4637155
2.8e-09 23.0938 2.98438 9.90625 2 0 411030500 5 0 0
2.8e-09 infty 3.39062 9.9375 905 0 190701944 908 0 0
2.8e-09 infty 3.57812 9.9375 909 0 0 917 0 0
2.8e-09 25.2656 2.89062 10 63 0 0 79 0 425826395
2.8e-09 21.4219 3.0625 9.98438 1 0 489885641 0 0 0
2.8e-09 infty 4.07812 9.89062 933 0 0 972 0 259
2.8e-09 infty 3.92188 9.92188 942 0 0 901 0 0
2.8e-09 23.1406 4 10 8 0 0 9 0 456930112
2.8e-09 27.4531 3 9.92188 528 0 399985770 526 0 0
2.8e-09 21.8281 3.57812 9.95312 2 0 0 0 0 443886979
2.8e-09 infty 3.84375 9.84375 997 0 0 1013 0 0
2.8e-09 19.2969 3.29688 9.84375 0 0 394079558 0 0 0
2.8e-09 24.5781 4.10938 9.90625 65 0 0 70 0 468440769
2.8e-09 22.0156 3.82812 9.82812 2 0 601984 2 0 421990906
2.8e-09 19.5 2.96875 9.89062 0 0 446860635 0 0 3
2.8e-09 infty 2.92188 9.84375 1000 0 925 1005 0 0
2.8e-09 27.5625 3.0625 10 827 0 495001688 811 0 0
2.8e-09 infty 4.32812 9.95312 851 0 0 895 0 0
2.8e-09 24.9219 3.40625 9.95312 60 0 403644404 51 0 0
2.8e-09 22.75 3.29688 9.85938 11 0 0 10 0 462708223
2.8e-09 infty 2.9375 9.875 1020 0 8825866 985 0 0
2.8e-09 infty 4.01562 9.82812 1103 0 3688425 1014 0 0
2.8e-09 21.9844 3.29688 9.84375 2 0 454530860 0 0 3
2.8e-09 infty 2.89062 10 808 0 0 838 0 0
2.8e-09 infty 3.82812 10 767 0 0 809 0 0
2.8e-09 23.9219 3.03125 9.95312 22 0 445606124 17 0 0
2.8e-09 20.0781 2.875 9.98438 0 0 121143 0 0 461287587
2.8e-09 22.8438 3.53125 9.89062 7 0 356579677 3 0 74314789
2.8e-09 25.1406 3.35938 9.90625 70 0 375538466 80 0 15046146
2.8e-09 25.7188 3.03125 9.95312 212 0 0 201 0 480433890
2.8e-09 infty 2.92188 9.84375 941 0 0 993 0 0
2.8e-09 21.3438 3.375 9.9375 2 0 1985 0 0 420393621
2.8e-09 20.875 3.48438 9.85938 0 0 10 0 0 407622972
2.8e-09 infty 3 9.92188 918 0 77277838 904 0 0
2.8e-09 infty 3.03125 9.95312 913 0 2026937 898 0 0
2.8e-09 21.2969 3.39062 9.9375 0 0 449758730 3 0 6033606
2.8e-09 23.8594 2.96875 9.89062 10 0 5710 15 0 484200579
2.8e-09 infty 3.96875 9.95312 879 0 0 851 0 0
2.8e-09 infty 3.875 9.85938 997 0 0 974 0 0
2.8e-09 19.4375 3.45312 9.82812 0 0 120240 0 0 491238065
2.8e-09 infty 3.34375 9.90625 927 0 36371864 967 0 12118782
2.8e-09 infty 2.90625 9.82812 1059 0 0 1068 0 641910
2.8e-09 infty 3.375 9.9375 900 0 0 896 0 0
2.8e-09 infty 3.92188 9.92188 908 0 0 852 0 5693936
2.8e-09 24.5938 2.92188 9.84375 54 0 497873168 55 0 0
2.8e-09 21.875 3.45312 10 1 0 0 0 0 396106594
2.8e-09 21.2344 3.34375 9.89062 0 0 7680 0 0 485761027
2.8e-09 26.0312 3.85938 9.85938 112 0 42684736 123 0 442005199
2.8e-09 26.7344 3.96875 9.96875 374 0 0 418 0 387871191
2.8e-09 infty 3.79688 9.96875 806 0 148222259 848 0 0
2.8e-09 26.75 3.45312 10 457 0 1017256 452 0 512983296
2.8e-09 infty 3.01562 9.9375 882 0 0 875 0 0
2.8e-09 27.0781 4.09375 9.90625 515 0 404485545 532 0 0
2.8e-09 20.2344 3.82812 9.82812 0 0 541831 1 0 463099762
2.8e-09 28.25 3.96875 9.95312 909 0 254358865 891 0 0
2.8e-09 infty 4.10938 9.92188 1045 0 0 965 0 109533
2.8e-09 26.0312 3.40625 9.96875 170 0 160 129 0 416776868
2.8e-09 infty 3.53125 9.90625 922 0 0 972 0 414871
2.8e-09 24.8281 3.84375 9.84375 22 0 0 35 0 400568081
2.8e-09 20.9062 3.07812 10 0 0 30854360 0 0 435949564
2.8e-09 20.5625 3.57812 9.95312 0 0 0 1 0 514950024
2.8e-09 infty 2.92188 9.84375 1070 0 0 1046 0 0
2.8e-09 infty 3.3125 9.85938 1002 0 0 1023 0 0
2.8e-09 infty 3.40625 9.96875 898 0 92417415 841 0 0
2.8e-09 22.4062 2.98438 9.90625 2 0 0 3 0 406342175
2.8e-09 21.7656 3.3125 9.85938 3 0 0 1 0 479550141
2.8e-09 infty 3.32812 9.89062 944 0 1947421 966 0 0
2.8e-09 infty 3.59375 9.95312 873 0 0 815 0 0
2.8e-09 24 3.01562 9.9375 43 0 169765319 40 0 336959797
2.8e-09 infty 2.98438 9.92188 922 0 860358 956 0 0
2.8e-09 25.4844 3.48438 9.84375 79 0 410995168 103 0 0
2.8e-09 25.2344 3.39062 9.95312 66 0 505414634 42 0 0
2.8e-09 21.8125 2.90625 9.82812 0 0 452310418 0 0 0
2.8e-09 23.0156 3.42188 9.96875 1 0 134255769 3 0 277898528
2.8e-09 infty 3.07812 9.82812 1050 0 41584 1038 0 0
2.8e-09 21.3906 3.03125 9.95312 1 0 0 1 0 495106929
2.8e-09 infty 2.96875 9.89062 941 0 0 957 0 0
2.8e-09 21.4219 2.92188 9.84375 1 0 0 3 0 490689629
2.8e-09 20.875 3.375 9.92188 0 0 505291020 0 0 2
2.8e-09 22.9062 3.84375 9.82812 2 0 495924283 2 0 142
2.8e-09 infty 3.53125 9.90625 960 0 0 977 0 0
2.8e-09 infty 2.90625 9.82812 1039 0 0 1054 0 2915
2.8e-09 infty 3.95312 9.95312 813 0 40924 855 0 6407
2.8e-09 infty 3.9375 9.9375 914 0 0 893 0 0
2.8e-09 23.9531 3.35938 9.92188 13 0 460694184 12 0 46372626
2.8e-09 infty 2.96875 9.89062 978 0 0 919 0 0
2.8e-09 infty 2.9375 9.85938 989 0 0 1032 0 0
2.8e-09 21.0469 3.39062 9.9375 0 0 862769 0 0 391804053
2.8e-09 27.5625 3.48438 9.85938 773 0 410377474 714 0 107637
2.8e-09 infty 4.07812 9.89062 989 0 0 880 0 0
2.8e-09 22.9219 4.03125 9.84375 7 0 600272 9 0 513324056
2.8e-09 infty 3.54688 9.92188 945 0 0 923 0 96298218
2.8e-09 24.5469 3.9375 9.9375 23 0 9402114 27 0 468485895
2.8e-09 infty 2.875 9.98438 818 0 4022110 810 0 777376
2.8e-09 27.5469 3.32812 9.875 776 0 413183313 705 0 0
2.8e-09 infty 3.01562 9.9375 879 0 0 898 0 0
2.8e-09 infty 3.04688 9.96875 848 0 0 858 0 10975
2.8e-09 infty 3.95312 9.9375 805 0 0 890 0 158403274
2.8e-09 25.5469 4.0625 9.875 148 0 450128789 176 0 0
2.8e-09 21.5781 3.90625 9.90625 1 0 505404063 1 0 0
2.8e-09 23.8281 3.54688 9.90625 20 0 0 31 0 498841175
2.8e-09 infty 4.04688 9.84375 1082 0 2608 1052 0 4884962
2.8e-09 infty 3.45312 10 812 0 0 790 0 0
2.8e-09 20.0781 3.8125 10 0 0 0 0 0 393214458
2.8e-09 infty 3.8125 9.98438 799 0 0 833 0 0
2.8e-09 infty 3.8125 10 805 0 0 835 0 0
2.8e-09 infty 2.95312 9.875 1002 0 0 962 0 47191
2.8e-09 23.375 4.03125 9.84375 18 0 422733447 3 0 0
2.8e-09 infty 3.04688 9.98438 860 0 1418 906 0 0
2.8e-09 22.4688 2.9375 9.85938 2 0 69656 8 0 480548494
2.8e-09 infty 3.54688 9.90625 932 0 0 896 0 547875
2.8e-09 infty 3.5625 9.9375 822 0 200691093 884 0 174081
2.8e-09 infty 2.95312 9.89062 1019 0 6629682 937 0 0
2.8e-09 infty 3.92188 9.92188 867 0 0 932 0 0
2.8e-09 infty 3.01562 9.9375 877 0 0 910 0 197892
2.8e-09 25.5156 2.98438 9.90625 132 0 0 125 0 393705261
2.8e-09 23.9062 2.95312 9.89062 18 0 0 27 0 426818241
2.8e-09 20.9062 2.92188 9.85938 0 0 2904404 0 0 481476250
2.8e-09 infty 3.42188 9.96875 854 0 0 895 0 0
2.8e-09 infty 3.35938 9.92188 971 0 0 922 0 0
2.8e-09 infty 3.89062 9.89062 954 0 0 975 0 0
2.8e-09 infty 3.89062 9.89062 983 0 0 982 0 0
2.8e-09 infty 3.35938 9.90625 933 0 0 959 0 0
2.8e-09 infty 4.0625 9.875 1005 0 0 978 0 338044
2.8e-09 25.4219 2.92188 9.84375 121 0 0 131 0 444696540
2.8e-09 infty 2.92188 9.84375 1025 0 0 1002 0 106467113
2.8e-09 infty 3 9.92188 937 0 0 924 0 13001
2.8e-09 infty 3.39062 9.95312 945 0 0 913 0 0
2.8e-09 infty 3.5625 9.92188 932 0 0 852 0 0
2.8e-09 infty 3.85938 9.85938 1054 0 0 1026 0 0
2.8e-09 22.2188 2.90625 9.82812 1 0 13710038 1 0 487148073
2.8e-09 19.5625 3.03125 9.95312 0 0 2747 0 0 396230717
2.8e-09 22.4844 3.46875 9.82812 2 0 0 3 0 471280923
2.8e-09 infty 3.5625 9.9375 936 0 0 897 0 334515
2.8e-09 infty 3.8125 10 784 0 0 852 0 1824
2.8e-09 infty 2.89062 10 771 0 10914306 808 0 2430
2.8e-09 infty 4.3125 9.9375 894 0 0 887 0 0
2.8e-09 28.0469 3.98438 9.96875 855 0 0 850 0 336324068
2.8e-09 27.5469 3.51562 9.875 972 0 511039155 985 0 0
2.8e-09 23.9219 3.0625 9.98438 14 0 461222465 7 0 0
2.8e-09 infty 3.79688 9.98438 813 0 0 810 0 15643518
2.8e-09 infty 3.45312 9.82812 1089 0 2438725 1027 0 0
2.8e-09 26.1875 3.79688 9.98438 263 0 0 281 0 472393318
2.8e-09 infty 3.48438 9.84375 1018 0 0 1024 0 161738
2.8e-09 23.5156 2.98438 9.90625 5 0 412455494 11 0 69210
2.8e-09 infty 3.03125 9.95312 871 0 188696692 840 0 277546
2.8e-09 infty 3.9375 9.9375 852 0 598076 846 0 140227
2.8e-09 infty 3.03125 9.96875 865 0 0 892 0 0
2.8e-09 27.0156 3.59375 9.95312 516 0 470819004 486 0 0
2.8e-09 infty 2.9375 9.85938 1006 0 0 1056 0 0
2.8e-09 25.7188 3.04688 9.96875 122 0 256 104 0 478905518
2.8e-09 21.3594 3.90625 9.90625 0 0 408111615 1 0 0
2.8e-09 infty 2.95312 9.89062 1002 0 0 992 0 0
2.8e-09 23.9375 3.35938 9.92188 11 0 442649032 7 0 4113075
2.8e-09 20.9219 3.3125 9.875 0 0 498890727 0 0 186322
2.8e-09 20.9844 3.375 9.92188 1 0 450863569 0 0 4363
2.8e-09 22.8594 3.48438 9.85938 9 0 0 10 0 391524874
2.8e-09 20.3281 3.42188 9.96875 0 0 4047 0 0 442230575
2.8e-09 25.375 2.90625 9.84375 62 0 400891751 66 0 704
2.8e-09 infty 2.90625 9.82812 1038 0 913138 1050 0 0
2.8e-09 24.4375 3.375 9.92188 43 0 15281706 35 0 423887338
2.8e-09 infty 3.4375 9.98438 871 0 0 831 0 113997
2.8e-09 21.9062 3.85938 9.85938 5 0 399485302 2 0 0
2.8e-09 infty 3.85938 9.85938 982 0 0 1046 0 0
2.8e-09 22.7969 2.92188 9.84375 13 0 3 12 0 470986987
2.8e-09 infty 2.90625 9.82812 1059 0 0 1051 0 0
2.8e-09 23.2812 3.32812 9.875 12 0 477357419 7 0 10513624
2.8e-09 24.1562 2.89062 10 25 0 395602935 24 0 1783490
2.8e-09 infty 3.92188 9.92188 890 0 10763375 915 0 3091736
2.8e-09 26.2656 2.89062 10 272 0 397875348 243 0 0
2.8e-09 24.5156 4.07812 9.89062 43 0 0 49 0 421581474
2.8e-09 22.875 3.95312 9.9375 10 0 18414 7 0 512176564
2.8e-09 20.7812 3.84375 9.84375 0 0 391287531 1 0 0
2.8e-09 infty 3.46875 9.82812 1053 0 200372963 1113 0 0
2.8e-09 infty 3.48438 9.84375 998 0 0 1023 0 103616206
2.8e-09 infty 2.98438 9.90625 921 0 72726401 935 0 0
2.8e-09 infty 3.39062 9.9375 863 0 0 874 0 0
2.8e-09 21.625 3.07812 10 0 0 454417406 1 0 88606
2.8e-09 infty 3.04688 9.96875 855 0 48214 854 0 0
2.8e-09 infty 2.95312 9.875 978 0 0 984 0 48137388
2.8e-09 24.4531 3.03125 9.95312 16 0 0 13 0 453047608
2.8e-09 21.3594 3.5 9.875 4 0 467943406 2 0 3935482
2.8e-09 24.0312 3.51562 9.875 45 0 426169452 48 0 0
2.8e-09 21.2344 2.96875 9.89062 1 0 23 0 0 389818903
2.8e-09 25.6719 4 10 165 0 74483123 146 0 334559693
2.8e-09 infty 3.90625 9.89062 943 0 0 921 0 0
2.8e-09 19.3594 3.5 9.85938 0 0 422920404 0 0 24768
2.8e-09 infty 3.89062 9.89062 965 0 0 967 0 0
2.8e-09 infty 3.375 9.9375 856 0 0 848 0 11807670
2.8e-09 infty 3.34375 9.89062 929 0 0 940 0 2533
2.8e-09 23.0625 2.96875 9.89062 3 0 559890 6 0 440794716
2.8e-09 infty 3.35938 9.92188 910 0 64770 962 0 0
2.8e-09 infty 3.8125 9.98438 817 0 9738773 847 0 0
2.8e-09 23.5469 3.92188 9.90625 6 0 5705741 11 0 450163799
2.8e-09 26.0156 2.90625 9.82812 175 0 430098720 165 0 0
2.8e-09 infty 3.875 9.875 951 0 0 927 0 0
2.8e-09 24.5312 3.875 9.875 30 0 0 22 0 516213283
2.8e-09 infty 2.89062 10 784 0 0 792 0 0
2.8e-09 22.9688 3.85938 9.85938 9 0 506139512 7 0 0
2.8e-09 25.5938 3.40625 9.95312 141 0 802476 143 0 464039363
2.8e-09 infty 2.89062 10 798 0 57372 815 0 0
2.8e-09 infty 3.96875 9.96875 824 0 128928 845 0 0
2.8e-09 21.9688 3.01562 9.9375 0 0 435239055 0 0 0
2.8e-09 infty 3.0625 9.98438 821 0 0 778 0 2794
2.8e-09 infty 2.95312 9.875 967 0 0 973 0 0
2.8e-09 infty 3.07812 10 765 0 13328317 848 0 0
2.8e-09 infty 3.82812 9.82812 998 0 0 1089 0 0
2.8e-09 infty 2.96875 9.89062 966 0 0 992 0 16497191
2.8e-09 21.3594 3.46875 9.84375 0 0 462502907 0 0 20001302
2.8e-09 infty 3.29688 9.84375 1067 0 0 1082 0 67661650
2.8e-09 21.9062 3.79688 9.98438 1 0 393981079 0 0 3414
2.8e-09 22.9219 3.51562 9.875 10 0 478700080 10 0 1272
2.8e-09 infty 3.01562 9.9375 898 0 29330 883 0 5478559
2.8e-09 23.4844 3.53125 9.90625 19 0 483338467 22 0 0
2.8e-09 infty 3.57812 9.9375 867 0 0 931 0 0
2.8e-09 infty 3.53125 9.90625 955 0 103601 927 0 0
2.8e-09 infty 2.96875 9.89062 941 0 0 947 0 0
2.8e-09 infty 3.8125 9.98438 857 0 0 853 0 0
2.8e-09 21.4375 4 10 3 0 1850240 1 0 423683988
2.8e-09 22.8906 3.5 9.875 9 0 8942973 11 0 482203199
2.8e-09 infty 3.8125 10 829 0 0 772 0 3
2.8e-09 26.5 2.875 9.98438 275 0 0 247 0 495048782
2.8e-09 infty 4.03125 9.84375 1062 0 0 1032 0 0
2.8e-09 22.0469 3.40625 9.96875 1 0 399788042 0 0 0
2.8e-09 20.2344 3.3125 9.85938 1 0 94 1 0 403485814
2.8e-09 20.9688 2.9375 9.85938 0 0 0 3 0 439426885
2.8e-09 27.2188 2.98438 9.90625 701 0 515623602 743 0 0
2.8e-09 infty 3.375 9.9375 843 0 0 863 0 0
2.8e-09 24.6094 3 9.92188 59 0 489282441 52 0 0
2.8e-09 19.8438 3.3125 9.875 0 0 423691808 0 0 234608
2.8e-09 19.4219 2.98438 9.90625 0 0 406292068 0 0 11435875
2.8e-09 infty 3.32812 9.89062 1044 0 0 991 0 0
2.8e-09 23.5625 3.01562 9.9375 26 0 0 22 0 428314988
2.8e-09 21.5156 2.90625 9.82812 0 0 0 0 0 396719590
2.8e-09 23.7969 2.92188 9.84375 7 0 2898 7 0 446716766
2.8e-09 infty 3.35938 9.90625 944 0 0 925 0 0
2.8e-09 22.375 3.42188 9.96875 6 0 0 7 0 464894728
2.8e-09 21.9688 3.01562 9.9375 1 0 420350065 1 0 0
2.8e-09 22.0312 2.96875 9.89062 2 0 398156006 2 0 315211
2.8e-09 22.0938 3.45312 10 3 0 79253717 1 0 317328107
2.8e-09 22.2656 3.85938 9.84375 5 0 0 1 0 506718843
2.8e-09 27.2344 3.42188 9.96875 470 0 468444901 459 0 0
2.8e-09 24.625 3.4375 9.98438 58 0 399468362 53 0 0
2.8e-09 22.25 4.03125 9.84375 2 0 491353128 2 0 45
2.8e-09 25.1875 3.07812 10 75 0 0 93 0 480559933
2.8e-09 23.9062 2.98438 9.90625 18 0 416210567 22 0 95418270
2.8e-09 infty 2.90625 9.82812 1031 0 0 1083 0 0
2.8e-09 21.9062 2.98438 9.90625 0 0 394585896 1 0 0
2.8e-09 21.3594 3.01562 9.9375 1 0 0 1 0 410734138
2.8e-09 22.2031 3.46875 9.82812 3 0 426542456 0 0 457
2.8e-09 infty 4.32812 9.95312 873 0 0 843 0 0
2.8e-09 infty 3.79688 9.96875 822 0 0 845 0 0
2.8e-09 25.5469 3.03125 9.95312 178 0 4966886 153 0 490472997
2.8e-09 infty 3.82812 10 800 0 0 805 0 0
2.8e-09 27.0625 3.3125 9.85938 597 0 492619531 588 0 0
2.8e-09 infty 3.95312 9.95312 880 0 0 972 0 0
2.8e-09 infty 2.89062 10 836 0 0 813 0 0
2.8e-09 infty 3.29688 9.84375 1022 0 324548 1070 0 0
2.8e-09 infty 3.90625 9.90625 963 0 0 902 0 0
2.8e-09 18.9062 3.8125 9.98438 1 0 423292701 0 0 14670
2.8e-09 24.4688 4.01562 10 62 0 480016712 54 0 1046
2.8e-09 infty 3.03125 9.95312 870 0 0 873 0 0
2.8e-09 infty 3.46875 9.82812 1020 0 36237727 1018 0 0
2.8e-09 infty 3.79688 9.96875 841 0 14029436 871 0 0
2.8e-09 25.5156 2.9375 9.85938 98 0 0 87 0 388352620
2.8e-09 26.5156 2.92188 9.84375 393 0 0 432 0 500113775
2.8e-09 22.4375 3.45312 10 4 0 421596866 4 0 0
2.8e-09 27.9219 2.9375 9.85938 1048 0 580578 918 0 405283596
2.8e-09 infty 3.375 9.9375 908 0 0 821 0 424386
2.8e-09 23.2656 2.90625 9.82812 14 0 506369673 12 0 0
2.8e-09 24.5938 4.0625 9.875 54 0 156963 47 0 500193960
2.8e-09 26.1562 3.39062 9.9375 162 0 456467232 157 0 672034
2.8e-09 26.4688 2.9375 9.85938 333 0 399578607 320 0 0
2.8e-09 23.875 2.96875 9.89062 17 0 0 20 0 447226455
2.8e-09 25 3 9.92188 68 0 472256915 66 0 1456907
2.8e-09 25.0469 2.89062 10 44 0 506852861 56 0 0
2.8e-09 infty 4.0625 9.875 1009 0 0 979 0 0
2.8e-09 23.9688 3.29688 9.85938 24 0 0 17 0 411629548
2.8e-09 21.7969 3.82812 9.82812 3 0 709558 0 0 462620088
2.8e-09 infty 3.3125 9.85938 1002 0 0 1046 0 1855616
2.8e-09 infty 3.5625 9.9375 895 0 47 904 0 0
2.8e-09 infty 4.04688 9.85938 1006 0 0 997 0 0
2.8e-09 infty 4.09375 9.90625 953 0 0 979 0 0
2.8e-09 infty 3.53125 9.90625 1012 0 0 982 0 0
2.8e-09 18.3906 3.46875 9.84375 0 0 406712984 0 0 0
2.8e-09 infty 3.89062 9.89062 978 0 0 943 0 0
2.8e-09 infty 4 10 789 0 7727312 802 0 0
2.8e-09 infty 3.01562 9.9375 878 0 0 845 0 0
2.8e-09 infty 3.01562 9.95312 892 0 9619950 872 0 0
2.8e-09 22.5 2.92188 9.84375 12 0 403778298 15 0 102
2.8e-09 23.9219 3.98438 9.98438 10 0 0 5 0 473068006
2.8e-09 23.1406 3.54688 9.92188 3 0 441803909 4 0 0
2.8e-09 infty 3.82812 9.82812 1062 0 0 1045 0 10669109
2.8e-09 26.6875 3.42188 9.98438 371 0 0 347 0 391223642
2.8e-09 27.0625 2.92188 9.85938 537 0 0 570 0 493630001
2.8e-09 27.0781 3.28125 9.82812 644 0 290749231 593 0 160865590
2.8e-09 infty 2.96875 9.89062 921 0 62276317 1005 0 180890
2.8e-09 25.8906 3.32812 9.89062 199 0 60102907 225 0 443018733
2.8e-09 infty 3.89062 9.89062 925 0 0 912 0 0
2.8e-09 infty 2.98438 9.92188 940 0 0 952 0 0
2.8e-09 21.3906 2.92188 9.84375 1 0 0 3 0 515424244
2.8e-09 infty 3.0625 9.98438 832 0 0 910 0 28658835
2.8e-09 27.5312 2.9375 9.85938 744 0 0 715 0 390686148
2.8e-09 27.2188 3.07812 10 593 0 447378704 647 0 0
2.8e-09 26.2656 3.04688 9.96875 190 0 390529311 178 0 0
2.8e-09 20.8594 3 9.92188 0 0 412480117 0 0 0
2.8e-09 infty 3.4375 10 752 0 24972 822 0 0
2.8e-09 infty 3.96875 9.96875 871 0 19196077 855 0 0
2.8e-09 25.3906 3 9.92188 69 0 487113932 68 0 1991
2.8e-09 infty 3.42188 9.98438 826 0 994192 815 0 0
2.8e-09 27.9375 3.32812 9.89062 967 0 394773431 1005 0 0
2.8e-09 19 3.57812 9.95312 0 0 2255 0 0 473061624
2.8e-09 26.1562 3.54688 9.90625 113 0 3801966 95 0 407661539
2.8e-09 infty 2.96875 9.89062 976 0 661290 965 0 4387
2.8e-09 20.3594 3.3125 9.85938 0 0 48307190 0 0 447640741
2.8e-09 infty 3.92188 9.92188 874 0 0 904 0 27801653
2.8e-09 infty 3.4375 10 819 0 0 777 0 238691349
2.8e-09 25.9688 2.92188 9.84375 99 0 0 92 0 424959654
2.8e-09 23.375 4.32812 9.95312 5 0 463214201 3 0 0
2.8e-09 infty 3.3125 9.875 1005 0 0 1033 0 0
2.8e-09 infty 2.96875 9.89062 947 0 0 924 0 0
2.8e-09 20.9844 3.32812 9.875 0 0 431687958 0 0 1525523
2.8e-09 infty 2.95312 9.875 937 0 0 945 0 0
2.8e-09 22.2969 2.90625 9.84375 3 0 432587336 0 0 3251
2.8e-09 infty 3 9.92188 956 0 0 883 0 0
2.8e-09 infty 2.98438 9.90625 978 0 0 962 0 0
2.8e-09 22.7656 3.48438 9.85938 5 0 393007350 3 0 373
2.8e-09 25.6719 2.875 10 153 0 93246939 145 0 358213468
2.8e-09 23.9062 4.09375 9.90625 18 0 4880 15 0 447817979
2.8e-09 infty 3.84375 9.84375 1026 0 3267356 1008 0 46559283
2.8e-09 22.8906 3.29688 9.84375 5 0 403052937 5 0 50247822
2.8e-09 23.9062 4.3125 9.9375 22 0 0 20 0 455731164
2.8e-09 19.4062 4.09375 9.90625 0 0 517896557 0 0 15171
2.8e-09 infty 3.82812 10 842 0 54592 791 0 634962
2.8e-09 20.7969 3.46875 9.84375 0 0 437217036 1 0 0
2.8e-09 23.4688 3.0625 9.98438 4 0 394012381 2 0 0
2.8e-09 20.3594 3.45312 10 0 0 510777389 1 0 0
2.8e-09 23.1719 3.8125 10 10 0 423590266 4 0 0
2.8e-09 22.9688 3.01562 9.9375 1 0 442272031 4 0 0
2.8e-09 27.7812 3.40625 9.96875 839 0 367687606 855 0 0
2.8e-09 infty 3.34375 9.90625 1014 0 83367062 984 0 0
2.8e-09 infty 3.79688 9.96875 826 0 0 856 0 2020857
2.8e-09 27.9844 3.28125 9.84375 1061 0 383250476 1061 0 0
2.8e-09 25.0156 3.90625 9.89062 91 0 0 100 0 447533482
2.8e-09 22.1562 3.03125 9.95312 0 0 0 1 0 437254496
2.8e-09 infty 3.9375 9.9375 855 0 0 924 0 0
2.8e-09 20.4688 3.35938 9.90625 0 0 1125162 0 0 422104340
2.8e-09 infty 3.96875 9.96875 863 0 0 838 0 0
2.8e-09 22.3281 3.01562 9.9375 2 0 369174240 1 0 34671063
2.8e-09 infty 3.95312 9.95312 941 0 0 866 0 0
2.8e-09 20.7812 3.40625 9.95312 0 0 360525152 2 0 156871601
2.8e-09 infty 3.875 9.875 1070 0 0 978 0 0
2.8e-09 25.1094 3.53125 9.90625 70 0 404390990 55 0 0
2.8e-09 27.6406 3.04688 9.96875 826 0 442454885 852 0 0
2.8e-09 25.3438 2.9375 9.85938 126 0 2242782 138 0 453250903
2.8e-09 infty 3.45312 10 770 0 0 770 0 0
2.8e-09 infty 3.59375 9.95312 843 0 40808480 881 0 0
2.8e-09 24.9688 3.375 9.92188 43 0 0 47 0 407811566
2.8e-09 22.5469 2.96875 9.89062 4 0 424960421 3 0 0
2.8e-09 infty 3.07812 10 756 0 15788 767 0 0
2.8e-09 27.4375 2.92188 9.84375 746 0 95446 752 0 445110767
2.8e-09 21.9531 3.34375 9.89062 3 0 456294094 0 0 3162714
2.8e-09 infty 3.79688 9.98438 821 0 0 860 0 0
2.8e-09 infty 3.4375 10 795 0 0 817 0 19607602
2.8e-09 19.3281 3.3125 9.875 0 0 449473629 0 0 0
2.8e-09 infty 2.89062 10 818 0 103012 811 0 18697627
2.8e-09 infty 3.4375 10 836 0 0 834 0 0
2.8e-09 22.3438 3.01562 9.9375 0 0 2146852 1 0 399937708
2.8e-09 28.0938 3.28125 9.82812 1057 0 321411693 1068 0 0
2.8e-09 28.0312 2.96875 9.89062 970 0 0 878 0 354236670
2.8e-09 22.4062 2.875 10 0 0 0 3 0 404769525
2.8e-09 infty 3.9375 9.9375 894 0 0 890 0 0
2.8e-09 infty 2.95312 9.875 979 0 0 1012 0 91403
2.8e-09 23.4375 3.5 9.875 7 0 395481167 8 0 34027847
2.8e-09 infty 3.39062 9.9375 884 0 0 890 0 0
2.8e-09 infty 3.54688 9.90625 944 0 0 958 0 0
2.8e-09 infty 3.0625 9.98438 825 0 0 847 0 0
2.8e-09 26.4844 3.01562 9.9375 254 0 388551294 288 0 0
2.8e-09 24.2188 3.07812 10 42 0 634768 25 0 499530867
2.8e-09 infty 3.34375 9.90625 930 0 2799 923 0 0
2.8e-09 24.4375 2.98438 9.92188 41 0 472551270 47 0 0
2.8e-09 24.6719 4.3125 9.9375 38 0 0 44 0 496398376
2.8e-09 infty 3.03125 9.95312 855 0 0 888 0 0
2.8e-09 27.625 3.40625 9.95312 921 0 0 895 0 461158698
