2.8e-09 21.9688 2.89062 9.42188 1 0 414490474 2 0 0
2.8e-09 infty 3.3125 9.5 729 0 0 699 0 0
2.8e-09 infty 2.53125 9.40625 593 0 0 610 0 0
2.8e-09 infty 2.9375 9.46875 740 0 0 689 0 0
2.8e-09 infty 2.79688 9.5 695 0 54828480 686 0 0
2.8e-09 26.1719 2.54688 9.42188 143 0 406898935 131 0 0
2.8e-09 26.7188 3.4375 9.46875 209 0 461694625 196 0 0
2.8e-09 24.3906 2.5625 9.4375 14 0 0 18 0 436202297
2.8e-09 23.6094 2.51562 9.5625 7 0 456183456 4 0 2736
2.8e-09 23.9375 2.79688 9.5 16 0 488192078 12 0 351484
2.8e-09 infty 2.51562 9.5625 635 0 525 618 0 382139
2.8e-09 20.875 3.375 9.40625 0 0 0 0 0 457092467
2.8e-09 infty 3.45312 9.48438 735 0 0 692 0 0
2.8e-09 infty 3.26562 9.45312 605 0 16317 558 0 0
2.8e-09 26.1719 2.51562 9.5625 110 0 0 114 0 516839756
2.8e-09 infty 2.95312 9.48438 733 0 0 722 0 0
2.8e-09 24.5469 2.85938 9.5625 15 0 0 17 0 410754136
2.8e-09 infty 3.39062 9.40625 614 0 1136 612 0 25310183
2.8e-09 infty 2.5625 9.4375 592 0 0 595 0 0
2.8e-09 21.9375 3.5625 9.40625 2 0 428807936 2 0 275710
2.8e-09 infty 3.01562 9.54688 632 0 217481 617 0 0
2.8e-09 infty 3.42188 9.4375 607 0 0 576 0 0
2.8e-09 26 2.79688 9.5 120 0 0 129 0 471587451
2.8e-09 28.2344 3 9.53125 692 0 385354006 648 0 0
2.8e-09 23.6562 3.29688 9.48438 18 0 40834356 22 0 411081792
2.8e-09 infty 2.75 9.45312 518 0 3297 565 0 0
2.8e-09 infty 2.90625 9.4375 619 0 1526 592 0 139257
2.8e-09 22.375 2.75 9.45312 2 0 0 1 0 476224587
2.8e-09 23.5156 2.98438 9.51562 3 0 435451597 3 0 531025
2.8e-09 infty 2.5625 9.4375 535 0 0 553 0 0
2.8e-09 infty 2.9375 9.46875 738 0 0 739 0 0
2.8e-09 infty 3.0625 9.42188 631 0 0 607 0 201843846
2.8e-09 infty 3.5625 9.42188 584 0 0 618 0 14547
2.8e-09 infty 3.40625 9.4375 593 0 0 581 0 0
2.8e-09 26.0938 2.95312 9.48438 136 0 442468485 126 0 0
2.8e-09 23.4062 2.75 9.45312 7 0 461937542 9 0 550638
2.8e-09 25.6094 2.95312 9.48438 105 0 226144010 99 0 231371843
2.8e-09 21 2.79688 9.5 1 0 496246188 0 0 0
2.8e-09 infty 3.48438 9.51562 676 0 0 648 0 0
2.8e-09 25.0938 2.5625 9.4375 45 0 398204841 49 0 42084
2.8e-09 infty 2.84375 9.54688 633 0 0 611 0 0
2.8e-09 infty 2.53125 9.40625 601 0 329530 625 0 707187
2.8e-09 infty 2.79688 9.5 662 0 0 681 0 0
2.8e-09 infty 2.53125 9.40625 588 0 1115763 572 0 0
2.8e-09 infty 3.0625 9.42188 617 0 0 583 0 47956519
2.8e-09 infty 3.39062 9.40625 561 0 0 592 0 8986029
2.8e-09 infty 3.39062 9.40625 546 0 0 589 0 0
2.8e-09 24.9219 2.92188 9.45312 39 0 0 38 0 425910018
2.8e-09 21.9062 2.89062 9.42188 1 0 405333159 0 0 650876
2.8e-09 infty 3.5625 9.40625 576 0 14273472 579 0 0
2.8e-09 26.5938 3.28125 9.46875 169 0 0 200 0 482955734
2.8e-09 infty 3.07812 9.4375 542 0 0 599 0 517299
2.8e-09 infty 2.84375 9.54688 639 0 0 651 0 352466
2.8e-09 20.9844 2.78125 9.48438 0 0 409319152 1 0 9
2.8e-09 infty 2.85938 9.5625 617 0 0 690 0 0
2.8e-09 25.6094 3.46875 9.5 111 0 338180639 80 0 171093367
2.8e-09 infty 3.32812 9.53125 662 0 0 647 0 0
2.8e-09 infty 2.53125 9.40625 624 0 0 605 0 0
2.8e-09 infty 2.5 9.54688 601 0 16284825 630 0 0
2.8e-09 26.1406 3.07812 9.4375 120 0 0 142 0 396114840
2.8e-09 20.9531 2.8125 9.51562 1 0 0 0 0 431260600
2.8e-09 infty 2.84375 9.5625 646 0 0 617 0 0
2.8e-09 21 3.01562 9.54688 0 0 1420 0 0 487801787
2.8e-09 infty 2.5 9.54688 659 0 0 626 0 26505584
2.8e-09 22.5781 2.76562 9.46875 5 0 2612 9 0 505431059
2.8e-09 20.3281 2.95312 9.48438 0 0 398436653 0 0 19
2.8e-09 22.875 2.75 9.45312 3 0 425540209 2 0 0
2.8e-09 infty 3.07812 9.4375 593 0 46294 547 0 0
2.8e-09 infty 3.8125 9.5 727 0 0 705 0 0
2.8e-09 27.6094 2.84375 9.54688 371 0 433056866 339 0 0
2.8e-09 infty 2.54688 9.42188 609 0 0 607 0 0
2.8e-09 infty 2.75 9.45312 520 0 0 540 0 0
2.8e-09 26.6719 3.3125 9.51562 154 0 0 152 0 428944535
2.8e-09 infty 2.8125 9.51562 641 0 0 666 0 0
2.8e-09 infty 2.5 9.54688 633 0 0 638 0 0
2.8e-09 21.2188 2.84375 9.54688 0 0 0 1 0 414676357
2.8e-09 infty 2.85938 9.5625 642 0 0 585 0 0
2.8e-09 infty 2.90625 9.45312 553 0 0 583 0 0
2.8e-09 23.5156 2.89062 9.42188 4 0 523986271 11 0 0
2.8e-09 infty 2.79688 9.5 732 0 12907879 664 0 0
2.8e-09 28.1406 2.875 9.40625 578 0 185388896 623 0 146089355
2.8e-09 infty 3.04688 9.40625 624 0 0 606 0 12219888
2.8e-09 25.6406 2.54688 9.42188 48 0 405690161 30 0 0
2.8e-09 22.6406 3.32812 9.53125 3 0 406194895 0 0 46643
2.8e-09 19.9688 2.89062 9.42188 0 0 469472957 0 0 0
2.8e-09 22.5938 2.79688 9.5 4 0 0 0 0 506127701
2.8e-09 infty 2.92188 9.45312 581 0 0 546 0 191303
2.8e-09 22.6406 2.90625 9.4375 6 0 458905668 5 0 9702265
2.8e-09 infty 3.28125 9.46875 675 0 0 654 0 0
2.8e-09 infty 3.5 9.53125 637 0 0 681 0 10696
2.8e-09 25 2.75 9.45312 39 0 360680 49 0 508210017
2.8e-09 infty 3.39062 9.40625 596 0 0 590 0 0
2.8e-09 infty 3.03125 9.5625 579 0 0 575 0 24003133
2.8e-09 20.9688 3.5625 9.42188 1 0 75656857 0 0 345193141
2.8e-09 23.9375 3.04688 9.40625 20 0 495608626 19 0 0
2.8e-09 infty 2.76562 9.48438 686 0 0 683 0 0
2.8e-09 21.0938 3.39062 9.42188 0 0 407634008 1 0 2138325
2.8e-09 20.0938 2.5 9.54688 0 0 0 0 0 498409247
2.8e-09 23.0156 3.28125 9.46875 4 0 419104856 2 0 0
2.8e-09 infty 3.51562 9.53125 688 0 0 696 0 0
2.8e-09 infty 2.53125 9.40625 617 0 0 639 0 0
2.8e-09 26.7031 3.3125 9.5 111 0 465516580 118 0 84178
2.8e-09 25.7031 3.04688 9.40625 45 0 0 45 3 469366272
2.8e-09 infty 3.40625 9.42188 642 0 0 607 0 0
2.8e-09 26.7656 2.9375 9.46875 236 0 419252783 235 0 0
2.8e-09 infty 2.95312 9.48438 746 0 1024157 705 0 273826
2.8e-09 infty 2.96875 9.5 658 0 6147043 663 0 0
2.8e-09 21.7031 2.51562 9.5625 0 0 486969672 1 0 0
2.8e-09 infty 2.51562 9.5625 672 0 0 671 0 1175
2.8e-09 26.1094 2.51562 9.5625 100 0 451746660 100 0 0
2.8e-09 21.0156 2.78125 9.48438 0 0 510228149 1 0 0
2.8e-09 21.4531 2.53125 9.40625 1 0 0 0 0 409711896
2.8e-09 24.9844 3.07812 9.45312 16 0 0 14 0 509812278
2.8e-09 infty 2.82812 9.53125 648 0 0 655 0 1957635
2.8e-09 22 3.28125 9.46875 5 0 22476 1 0 527732333
2.8e-09 26.0938 2.79688 9.5 141 0 525481476 140 0 0
2.8e-09 20.3906 2.82812 9.53125 0 0 371023726 0 0 44980537
2.8e-09 infty 2.9375 9.48438 750 0 97798 720 0 0
2.8e-09 infty 2.79688 9.5 663 0 918106 701 0 0
2.8e-09 infty 2.82812 9.53125 635 0 0 695 0 0
2.8e-09 19.625 3.01562 9.54688 0 0 430719954 0 0 0
2.8e-09 infty 3.82812 9.5 669 0 0 691 0 0
2.8e-09 infty 3.48438 9.51562 699 0 0 658 0 0
2.8e-09 infty 3.375 9.5625 586 0 0 572 0 9085492
2.8e-09 infty 2.53125 9.40625 620 0 483256 605 0 0
2.8e-09 22.0781 2.5625 9.4375 1 0 454691193 0 0 1
2.8e-09 infty 2.5625 9.4375 537 0 0 597 0 0
2.8e-09 25 2.82812 9.53125 36 0 0 32 0 415225841
2.8e-09 infty 3.28125 9.46875 761 0 0 806 0 0
2.8e-09 22.5156 2.9375 9.46875 1 0 401915602 3 0 63
2.8e-09 infty 3.5625 9.42188 610 0 0 601 0 0
2.8e-09 27.0625 3.82812 9.5 270 0 0 268 0 482461885
2.8e-09 26.5156 2.89062 9.42188 98 0 0 109 0 398832953
2.8e-09 infty 3.79688 9.48438 771 0 0 756 0 0
2.8e-09 25.3125 3.01562 9.54688 22 0 0 29 0 518878867
2.8e-09 infty 2.96875 9.5 669 0 0 685 0 16610436
2.8e-09 infty 2.53125 9.40625 681 0 220011817 610 0 2851214
2.8e-09 22.4688 2.76562 9.46875 6 0 457349360 4 0 0
2.8e-09 27.0781 3.03125 9.92188 347 0 453018348 367 0 5848
2.8e-09 infty 2.5 9.54688 614 0 459288 611 0 0
2.8e-09 27.2188 3.46875 9.5 385 0 188662030 420 0 326717870
2.8e-09 20.5312 2.79688 9.5 0 0 473691224 0 0 1316982
2.8e-09 26.0938 3 9.54688 115 0 0 125 0 479246621
2.8e-09 26.7344 3.57812 9.4375 270 0 520145464 269 0 0
2.8e-09 infty 2.875 9.40625 586 0 0 600 0 126613
2.8e-09 25.4844 2.875 9.40625 86 0 405665917 76 0 0
2.8e-09 infty 3 9.53125 638 0 190194391 666 0 0
2.8e-09 infty 3.0625 9.42188 592 0 0 619 0 0
2.8e-09 infty 2.78125 9.48438 701 0 1503 662 0 6331
2.8e-09 infty 3.35938 9.54688 622 0 5954511 642 0 0
2.8e-09 26.2344 2.84375 9.5625 158 0 416057516 131 0 58142940
2.8e-09 26.1875 2.78125 9.48438 139 0 398192262 132 0 0
2.8e-09 22.3125 2.53125 9.40625 1 0 447887042 2 0 0
2.8e-09 infty 2.79688 9.5 714 0 29334477 703 0 0
2.8e-09 21.7188 3.32812 9.53125 0 0 397729754 1 0 11211876
2.8e-09 infty 2.51562 9.5625 586 0 0 612 0 0
2.8e-09 25.7031 2.85938 9.5625 75 0 402818481 58 0 0
2.8e-09 infty 2.78125 9.48438 706 0 0 708 0 0
2.8e-09 infty 2.98438 9.51562 699 0 81504 657 0 0
2.8e-09 24.7031 2.92188 9.45312 27 0 423488736 42 0 65146252
2.8e-09 21.6094 2.54688 9.42188 0 0 0 0 0 430372574
2.8e-09 infty 2.82812 9.53125 696 0 0 659 0 0
2.8e-09 25.0938 3.35938 9.54688 47 0 398322799 36 0 0
2.8e-09 infty 2.75 9.45312 581 0 0 615 0 34889
2.8e-09 28.1875 2.53125 9.40625 581 0 0 639 0 309224456
2.8e-09 infty 2.85938 9.5625 617 0 0 644 0 53195155
2.8e-09 infty 3.42188 9.4375 605 0 0 607 0 0
2.8e-09 infty 3.59375 9.4375 609 0 0 574 0 0
2.8e-09 28.3281 2.96875 9.5 662 0 338664082 649 0 675547
2.8e-09 infty 2.9375 9.46875 702 0 0 735 0 0
2.8e-09 infty 2.85938 9.5625 540 0 0 619 0 255643
2.8e-09 infty 3.28125 9.48438 772 0 12248545 748 0 29480
2.8e-09 infty 2.85938 9.5625 644 0 0 616 0 0
2.8e-09 21.4688 3.4375 9.45312 1 0 0 0 0 399763014
2.8e-09 28.4219 2.96875 9.5 708 0 294651991 648 0 782552
2.8e-09 infty 3.48438 9.5 649 0 0 673 0 7376
2.8e-09 23.7656 2.51562 9.5625 21 0 11746 22 0 521154366
2.8e-09 infty 2.84375 9.54688 680 0 0 635 0 150201471
2.8e-09 infty 2.51562 9.5625 585 0 177380 616 0 10115
2.8e-09 infty 2.84375 9.54688 658 0 0 667 0 0
2.8e-09 infty 3.45312 9.48438 738 0 3225684 730 0 36302275
2.8e-09 infty 2.95312 9.5 659 0 0 703 0 0
2.8e-09 infty 3.4375 9.46875 750 0 211142 689 0 0
2.8e-09 23.9219 2.75 9.45312 5 0 525914979 7 0 0
2.8e-09 infty 2.54688 9.42188 552 0 0 585 0 0
2.8e-09 22.4531 3.59375 9.45312 0 0 0 2 0 441017789
2.8e-09 infty 2.5625 9.4375 573 0 2028262 573 0 0
2.8e-09 25.1719 2.89062 9.42188 60 0 403809831 57 0 0
2.8e-09 infty 3.45312 9.48438 724 0 123168 718 0 0
2.8e-09 infty 3.5625 9.42188 569 0 0 590 0 0
2.8e-09 20.9844 3.34375 9.53125 0 0 0 0 0 491316519
2.8e-09 infty 2.98438 9.51562 676 0 0 625 0 4716245
2.8e-09 20.4375 2.84375 9.54688 1 0 5346123 0 0 497800578
2.8e-09 22.5625 2.53125 9.40625 5 0 0 2 0 403780211
2.8e-09 21.9219 2.9375 9.46875 1 0 0 0 0 456357388
2.8e-09 infty 3.45312 9.46875 725 0 0 703 0 0
2.8e-09 23.2188 3.34375 9.53125 2 0 0 6 0 527693367
2.8e-09 infty 2.8125 9.51562 681 0 0 699 0 0
2.8e-09 27.125 3.42188 9.4375 322 0 426739909 303 0 0
2.8e-09 28.3125 3.26562 9.45312 579 0 261570333 591 0 0
2.8e-09 infty 3.01562 9.54688 623 0 0 579 0 0
2.8e-09 20.7969 3.40625 9.4375 0 0 2446303 0 0 509833848
2.8e-09 infty 3.26562 9.46875 730 0 10028 718 0 0
2.8e-09 23.1719 2.84375 9.54688 3 0 432360426 2 0 0
2.8e-09 27.0312 3.29688 9.5 275 0 503451214 262 0 324315
2.8e-09 21.0938 2.51562 9.5625 0 0 419951735 0 0 8
2.8e-09 19.9688 2.84375 9.54688 0 0 0 0 0 424218501
2.8e-09 24.5781 2.53125 9.40625 42 0 67720111 59 0 441974238
2.8e-09 infty 2.75 9.45312 528 0 560779 521 0 0
2.8e-09 21.9219 2.90625 9.4375 0 0 16532227 1 0 492757184
2.8e-09 23.0625 3.53125 9.5625 2 0 359874 5 0 455858756
2.8e-09 infty 3.04688 9.42188 646 0 0 592 0 10698
2.8e-09 22.5312 3.59375 9.45312 4 0 400500434 7 0 177
2.8e-09 24.5156 2.51562 9.5625 7 0 487835188 8 0 0
2.8e-09 20.5312 2.96875 9.5 1 0 383313227 0 0 70674144
2.8e-09 24.6875 3.40625 9.42188 16 0 409010676 18 0 0
2.8e-09 infty 2.5625 9.4375 568 0 0 582 0 0
2.8e-09 infty 2.84375 9.5625 657 0 0 596 0 0
2.8e-09 infty 2.89062 9.42188 570 0 0 553 0 0
2.8e-09 infty 2.92188 9.45312 602 0 19603181 585 0 0
2.8e-09 24.5625 3.39062 9.40625 19 0 427969813 19 0 0
2.8e-09 infty 3.5 9.51562 651 0 0 678 0 0
2.8e-09 infty 3.59375 9.4375 547 0 10019598 530 0 0
2.8e-09 19.8281 3.0625 9.4375 0 0 408663001 0 0 122560
2.8e-09 24.5312 3.28125 9.46875 31 0 468094880 18 0 0
2.8e-09 infty 2.96875 9.5 653 0 0 684 0 2690585
2.8e-09 26.5625 3.39062 9.40625 159 0 415494034 216 0 0
2.8e-09 23.1406 3.35938 9.54688 0 0 398397031 0 0 0
2.8e-09 infty 2.5625 9.4375 584 0 0 565 0 0
2.8e-09 24.125 3.59375 9.4375 15 0 500465859 20 0 0
2.8e-09 infty 2.96875 9.5 681 0 126098350 711 0 0
2.8e-09 23.7188 2.96875 9.5 13 0 521991634 10 0 20737
2.8e-09 22.9688 3.42188 9.4375 8 0 502478726 3 0 0
2.8e-09 21.0312 2.78125 9.48438 1 0 470922941 0 0 19352
2.8e-09 20.2656 2.89062 9.42188 0 0 0 1 0 521588101
2.8e-09 infty 2.98438 9.51562 722 1 23623376 715 0 32679280
2.8e-09 infty 3.5 9.53125 762 0 829 638 0 0
2.8e-09 21 2.98438 9.51562 0 0 0 1 0 498679852
2.8e-09 infty 3.53125 9.54688 661 0 0 643 0 0
2.8e-09 infty 3.03125 9.5625 626 0 579105 639 0 0
2.8e-09 27.5938 3.32812 9.51562 375 0 0 390 0 396516277
2.8e-09 infty 2.75 9.45312 609 0 0 542 0 232952
2.8e-09 27.7031 2.95312 9.48438 530 0 0 477 0 460647317
2.8e-09 22.0156 3.26562 9.46875 0 0 0 3 0 517340608
2.8e-09 21.6562 2.78125 9.48438 1 0 400319679 0 0 0
2.8e-09 infty 3.40625 9.42188 586 0 0 593 0 0
2.8e-09 20.7812 2.5625 9.4375 0 0 0 2 0 513223735
2.8e-09 26.6875 3.07812 9.4375 155 0 5413 126 0 400480874
2.8e-09 infty 3.5 9.53125 655 0 0 679 0 0
2.8e-09 22.5312 2.82812 9.53125 3 0 493375722 0 0 0
2.8e-09 infty 2.78125 9.5 730 0 0 715 0 0
2.8e-09 infty 2.79688 9.5 662 0 0 706 0 0
2.8e-09 22.3438 2.53125 9.40625 0 0 495765612 3 0 1682640
2.8e-09 22.1094 2.75 9.45312 1 0 0 3 0 445872271
2.8e-09 infty 3.01562 9.54688 656 0 2147179 647 0 11257448
2.8e-09 20.9688 2.96875 9.5 1 0 501176744 0 0 3910317
2.8e-09 24.0938 2.76562 9.46875 22 0 435482935 27 0 0
2.8e-09 25.5625 2.51562 9.5625 68 0 375026458 61 0 41550458
2.8e-09 25.9844 3.04688 9.40625 173 0 0 146 0 487211053
2.8e-09 25.9531 2.5625 9.4375 98 0 388824246 110 0 25848113
2.8e-09 20.5781 3.54688 9.5625 0 0 497111052 0 0 20162715
2.8e-09 infty 2.92188 9.45312 531 0 0 557 0 0
2.8e-09 infty 3.04688 9.40625 609 0 0 658 0 0
2.8e-09 infty 3.0625 9.42188 577 0 184260138 595 0 0
2.8e-09 infty 2.54688 9.42188 593 0 0 625 0 629097
2.8e-09 infty 2.92188 9.45312 580 0 39819641 577 0 0
2.8e-09 infty 2.53125 9.40625 599 0 0 555 0 0
2.8e-09 infty 2.8125 9.51562 665 0 0 620 0 34896944
2.8e-09 infty 2.9375 9.46875 727 0 0 688 0 0
2.8e-09 infty 2.95312 9.48438 715 0 0 723 0 0
2.8e-09 infty 2.79688 9.5 687 0 0 671 0 0
2.8e-09 20.9062 2.75 9.45312 0 0 435891661 0 0 1
2.8e-09 infty 3.48438 9.5 677 0 0 682 0 0
2.8e-09 infty 3.28125 9.46875 718 0 0 702 0 0
2.8e-09 20.9531 2.54688 9.42188 0 0 419005807 0 0 9
2.8e-09 infty 3.4375 9.45312 539 0 0 553 0 15279317
2.8e-09 infty 2.78125 9.48438 664 0 142311672 726 0 0
2.8e-09 21.0469 2.89062 9.42188 0 0 0 0 0 445674690
2.8e-09 infty 2.95312 9.48438 719 0 0 681 0 0
2.8e-09 25.4531 3.07812 9.4375 77 0 475893526 89 0 0
2.8e-09 25.0469 3.29688 9.48438 57 0 206 49 0 478479783
2.8e-09 25.6094 2.9375 9.46875 94 0 509352254 100 0 0
2.8e-09 25.7031 2.82812 9.53125 86 0 443609585 75 0 0
2.8e-09 18.6094 3.3125 9.5 0 0 50033828 0 0 406330969
2.8e-09 infty 2.90625 9.4375 571 0 0 565 0 4910
2.8e-09 infty 2.85938 9.5625 643 0 0 601 0 3245796
2.8e-09 23.0312 3.5 9.51562 5 0 464042974 4 0 0
2.8e-09 infty 3.51562 9.53125 647 0 0 676 0 0
2.8e-09 28.2656 3.26562 9.45312 557 0 290310428 555 0 0
2.8e-09 22.6719 3.01562 9.54688 1 0 404249391 4 0 28415824
2.8e-09 infty 3.04688 9.40625 581 0 0 647 0 1869
2.8e-09 infty 2.90625 9.4375 615 0 0 611 0 0
2.8e-09 24.5938 2.5625 9.4375 36 0 2603299 33 0 511782688
2.8e-09 infty 3.01562 9.54688 628 0 0 600 0 0
2.8e-09 infty 2.51562 9.5625 617 0 39550 582 0 2963387
2.8e-09 infty 2.76562 9.46875 768 0 0 794 0 0
2.8e-09 infty 3.29688 9.48438 718 0 0 685 0 0
2.8e-09 20.4844 3.48438 9.5 1 0 0 0 0 404444419
2.8e-09 23.4062 3.4375 9.46875 2 0 448635974 6 0 0
2.8e-09 26.5781 3.5 9.51562 168 0 472738929 164 0 0
2.8e-09 infty 2.875 9.40625 614 0 0 635 0 86964561
2.8e-09 27.3281 2.8125 9.51562 368 0 0 401 0 433182413
2.8e-09 22.5312 2.89062 9.42188 0 0 516281134 1 0 1682
2.8e-09 infty 3.01562 9.54688 608 0 16440 630 0 24088
2.8e-09 infty 2.54688 9.42188 591 0 9651322 571 0 0
2.8e-09 20.1562 3 9.54688 1 0 46914131 1 0 454183378
2.8e-09 infty 2.89062 9.42188 594 0 0 564 0 0
2.8e-09 21.9688 3.04688 9.40625 0 0 7257059 1 0 406698378
2.8e-09 19.3906 3.5625 9.42188 0 0 2 0 0 488135321
2.8e-09 21.4219 3.78125 9.45312 1 0 451889755 0 0 289
2.8e-09 20.375 3.45312 9.48438 0 0 0 0 0 440391517
2.8e-09 22.9844 2.5625 9.4375 2 0 434608389 1 0 0
2.8e-09 28.125 3.07812 9.4375 564 0 334188613 591 0 0
2.8e-09 infty 2.89062 9.42188 601 0 3684 558 0 0
2.8e-09 infty 2.92188 9.45312 563 0 162286 592 0 0
2.8e-09 infty 3.3125 9.5 651 0 0 664 0 0
2.8e-09 24.1719 2.75 9.45312 25 0 0 38 0 450769169
2.8e-09 20.2812 2.54688 9.42188 0 0 516801423 1 0 0
2.8e-09 26.2344 3.3125 9.5 132 0 0 119 0 476782293
2.8e-09 21.5625 3.45312 9.48438 0 0 0 0 0 475684438
2.8e-09 22.1094 2.92188 9.45312 2 0 437273063 0 0 13
2.8e-09 24.6562 3.54688 9.5625 30 0 504650875 24 0 11794677
2.8e-09 24.0469 3.01562 9.54688 13 0 420868474 10 0 0
2.8e-09 25.0312 2.95312 9.5 42 0 0 47 0 493995727
2.8e-09 infty 3.35938 9.54688 647 0 0 662 0 644760
2.8e-09 20.5469 2.9375 9.46875 0 0 434994990 0 0 3394629
2.8e-09 infty 2.51562 9.5625 618 0 314769 682 0 0
2.8e-09 infty 3.5 9.53125 715 0 0 648 0 0
2.8e-09 22.0312 2.5625 9.4375 1 0 506059479 1 0 730462
2.8e-09 24.0156 2.85938 9.5625 8 0 0 7 0 439940997
2.8e-09 infty 3.34375 9.53125 654 0 1385592 645 0 634828
2.8e-09 infty 3.04688 9.40625 666 0 18849018 577 0 122585691
2.8e-09 infty 3.51562 9.53125 643 0 5843 678 0 0
2.8e-09 infty 3.29688 9.5 679 0 0 673 0 0
2.8e-09 21.7969 3.0625 9.42188 1 0 2246334 0 0 480289484
2.8e-09 23.1406 3.0625 9.42188 3 0 402823586 1 0 0
2.8e-09 22.0156 3 9.53125 2 0 182327977 6 0 339373654
2.8e-09 infty 3.3125 9.5 694 0 0 706 0 0
2.8e-09 infty 3.04688 9.40625 603 0 186 619 0 0
2.8e-09 21.0156 2.5 9.54688 0 0 512174523 0 0 0
2.8e-09 27.5312 2.76562 9.46875 400 0 395591900 374 0 34718308
2.8e-09 24.9844 2.96875 9.5 25 0 0 28 0 426571556
2.8e-09 20.1094 3.46875 9.48438 0 0 0 0 0 441260693
2.8e-09 27.625 2.96875 9.5 515 0 0 521 0 516759727
2.8e-09 21.0625 2.5 9.54688 0 0 0 0 0 472818645
2.8e-09 infty 3.79688 9.48438 677 0 0 753 0 0
2.8e-09 23.0156 2.5625 9.4375 5 0 472198934 2 0 5119
2.8e-09 infty 3.375 9.5625 617 0 0 615 0 0
2.8e-09 21.6094 3.35938 9.5625 0 0 426901396 0 0 768592
2.8e-09 24.1875 3.45312 9.46875 25 0 437687682 29 0 662
2.8e-09 infty 2.95312 9.48438 696 0 0 709 0 0
2.8e-09 19.7969 3.28125 9.46875 0 0 0 0 0 426231847
2.8e-09 infty 3.51562 9.54688 648 0 0 687 0 0
2.8e-09 26.0938 3.45312 9.46875 134 0 419962524 109 0 0
2.8e-09 21.4062 2.76562 9.46875 0 0 0 0 0 445648996
2.8e-09 infty 2.79688 9.5 747 0 0 697 0 0
2.8e-09 24.0469 2.75 9.45312 14 0 422640063 19 0 0
2.8e-09 22.4375 2.54688 9.4375 2 0 0 1 0 430101967
2.8e-09 infty 2.73438 9.45312 581 0 2980 570 0 6529017
2.8e-09 infty 2.98438 9.51562 635 0 0 697 0 9523
2.8e-09 infty 3.82812 9.51562 732 0 0 694 0 158793
2.8e-09 27.3281 2.82812 9.53125 366 0 111892852 378 0 304632550
2.8e-09 22.5156 3.39062 9.40625 0 0 497639474 1 0 0
2.8e-09 infty 3.28125 9.46875 747 0 1353 747 0 1599938
2.8e-09 21.3281 2.92188 9.46875 1 0 74128765 3 0 406567667
2.8e-09 22.3438 2.54688 9.4375 0 0 475218370 0 0 13640720
2.8e-09 infty 2.5625 9.4375 618 0 51360772 604 0 0
2.8e-09 23.4219 3.28125 9.46875 13 0 480551563 9 0 0
2.8e-09 22.8594 2.75 9.45312 6 0 119604307 4 0 398733556
2.8e-09 infty 3.45312 9.46875 715 0 1758 692 0 0
2.8e-09 infty 2.98438 9.51562 725 0 0 687 0 69036
2.8e-09 infty 2.78125 9.48438 729 0 0 693 0 0
2.8e-09 27.7188 3.39062 9.40625 602 0 0 621 0 443562257
2.8e-09 24.4375 2.53125 9.40625 16 0 68975 10 0 524132478
2.8e-09 infty 3.03125 9.5625 628 0 0 621 0 0
2.8e-09 22.6719 2.84375 9.54688 2 0 0 3 0 506672990
2.8e-09 25.2969 3.03125 9.5625 58 0 0 62 0 443842049
2.8e-09 21.125 2.85938 9.5625 0 0 1073654 0 0 411307937
2.8e-09 infty 3.54688 9.5625 627 0 4415 622 0 0
2.8e-09 infty 2.96875 9.5 684 0 0 750 0 0
2.8e-09 24.9688 2.53125 9.40625 52 0 0 44 0 404950450
2.8e-09 22.0781 2.5 9.54688 0 0 468992776 0 0 46
2.8e-09 23.25 2.85938 9.5625 3 0 450691938 2 0 13247691
2.8e-09 27.6406 2.875 9.40625 600 0 505149942 614 0 0
2.8e-09 infty 2.92188 9.46875 768 0 0 746 0 181403528
2.8e-09 25.0312 2.96875 9.5 46 0 30543457 43 0 410824743
2.8e-09 infty 3.26562 9.46875 743 0 0 685 0 0
2.8e-09 21.3281 3.0625 9.42188 0 0 521204871 0 0 104102
2.8e-09 23.5156 2.875 9.40625 3 0 436825321 4 0 0
2.8e-09 infty 2.89062 9.42188 601 0 0 576 0 331143
2.8e-09 26.7344 2.75 9.45312 168 0 0 186 0 499890864
2.8e-09 26.7344 3.59375 9.45312 242 0 501773380 242 0 0
2.8e-09 25.0312 3.48438 9.5 43 0 9414126 43 0 472968415
2.8e-09 infty 3.375 9.5625 601 0 76439040 666 0 0
2.8e-09 infty 3.26562 9.45312 558 0 205202 547 0 373342
2.8e-09 infty 2.96875 9.5 721 0 0 716 0 0
2.8e-09 infty 3.48438 9.5 733 2 82888 671 0 0
2.8e-09 21.4062 2.90625 9.4375 0 0 659 0 0 443536960
2.8e-09 25.1719 3.26562 9.45312 54 0 404207297 43 0 0
2.8e-09 19.4688 2.85938 9.92188 0 0 0 0 0 430823612
2.8e-09 22.0312 3.28125 9.46875 0 0 499822030 0 0 0
2.8e-09 infty 2.9375 9.46875 732 0 101140353 689 0 3247157
2.8e-09 21.7969 2.53125 9.40625 2 0 383932343 1 0 15976323
2.8e-09 26.6875 2.76562 9.48438 248 0 0 223 0 436649204
2.8e-09 25.1562 3 9.53125 49 0 406917514 52 0 0
2.8e-09 infty 3.07812 9.4375 616 0 0 585 0 0
