2.8e-09 1.71875 2.29688 0 264562128 0 7 264602459 1 0
2.8e-09 1.82812 2.39062 0 218608448 2 1 218623698 2 0
2.8e-09 2.07812 2.48438 0 246722620 6 24 246674293 1 4
2.8e-09 2.15625 2.5625 0 219342626 6 14 219352659 0 0
2.8e-09 2.07812 2.48438 0 251480708 1 0 251584937 1 13
2.8e-09 1.64062 2.04688 0 227225668 5 0 227266781 10 2
2.8e-09 2.21875 2.78125 0 261245825 4 0 261486610 0 0
2.8e-09 1.8125 2.39062 0 224165984 0 0 224244228 0 0
2.8e-09 1.70312 2.28125 0 201899281 0 0 201866330 1 0
2.8e-09 2.6875 3.26562 0 267862211 0 0 268107069 4 0
2.8e-09 2.39062 2.96875 0 253976495 0 0 253973000 0 0
2.8e-09 2.10938 2.51562 0 235921719 1 0 235945297 16 3
2.8e-09 2.375 2.95312 0 259970175 6 0 260058147 7 0
2.8e-09 1.73438 2.29688 0 260427135 0 0 260379707 2 0
2.8e-09 2.23438 2.79688 0 255850065 1 0 255886682 1 3
2.8e-09 1.76562 2.34375 0 241315575 1 0 241347363 0 0
2.8e-09 1.75 2.3125 0 254171280 0 0 254146578 0 1
2.8e-09 1.76562 2.34375 0 241094836 11 5 241233726 5 0
2.8e-09 2.3125 2.875 0 221186199 0 0 220966648 0 0
2.8e-09 1.73438 2.29688 0 261146172 8 4 261299785 1 1
2.8e-09 2.28125 2.84375 0 233253522 20 26 233404209 0 0
2.8e-09 1.70312 2.28125 0 202645942 0 0 202707008 4 0
2.8e-09 2.34375 2.92188 0 206495312 5 0 206340126 0 0
2.8e-09 2.23438 2.79688 0 253448360 15 1 253422145 4 0
2.8e-09 1.6875 2.25 0 212084717 0 13 212160733 2 0
2.8e-09 2.67188 3.07812 0 205486590 0 0 205515324 4 8
2.8e-09 1.70312 2.28125 0 204171901 0 0 204211584 1 0
2.8e-09 2.34375 2.90625 0 209436908 5 0 209139517 13 6
2.8e-09 1.76562 2.34375 0 243556379 17 8 243599729 0 0
2.8e-09 2.21875 2.78125 0 262146542 12 6 262179030 3 0
2.8e-09 1.67188 2.23438 0 217925236 0 0 218044785 0 12
2.8e-09 2.1875 2.75 0 207612941 0 0 207323791 2 0
2.8e-09 1.85938 2.42188 0 208109084 0 0 208298005 2 1
2.8e-09 2.3125 2.89062 0 218402206 0 0 218503546 0 5
2.8e-09 2.35938 2.9375 0 266056951 2 0 266174608 2 5
2.8e-09 2.0625 2.46875 0 255254378 1 0 255197497 21 5
2.8e-09 1.75 2.3125 0 254086510 0 0 254133582 0 1
2.8e-09 2.09375 2.5 0 245572319 1 0 245518217 2 0
2.8e-09 2.0625 2.46875 0 255623350 0 0 255385615 8 4
2.8e-09 1.71875 2.29688 0 263684215 1 0 263732224 5 2
2.8e-09 1.8125 2.39062 0 223722251 4 2 223835074 0 0
2.8e-09 2.0625 2.46875 0 253895325 2 0 253710758 9 10
2.8e-09 2.3125 2.875 0 222801127 0 0 222487584 7 0
2.8e-09 1.6875 2.26562 0 208865179 1 0 208939765 1 2
2.8e-09 1.57812 2 0 251825774 3 2 251863735 0 0
2.8e-09 1.625 2.03125 0 235439211 1 0 235703269 5 0
2.8e-09 1.65625 2.21875 0 222950319 0 0 223041873 9 1
2.8e-09 1.64062 2.04688 0 228004341 5 1 227912032 2 1
2.8e-09 1.65625 2.21875 0 221957810 1 0 222245409 7 6
2.8e-09 1.875 2.4375 0 203518871 6 3 203475293 0 0
2.8e-09 1.85938 2.4375 0 206563548 1 0 206420096 2 0
2.8e-09 2.625 3.03125 0 227224012 0 3 227320545 0 0
2.8e-09 1.8125 2.39062 0 223479035 0 0 223528298 0 0
2.8e-09 2.39062 2.95312 0 255507195 6 23 255564382 1 0
2.8e-09 1.76562 2.34375 0 241944659 1 0 241765190 8 14
2.8e-09 2.125 2.53125 0 229936557 0 0 229927193 2 0
2.8e-09 1.79688 2.375 0 228857038 0 0 228871701 11 4
2.8e-09 1.625 2.03125 0 235800685 0 0 235845616 4 5
2.8e-09 1.78125 2.35938 0 234303089 2 0 234195539 1 0
2.8e-09 1.59375 2 0 250111795 5 3 250016743 13 2
2.8e-09 1.70312 2.28125 0 202011465 11 3 201824018 1 0
2.8e-09 1.6875 2.26562 0 207348557 0 0 207382260 2 0
2.8e-09 1.625 2.03125 0 236436246 7 1 236415638 4 8
2.8e-09 1.60938 2.01562 0 242478641 0 0 242502333 0 0
2.8e-09 2.35938 2.9375 0 267474999 1 0 267153274 1 0
2.8e-09 2.09375 2.5 0 245015019 1 0 244826243 2 2
2.8e-09 2.64062 3.04688 0 221237494 5 0 221318014 1 0
2.8e-09 1.78125 2.35938 0 236164943 0 0 236076435 4 0
2.8e-09 2.1875 2.75 0 206374096 3 0 206635055 0 0
2.8e-09 2.25 2.8125 0 248269692 3 5 248227667 0 0
2.8e-09 1.64062 2.04688 0 230932210 2 0 231131958 0 0
2.8e-09 2.32812 2.90625 0 213240498 1 0 213143329 9 1
2.8e-09 2.15625 2.5625 0 217573187 7 0 217750872 0 0
2.8e-09 2.25 2.8125 0 249120799 1 0 248899915 0 5
2.8e-09 2.625 3.03125 0 225835189 22 117 225776229 8 42
2.8e-09 2.375 2.9375 0 263811084 1 4 263835081 1 0
2.8e-09 2.60938 3.01562 0 228792971 5 0 229045748 0 0
2.8e-09 1.60938 2.01562 0 243502313 0 0 243502804 5 2
2.8e-09 2.10938 2.51562 0 235962130 13 78 235911685 0 0
2.8e-09 2.17188 2.75 0 210512476 1 8 210631029 2 0
2.8e-09 1.67188 2.25 0 213257646 0 0 213262049 4 0
2.8e-09 2.40625 2.96875 0 249283710 0 0 249269871 1 0
2.8e-09 2.29688 2.85938 0 226471382 11 1 226342198 2 28
2.8e-09 2.34375 2.90625 0 209361688 8 1 209395030 27 24
2.8e-09 2.26562 2.84375 0 237294682 6 7 237426056 41 52
2.8e-09 1.625 2.03125 0 236602405 1 0 236562427 0 5
2.8e-09 2.14062 2.5625 0 220660573 6 0 220699844 15 2
2.8e-09 1.75 2.3125 0 252636139 16 6 252588914 9 20
2.8e-09 1.84375 2.42188 0 209862622 2 0 209685450 6 4
2.8e-09 1.78125 2.34375 0 239982390 1 0 240010642 2 0
2.8e-09 1.70312 2.26562 0 205123566 2 0 204957750 0 0
2.8e-09 2.625 3.03125 0 226879139 2 6 226686069 0 0
2.8e-09 2.6875 3.25 0 203172497 0 0 203034419 0 0
2.8e-09 1.84375 2.42188 0 209892482 0 0 209721845 1 0
2.8e-09 1.875 2.4375 0 202591566 0 2 202536154 0 0
2.8e-09 1.65625 2.23438 0 220275208 1 0 220075015 1 0
2.8e-09 2.20312 2.78125 0 264617239 2 0 264491200 1 0
2.8e-09 1.84375 2.40625 0 214102167 4 2 214197234 0 0
2.8e-09 1.59375 2 0 250592086 4 3 250658840 6 2
2.8e-09 1.625 2.03125 0 234141668 0 0 234211570 1 3
2.8e-09 2.07812 2.48438 0 251635589 1 3 251709933 10 0
2.8e-09 1.78125 2.35938 0 237243444 1 0 237202088 2 1
2.8e-09 1.71875 2.28125 0 266230029 0 0 266189653 22 17
2.8e-09 2.59375 3 0 236530930 0 2 236269443 6 1
2.8e-09 2.15625 2.5625 0 220468722 12 1 220252674 4 3
2.8e-09 2.14062 2.54688 0 225009650 1 0 225366073 0 0
2.8e-09 1.84375 2.40625 0 214167928 0 0 214010067 24 4
2.8e-09 2.65625 3.0625 0 213645354 16 1 213652820 4 2
2.8e-09 2.14062 2.54688 0 224154816 3 3 223983624 1 0
2.8e-09 1.625 2.03125 0 236145018 13 11 236356690 1 0
2.8e-09 2.375 2.95312 0 260741201 36 55 260646065 1 1
2.8e-09 2.0625 2.46875 0 258768587 15 5 258635225 3 0
2.8e-09 2.26562 2.82812 0 239204296 1 0 239030631 2 0
2.8e-09 2.10938 2.51562 0 236799978 0 0 236761958 0 0
2.8e-09 1.76562 2.32812 0 244595018 0 0 244735149 0 0
2.8e-09 1.6875 2.25 0 212299421 3 5 212298691 0 0
2.8e-09 1.60938 2.01562 0 244603208 5 0 244630026 1 0
2.8e-09 1.76562 2.32812 0 245785469 6 17 245778941 0 0
2.8e-09 2.23438 2.79688 0 253651176 6 0 253297562 2 0
2.8e-09 2.0625 2.46875 0 259343998 3 0 259309078 8 1
2.8e-09 1.65625 2.23438 0 219620909 0 6 219284434 0 0
2.8e-09 1.78125 2.34375 0 240423881 4 2 240422546 3 15
2.8e-09 2.40625 2.96875 0 249320578 38 79 249593362 0 0
2.8e-09 1.82812 2.40625 0 217014628 0 0 216869187 1 3
2.8e-09 1.8125 2.39062 0 222560040 2 0 222539835 1 0
2.8e-09 1.79688 2.35938 0 231320255 1 6 231397789 1 0
2.8e-09 1.6875 2.25 0 211420069 3 0 211381175 2 0
2.8e-09 1.6875 2.25 0 212234018 3 0 212223583 1 1
2.8e-09 2.375 2.95312 0 259946988 16 17 259734812 2 0
2.8e-09 1.71875 2.29688 0 262625295 2 1 262565371 4 0
2.8e-09 2.14062 2.54688 0 222583281 4 1 222634121 0 0
2.8e-09 2.65625 3.0625 0 210203455 0 0 210200149 6 0
2.8e-09 1.60938 2.01562 0 242556903 3 0 242426160 7 2
2.8e-09 2.60938 3.01562 0 231284030 0 0 231423956 1 0
2.8e-09 1.64062 2.04688 0 225831849 0 0 225982726 3 0
2.8e-09 1.76562 2.32812 0 245712275 6 0 245795669 2 1
2.8e-09 1.82812 2.39062 0 219053808 12 0 219084093 0 0
2.8e-09 1.76562 2.34375 0 241439621 3 0 241441256 2 2
2.8e-09 1.73438 2.29688 0 259284568 4 1 259353854 7 0
2.8e-09 2.39062 2.96875 0 253895295 0 0 254100916 0 0
2.8e-09 2.40625 2.96875 0 251482244 8 0 251502403 0 0
2.8e-09 1.875 2.45312 0 266397991 0 0 266284273 1 0
2.8e-09 2.60938 3.01562 0 229130793 0 0 229262160 1 2
2.8e-09 1.6875 2.25 0 210266109 0 0 210168360 11 20
2.8e-09 2.15625 2.5625 0 216193099 5 16 216395675 1 0
2.8e-09 1.8125 2.375 0 226452390 0 0 226401295 8 0
2.8e-09 1.875 2.45312 0 267930119 3 0 267777439 5 2
2.8e-09 1.64062 2.04688 0 228887931 12 0 228813354 0 0
2.8e-09 1.82812 2.40625 0 218193711 5 0 218088329 0 0
2.8e-09 2.14062 2.54688 0 220976153 2 7 220911590 1 0
2.8e-09 2.125 2.53125 0 228119568 0 1 228312759 0 1
2.8e-09 1.67188 2.25 0 213604852 0 1 213593723 2 4
2.8e-09 1.875 2.4375 0 202055062 9 49 202067112 0 0
2.8e-09 1.59375 2 0 248218540 10 0 248113305 0 0
2.8e-09 2.67188 3.07812 0 209568122 0 0 209649687 1 0
2.8e-09 2.23438 2.79688 0 254153508 0 0 253957526 5 3
2.8e-09 1.65625 2.23438 0 220386931 0 0 220373085 5 2
2.8e-09 1.65625 2.23438 0 220079317 3 0 220085179 3 0
2.8e-09 2.28125 2.85938 0 229582927 4 1 229339319 1 0
2.8e-09 1.75 2.32812 0 248998742 5 2 249417626 0 0
2.8e-09 1.70312 2.26562 0 207092279 4 0 207135109 0 0
2.8e-09 2.26562 2.84375 0 237897576 7 5 237865939 1 1
2.8e-09 2.25 2.82812 0 245314823 0 0 244992590 7 2
2.8e-09 2.14062 2.54688 0 223289101 0 5 223505709 2 0
2.8e-09 1.67188 2.23438 0 216831858 1 0 216944019 1 0
2.8e-09 1.64062 2.04688 0 227275154 6 1 227238332 10 1
2.8e-09 1.6875 2.25 0 212354766 0 2 212384388 0 0
2.8e-09 1.59375 2 0 246704409 1 0 246663126 0 0
2.8e-09 2.15625 2.5625 0 216930779 10 1 217090870 0 0
2.8e-09 2.10938 2.51562 0 235664054 2 3 235678452 2 3
2.8e-09 1.8125 2.39062 0 223713472 8 1 223519921 0 0
2.8e-09 2.10938 2.51562 0 238979199 0 0 239099230 0 0
2.8e-09 2.40625 2.98438 0 247870161 3 0 247907679 2 2
2.8e-09 1.76562 2.34375 0 243815665 0 0 243697544 1 0
2.8e-09 2.32812 2.89062 0 216124788 1 2 216160342 12 1
2.8e-09 2.26562 2.82812 0 240050579 1 0 239850462 3 1
2.8e-09 1.67188 2.23438 0 218373232 0 0 218411960 3 0
2.8e-09 1.70312 2.28125 0 202873628 2 0 202819012 3 0
2.8e-09 2.59375 3 0 237842728 1 0 237873691 0 0
2.8e-09 2.3125 2.875 0 220761714 2 0 221067427 3 1
2.8e-09 1.71875 2.29688 0 263894794 9 1 263784382 3 0
2.8e-09 1.78125 2.35938 0 235987038 3 6 236166675 1 0
2.8e-09 1.89062 2.45312 0 263942379 7 6 264067857 6 6
2.8e-09 2.0625 2.46875 0 256048553 1 14 256218190 5 1
2.8e-09 2.10938 2.51562 0 235583132 1 0 235669057 0 0
2.8e-09 1.64062 2.04688 0 231101236 0 0 231033918 6 0
2.8e-09 1.78125 2.34375 0 240145478 4 0 240041658 4 9
2.8e-09 2.125 2.53125 0 232344157 0 0 232435023 0 0
2.8e-09 2.07812 2.48438 0 249226352 0 0 249206116 0 0
2.8e-09 1.89062 2.45312 0 264083868 5 1 264132316 0 0
2.8e-09 1.71875 2.28125 0 268006566 0 0 268113299 1 21
2.8e-09 2.17188 2.73438 0 213097876 0 0 213135150 5 72
