10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427431976 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191167 0 0 0 5311062 0 0 0 0 0 0 0 0 15 0 407633217 
19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235001143 0 0 0 0 1811 0 0 148654828 0 0 0 0 
862 829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470146860 0 0 0 0 0 0 0 0 0 0 
305 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152015842 0 0 0 0 0 255647274 0 0 0 0 
1291 1240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350603937 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12501036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454289128 
1415 1378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317978668 0 121851171 0 0 0 0 0 0 0 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 400344844 0 
1213 1198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240498666 0 0 2766284 0 0 0 0 0 0 189057 0 0 0 0 0 0 0 
991 1060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390144816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367206 0 0 0 0 1264246 0 0 0 0 0 460347910 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483544225 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8668657 0 0 0 0 0 0 0 0 0 0 0 0 434229766 
16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394645341 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28545590 0 0 0 0 0 0 403584030 0 0 0 0 0 
1223 1202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32590215 386688743 0 0 0 0 0 0 0 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23982817 0 0 0 0 0 0 0 444822834 0 0 0 0 0 
119 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401779692 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485704163 0 0 0 0 0 
649 628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907 0 472583633 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2109345 0 0 0 0 0 0 0 0 0 0 0 0 457282279 0 0 0 0 
1123 1218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316708761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
307 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445629399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485887015 
126 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348016 0 0 0 401577702 0 0 0 0 0 0 0 0 0 0 0 0 
15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14894690 0 0 0 0 0 0 0 0 0 0 419991076 
1221 1189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252181148 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379933072 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395910002 
705 726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213263680 0 0 71085433 0 0 158634504 0 0 0 0 0 0 0 0 0 0 
1171 1201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462067909 0 0 0 0 0 0 0 0 1342692 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391081373 
443 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444858408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1277 1292 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2737094 0 0 0 330976206 0 0 0 0 0 0 0 0 0 0 
144 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444884819 0 113229 0 0 0 0 0 0 0 0 0 0 0 
664 661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482319066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
146 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386794871 0 0 0 0 0 0 0 0 0 0 0 0 0 
82 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419964812 0 
93 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388080094 0 0 0 0 0 0 0 0 0 0 0 0 
608 631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405265102 0 0 0 0 0 0 0 0 0 0 0 
130 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6482380 0 0 0 472070132 0 0 0 0 0 0 0 0 0 295 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465583594 0 0 0 0 0 
325 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383694771 0 0 0 0 0 0 0 0 0 0 
411 386 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426096846 0 0 0 0 0 0 0 0 0 0 0 0 
48 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483459597 0 0 0 0 
8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411366792 0 0 0 0 
39 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425331059 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5559971 0 0 0 0 0 0 0 0 0 413960005 0 
286 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206659786 0 0 0 0 0 0 0 0 0 2467 0 168628104 0 
1266 1189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439845353 0 
438 458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458381363 0 0 0 0 0 0 0 0 0 0 0 0 
172 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275827743 0 0 0 130984069 0 0 0 0 0 146367 0 0 0 0 0 0 0 
970 990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472572177 334902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441639326 0 0 0 0 0 0 0 0 0 0 0 0 
26 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461329329 0 0 0 0 0 
41 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452337545 0 0 0 0 0 
568 538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461631118 0 1786010 299909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385748040 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381320110 0 0 0 0 
40 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394257001 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473027480 
446 519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471948700 0 0 0 0 0 0 0 0 0 0 0 
193 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445509863 0 0 18923 0 0 0 0 0 0 0 0 0 
48 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482989 0 0 490157275 0 0 0 0 0 0 1513134 0 64 0 0 0 
18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465754387 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396025015 0 0 0 0 
374 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407949427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1111 1131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353991464 0 0 0 0 0 0 0 0 0 0 0 
96 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64570475 0 371896040 0 0 0 0 0 0 0 0 0 0 
636 677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395366670 0 0 0 0 0 0 0 0 0 0 0 0 
727 677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402211451 0 0 0 0 0 0 0 0 280175 0 0 0 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473163113 0 
79 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460330622 0 
106 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394164808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
540 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385389599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377859434 0 0 0 0 0 0 0 0 0 0 0 0 
250 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481884001 0 0 0 0 0 0 3357 0 0 0 0 0 0 
47 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384535331 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15353811 0 0 567804 0 0 0 0 0 0 31 0 0 371781403 
76 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418255208 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241305 0 0 0 0 0 3265331 0 0 0 0 0 0 0 0 0 0 399409972 
14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383918769 0 0 96 0 0 
1057 1205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285739246 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80547 0 0 0 0 0 0 0 0 0 473600677 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 0 0 465668341 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738207 0 0 0 0 0 269524 0 0 0 0 0 0 0 0 387914812 0 
27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71905 0 0 0 0 18612512 0 0 0 0 381730252 0 0 0 0 0 
12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374249323 0 
1196 1281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430381078 0 0 0 0 0 0 0 0 0 0 0 
650 674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476105435 0 0 0 0 0 0 488895 0 0 0 0 0 0 
21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489228680 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11318101 0 0 0 42201868 0 0 0 0 0 0 0 0 0 0 0 0 352201568 
28 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63215932 0 0 0 394821449 
53 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407906228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386491538 0 0 0 0 
459 441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7768 0 0 0 0 379312037 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488101419 0 23 0 0 0 
47 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418737475 
20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401967661 0 0 0 0 0 
254 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405170936 0 0 47050713 0 0 0 0 0 0 0 0 0 0 
31 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16854736 0 0 0 19327 0 0 0 0 0 0 366751258 
686 699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439929275 0 0 0 0 0 600294 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391048442 6 0 0 0 
13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849 0 0 0 0 0 0 0 400625198 
52 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492958101 0 0 0 0 0 0 0 0 0 0 0 0 
49 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488833283 0 0 0 0 0 0 0 0 0 0 0 0 
353 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415277469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
208 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524329 0 0 0 0 0 38651637 353221755 0 0 0 0 0 0 0 0 0 0 
843 851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170184991 0 0 0 0 0 297245949 0 0 0 0 0 0 0 0 0 0 0 
26 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473774721 543248 
39 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147646 0 0 0 0 0 0 0 0 0 0 0 0 0 431542375 0 
240 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24393068 0 0 0 0 0 0 0 0 386953380 0 
186 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33618676 0 0 969255 343657474 0 0 0 0 0 0 0 0 0 727 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3258 0 0 0 0 0 435543067 0 0 0 28512765 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79359363 0 0 0 375964026 
43 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409398340 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4580411 0 75082 0 0 0 0 0 0 0 0 0 0 0 0 432926461 0 
20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383941256 0 
211 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128694008 422479 0 0 0 287045637 0 0 0 0 0 0 0 0 0 0 0 
760 736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400411947 0 0 0 0 0 0 0 0 0 0 
32 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30813596 0 0 0 398228552 3569617 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483141351 0 0 0 0 0 
124 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1261780 0 0 0 0 0 0 0 0 0 439627003 278 0 0 0 
83 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281580107 0 0 0 200738164 0 0 0 0 0 0 0 0 1230 0 0 0 
1291 1205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288362119 0 0 0 0 
5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16378433 0 0 0 0 0 0 0 0 0 0 0 0 472344927 
52 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33600062 0 0 0 0 0 0 0 0 0 0 414204071 0 
900 941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419556081 0 
622 624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193105861 0 0 266246712 0 0 0 0 0 0 0 0 0 0 0 0 0 
349 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482096712 0 0 0 0 461726 0 0 0 0 0 0 0 
179 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182848197 0 0 0 0 0 0 194067325 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374974378 
301 309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62826399 20897431 0 0 0 0 0 386580680 0 0 0 0 0 0 0 0 0 0 
1318 1367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196269333 0 0 0 0 0 0 231027068 0 0 0 0 0 0 0 0 0 0 
198 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395754476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1016 962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242802243 0 0 0 0 0 0 0 0 0 0 
504 529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457480399 0 
993 983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441896003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
317 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370872540 0 0 0 0 0 0 0 0 0 0 
39 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462234582 
103 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384489745 0 0 0 0 0 0 0 0 0 0 0 0 
328 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20237836 432327607 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756407 0 102 0 0 389992789 25487 0 0 0 0 
19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452108072 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447162548 
665 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392548597 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 
80 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702045 0 0 0 0 4724687 0 0 0 0 0 0 0 0 0 430684783 
179 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479203520 0 0 0 0 0 0 0 0 0 0 0 0 
182 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447693567 0 0 0 0 0 0 0 0 0 0 0 0 0 
1063 1102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408668112 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42367 122209 0 0 0 0 0 0 0 0 0 0 0 375621463 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440325324 0 
1208 1138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443333424 0 0 0 0 0 0 0 0 0 0 
71 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445645788 0 0 0 0 0 0 0 0 663 0 0 0 
294 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430901588 0 0 0 0 0 0 0 0 0 0 
1078 1083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261665094 0 0 0 0 0 0 0 0 0 0 0 0 0 5673 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16027498 0 976622 0 0 0 0 0 0 0 0 437880261 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398172538 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 0 0 0 495682775 0 0 0 0 0 
730 778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384747844 0 0 0 0 0 0 0 0 0 0 
947 964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406257416 0 0 0 0 0 0 88325 0 0 0 0 0 0 0 0 0 
374 368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89742359 358165176 0 0 0 0 0 677877 0 0 0 0 0 0 0 0 0 0 
23 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340036 379720818 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404119721 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10528 0 0 0 0 408113920 
490 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288706164 0 0 0 0 0 83837843 0 0 0 0 0 0 0 0 0 0 0 
22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440847639 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456818510 
55 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459692773 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 0 0 0 0 0 2 0 0 460643633 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448745981 
465 468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121201814 0 0 249688772 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68395 0 0 0 0 0 0 423745057 12928394 0 0 0 0 
