2.8e-09 infty 2.40625 9.10938 1076 0 67387899 1179 0 169595274
2.8e-09 infty 3.04688 9.09375 1145 0 0 1127 0 0
2.8e-09 infty 2.3125 9 1424 0 52323981 1428 0 0
2.8e-09 infty 2.5625 9.09375 1135 0 0 1152 0 5340
2.8e-09 21.625 2.92188 9.14062 4 0 403584030 4 0 28545590
2.8e-09 infty 2.3125 9 1325 0 0 1369 0 0
2.8e-09 26.6094 2.53125 9.0625 1223 0 386688743 1202 0 32590215
2.8e-09 22.4375 2.3125 9 11 0 468805651 13 0 0
2.8e-09 infty 2.84375 9.0625 1259 0 0 1241 0 0
2.8e-09 24.7812 2.89062 9.10938 119 0 401779692 150 0 0
2.8e-09 19.6562 2.73438 9.10938 1 0 485704163 0 0 0
2.8e-09 25.9062 2.875 9.07812 649 0 0 628 0 472584540
2.8e-09 20.1719 2.35938 9.04688 0 0 2109345 1 0 457282279
2.8e-09 infty 2.89062 9.10938 1202 0 0 1163 0 0
2.8e-09 infty 2.92188 9.14062 1070 0 0 1074 0 0
2.8e-09 infty 2.90625 9.125 1092 0 0 1104 0 0
2.8e-09 26.8125 2.53125 9.0625 1123 0 316708761 1218 0 0
2.8e-09 infty 2.28125 9.125 1079 0 0 1077 0 0
2.8e-09 24.75 3.03125 9.09375 307 0 445629399 296 0 0
2.8e-09 24.5 3.28125 9.01562 114 0 0 147 0 485887015
2.8e-09 24.2188 2.4375 9.14062 126 0 0 112 0 401925718
2.8e-09 infty 2.54688 9.07812 1174 0 0 1167 0 0
2.8e-09 22.6094 2.34375 9.04688 15 0 14894690 16 0 419991076
2.8e-09 infty 2.8125 9.03125 1294 0 4987 1284 0 0
2.8e-09 26.9688 2.54688 9.07812 1221 0 252181148 1189 0 0
2.8e-09 infty 2.32812 9.03125 1261 0 0 1336 0 103284893
2.8e-09 19.9688 2.42188 9.10938 0 0 0 1 0 379933072
2.8e-09 infty 2.40625 9.10938 1194 0 0 1154 0 0
2.8e-09 infty 2.98438 9.03125 1259 0 0 1302 0 0
2.8e-09 infty 3.25 9.15625 1072 0 0 1028 0 76492491
2.8e-09 21.4844 2.875 9.09375 0 0 0 3 0 395910002
2.8e-09 infty 2.84375 9.0625 1226 0 25212686 1256 0 0
2.8e-09 infty 2.98438 9.04688 1298 0 4359315 1275 0 0
2.8e-09 infty 3.01562 9.07812 1212 0 0 1208 0 0
2.8e-09 25.7656 2.96875 9.03125 705 0 71085433 726 0 371898184
2.8e-09 26.3438 2.85938 9.07812 1171 0 1342692 1201 0 462067909
2.8e-09 20.4531 2.48438 9.01562 0 0 0 0 0 391081373
2.8e-09 25.1562 2.3125 9 443 0 444858408 435 0 0
2.8e-09 infty 2.79688 9.01562 1362 0 0 1356 0 0
2.8e-09 26.7656 2.32812 9.01562 1277 0 0 1292 1 333713300
2.8e-09 infty 2.28125 9.14062 1052 0 218237994 1068 0 0
2.8e-09 infty 3.29688 9.03125 1325 0 6808338 1303 0 0
2.8e-09 infty 2.5625 9.10938 1188 0 0 1121 0 54362462
2.8e-09 24.3438 2.75 9.125 144 0 444998048 150 0 0
2.8e-09 infty 2.46875 9.15625 1029 0 22338 1040 0 0
2.8e-09 infty 2.51562 9.0625 1181 0 0 1307 1 0
2.8e-09 infty 2.39062 9.07812 1190 0 5356801 1203 0 4287345
2.8e-09 infty 2.48438 9.01562 1380 0 0 1277 0 6452919
2.8e-09 infty 2.42188 9.125 1109 0 0 1107 0 0
2.8e-09 25.7031 2.375 9.07812 664 0 0 661 0 482319066
2.8e-09 infty 2.42188 9.10938 1144 0 0 1148 0 0
2.8e-09 24.2344 3.29688 9.03125 146 0 386794871 139 0 0
2.8e-09 24.2344 2.5625 9.09375 82 0 419964812 83 0 0
2.8e-09 infty 3.04688 9.10938 1126 0 0 1137 0 22479368
2.8e-09 infty 2.75 9.125 1051 0 222271583 1125 0 6147058
2.8e-09 24.2344 2.3125 9.15625 93 0 0 92 0 388080094
2.8e-09 25.7969 2.45312 9.14062 608 0 405265102 631 0 0
2.8e-09 24.0938 2.34375 9.04688 130 0 0 143 0 478552807
2.8e-09 infty 2.32812 9.01562 1298 0 0 1360 0 0
2.8e-09 infty 2.54688 9.07812 1152 0 0 1236 0 0
2.8e-09 19.5156 2.32812 9.01562 0 0 465583594 2 0 0
2.8e-09 infty 3.3125 9.04688 1264 0 1290406 1249 0 0
2.8e-09 25.2188 2.42188 9.10938 325 0 0 353 0 383694771
2.8e-09 infty 2.32812 9.01562 1266 0 148288242 1355 0 0
2.8e-09 25.3125 2.3125 9.01562 411 0 0 386 1 426096846
2.8e-09 23.7969 2.29688 9.15625 48 0 0 36 0 483459597
2.8e-09 22.7344 2.89062 9.10938 8 0 0 11 0 411366792
2.8e-09 23.0469 2.82812 9.04688 39 0 425331059 37 0 0
2.8e-09 infty 2.28125 9.14062 1092 0 0 1065 0 4728663
2.8e-09 22.2969 2.75 9.125 9 0 419519976 10 0 0
2.8e-09 infty 2.875 9.09375 1182 0 0 1191 0 148410692
2.8e-09 infty 2.5625 9.09375 1169 0 0 1127 0 0
2.8e-09 infty 2.875 9.09375 1137 0 0 1226 0 0
2.8e-09 25.2656 2.35938 9.0625 286 0 375290357 270 0 0
2.8e-09 infty 2.375 9.07812 1200 0 0 1187 0 0
2.8e-09 infty 2.53125 9.0625 1232 0 0 1182 0 0
2.8e-09 26.6406 2.875 9.09375 1266 0 439845353 1189 0 0
2.8e-09 25.4531 3.25 9.15625 438 0 0 458 0 458381363
2.8e-09 infty 2.39062 9.07812 1202 0 2462814 1186 0 0
2.8e-09 24.6562 3.25 9.14062 172 0 406958179 203 0 0
2.8e-09 infty 2.53125 9.0625 1153 0 0 1230 0 0
2.8e-09 infty 2.98438 9.04688 1266 0 0 1189 0 0
2.8e-09 26.125 2.95312 9.01562 970 0 334902 990 0 472572177
2.8e-09 22.0781 2.75 9.125 9 0 0 21 0 441639326
2.8e-09 infty 3.35938 9.09375 1168 0 0 1158 0 0
2.8e-09 23.3281 2.54688 9.09375 26 0 461329329 37 0 0
2.8e-09 infty 3.28125 9.03125 1351 0 0 1288 0 8529
2.8e-09 23.8281 2.53125 9.0625 41 0 452337545 48 0 0
2.8e-09 infty 2.95312 9.15625 1019 0 1058897 974 0 2296281
2.8e-09 25.5312 2.32812 9.03125 568 0 463417128 538 0 299909
2.8e-09 infty 2.32812 9.03125 1303 0 0 1307 0 44873067
2.8e-09 infty 2.53125 9.07812 1214 0 0 1180 0 0
2.8e-09 infty 2.28125 9.14062 1075 0 0 1078 0 0
2.8e-09 20.4531 3.32812 9.0625 1 0 385748040 1 0 0
2.8e-09 19.1406 2.76562 9.14062 0 0 0 1 0 381320110
2.8e-09 23.5781 2.8125 9.01562 40 0 0 29 0 394257001
2.8e-09 21.0312 2.3125 9.51562 4 0 0 2 0 473027480
2.8e-09 infty 2.9375 9.15625 1083 0 0 1062 0 0
2.8e-09 infty 2.39062 9.07812 1193 0 0 1217 0 0
2.8e-09 25.2812 2.4375 9.125 446 0 471948700 519 0 0
2.8e-09 infty 3.29688 9.03125 1234 0 0 1318 0 60232431
2.8e-09 infty 3.25 9.15625 1099 0 1144 986 0 198297
2.8e-09 infty 2.78125 9.51562 1452 0 29296118 1364 0 0
2.8e-09 infty 2.73438 9.125 1107 0 0 1074 0 0
2.8e-09 infty 2.75 9.125 1100 0 0 1083 0 0
2.8e-09 24.7188 2.73438 9.10938 193 0 18923 201 0 445509863
2.8e-09 infty 3.28125 9.01562 1297 0 0 1380 0 0
2.8e-09 22.75 2.82812 9.04688 48 0 1996187 40 0 490157275
2.8e-09 infty 2.51562 9.0625 1226 0 0 1197 0 0
2.8e-09 23.1562 2.45312 9.15625 18 0 0 21 0 465754387
2.8e-09 21.0938 2.51562 9.04688 1 0 0 4 0 396025015
2.8e-09 infty 2.98438 9.04688 1299 0 0 1311 0 0
2.8e-09 25.2188 2.39062 9.07812 374 0 407949427 350 0 0
2.8e-09 26.7344 2.73438 9.10938 1111 0 353991464 1131 0 0
2.8e-09 23.5 2.98438 9.03125 96 0 0 105 0 436466515
2.8e-09 infty 2.34375 9.03125 1282 0 21867 1268 0 0
2.8e-09 infty 3 9.0625 1238 0 0 1255 0 0
2.8e-09 26.1094 3.04688 9.09375 636 0 0 677 0 395366670
2.8e-09 infty 3.3125 9.04688 1255 0 0 1284 0 0
2.8e-09 25.8281 2.375 9.07812 727 0 402211451 677 0 280175
2.8e-09 21.7188 2.34375 9.03125 8 0 474917226 7 0 0
2.8e-09 infty 2.34375 9.03125 1261 0 0 1287 0 0
2.8e-09 24.1875 2.34375 9.03125 79 0 460330622 97 0 0
2.8e-09 23.8281 3.04688 9.10938 106 0 0 115 0 394164808
2.8e-09 infty 2.48438 9.03125 1303 2 5 1261 0 3673
2.8e-09 25.6562 2.35938 9.0625 540 0 0 580 0 385389599
2.8e-09 infty 2.3125 9 1361 0 0 1289 0 0
2.8e-09 infty 2.95312 9.01562 1319 0 0 1358 0 0
2.8e-09 infty 2.48438 9.01562 1330 0 0 1400 0 6572008
2.8e-09 23.3125 2.29688 9.14062 42 0 0 30 0 377859434
2.8e-09 infty 2.79688 9.01562 1391 0 0 1323 0 0
2.8e-09 infty 2.96875 9.01562 1371 0 0 1313 0 3980629
2.8e-09 infty 2.40625 9.10938 1079 0 1706650 1130 0 0
2.8e-09 infty 2.29688 9.15625 1050 0 822 1112 0 0
2.8e-09 infty 2.82812 9.04688 1251 0 0 1249 0 0
2.8e-09 infty 2.8125 9.03125 1354 0 77418194 1277 0 0
2.8e-09 infty 2.28125 9.14062 1091 0 0 1088 0 0
2.8e-09 24.8594 2.29688 9.15625 250 0 481884001 233 0 3357
2.8e-09 23.1094 3.29688 9.03125 47 0 0 51 0 384535331
2.8e-09 20.5938 2.375 9.07812 0 0 15353842 1 0 372349207
2.8e-09 infty 2.3125 9.01562 1345 0 0 1321 0 0
2.8e-09 infty 2.29688 9.15625 1082 0 0 1078 0 184487
2.8e-09 23.2812 2.375 9.0625 76 0 418255208 92 0 0
2.8e-09 21.625 2.28125 9.14062 5 0 4506636 2 0 399409972
2.8e-09 infty 2.32812 9.01562 1297 0 0 1325 0 0
2.8e-09 infty 2.45312 9.15625 1044 0 0 998 0 0
2.8e-09 23.1094 2.5625 9.10938 14 0 383918769 18 0 96
2.8e-09 infty 3.25 9.14062 1069 0 0 1046 0 0
2.8e-09 infty 2.82812 9.04688 1287 0 0 1270 0 0
2.8e-09 infty 2.375 9.07812 1189 0 0 1214 0 0
2.8e-09 infty 2.4375 9.14062 1120 0 0 1097 0 0
2.8e-09 infty 2.32812 9.01562 1394 0 0 1305 0 0
2.8e-09 infty 3.04688 9.10938 1114 0 0 1175 0 0
2.8e-09 26.8906 2.73438 9.10938 1057 0 0 1205 0 285739246
2.8e-09 infty 2.8125 9.03125 1290 0 4679595 1285 0 0
2.8e-09 infty 3.32812 9.07812 1196 0 15329013 1200 0 4211039
2.8e-09 infty 3.29688 9.03125 1267 0 0 1309 0 0
2.8e-09 infty 2.48438 9.01562 1286 0 0 1314 0 0
2.8e-09 21.2031 2.375 9.07812 1 0 473681224 1 0 0
2.8e-09 20.1719 2.5 9.03125 1 0 465668341 0 0 383
2.8e-09 infty 2.34375 9.04688 1212 0 0 1304 0 0
2.8e-09 infty 2.89062 9.10938 1055 0 28459224 1118 0 0
2.8e-09 infty 2.89062 9.10938 1127 0 27158 1113 0 15
2.8e-09 22.1875 2.89062 9.10938 7 0 387914812 9 0 1007731
2.8e-09 23.3438 2.28125 9.14062 27 0 381802157 28 0 18612512
2.8e-09 infty 2.76562 9.15625 1012 0 20418 984 0 0
2.8e-09 22.2188 2.34375 9.04688 12 0 374249323 7 0 0
2.8e-09 infty 2.9375 9.15625 1049 0 9127651 1071 0 0
2.8e-09 26.5938 3.3125 9.04688 1196 0 430381078 1281 0 0
2.8e-09 infty 2.53125 9.07812 1214 0 115634360 1285 0 2447550
2.8e-09 25.7969 3.01562 9.0625 650 0 476105435 674 0 488895
2.8e-09 infty 2.3125 9.15625 1012 0 0 973 0 0
2.8e-09 infty 2.96875 9.01562 1342 0 1570 1352 0 0
2.8e-09 infty 3.03125 9.09375 1226 0 0 1202 0 1106812
2.8e-09 infty 2.5625 9.09375 1132 0 0 1189 0 622605
2.8e-09 22.75 2.53125 9.0625 21 0 489228680 23 0 0
2.8e-09 infty 2.78125 9.15625 1072 0 0 1005 0 5914238
2.8e-09 22.2656 2.78125 9.15625 10 0 53519969 10 0 352201568
2.8e-09 infty 2.375 9.0625 1231 0 4766 1231 0 0
2.8e-09 23.1719 2.53125 9.07812 28 0 0 27 0 458037381
2.8e-09 23.5625 2.51562 9.04688 53 0 0 29 0 407960826
2.8e-09 19.4531 2.5 9.03125 0 0 0 0 0 386491538
2.8e-09 infty 3.04688 9.09375 1084 0 0 1168 0 0
2.8e-09 25.6406 2.4375 9.14062 459 0 7768 441 0 379312037
2.8e-09 infty 2.85938 9.07812 1210 0 70427813 1161 0 0
2.8e-09 20.6406 2.375 9.07812 2 0 488101442 1 0 0
2.8e-09 23.7188 2.92188 9.125 47 0 0 45 0 418737475
2.8e-09 23.5781 2.73438 9.10938 20 0 401967661 23 0 0
2.8e-09 infty 2.73438 9.10938 1073 0 0 1114 0 12661545
2.8e-09 infty 2.35938 9.0625 1279 0 0 1234 0 0
2.8e-09 24.875 3.26562 9.15625 254 0 405170936 245 0 47050713
2.8e-09 infty 2.84375 9.0625 1222 0 0 1273 0 0
2.8e-09 infty 2.29688 9.14062 1059 0 0 1013 0 0
2.8e-09 23.0312 2.3125 9.01562 31 0 16874063 27 0 366751258
2.8e-09 25.7656 2.98438 9.03125 686 0 0 699 0 440529569
2.8e-09 21.6094 2.34375 9.04688 4 0 6 5 0 391048442
2.8e-09 infty 2.5 9.04688 1288 0 0 1296 0 0
2.8e-09 22.3594 2.28125 9.14062 13 0 0 8 0 400626047
2.8e-09 infty 2.73438 9.10938 1139 0 0 1150 0 0
2.8e-09 23.1406 2.4375 9.125 52 0 0 49 0 492958101
2.8e-09 23.3281 2.3125 9.15625 49 0 0 62 0 488833283
2.8e-09 25.2031 2.54688 9.07812 353 0 0 357 0 415277469
2.8e-09 24.5781 2.85938 9.07812 208 0 39175966 218 0 353221755
2.8e-09 26.125 2.40625 9.10938 843 0 467430940 851 0 0
2.8e-09 infty 2.4375 9.14062 1088 0 0 1076 0 0
2.8e-09 infty 3.0625 9.125 1075 0 0 1054 0 0
2.8e-09 infty 2.82812 9.04688 1264 0 0 1237 0 4965400
2.8e-09 23.125 3.29688 9.04688 26 0 473774721 35 0 543248
2.8e-09 23.3438 2.3125 9.15625 39 0 431690021 36 0 0
2.8e-09 25.2656 2.78125 9.15625 240 0 386953380 233 0 24393068
2.8e-09 infty 2.28125 9.14062 1057 8 28643483 1048 0 129792
2.8e-09 24.8125 2.28125 9.14062 186 0 377276877 184 0 969255
2.8e-09 infty 2.48438 9.03125 1321 0 0 1331 0 0
2.8e-09 infty 2.98438 9.04688 1303 0 0 1198 0 0
2.8e-09 20.1562 2.29688 9.15625 0 0 0 0 0 464059090
2.8e-09 21.625 2.42188 9.10938 2 0 0 3 0 455323389
2.8e-09 23.7344 2.92188 9.14062 43 0 0 35 0 409398340
2.8e-09 infty 2.34375 9.04688 1217 0 0 1279 0 0
2.8e-09 22.6406 2.3125 9.01562 19 0 432926461 19 0 4655493
2.8e-09 22.7188 2.8125 9.03125 20 0 383941256 25 0 0
2.8e-09 24.3438 3.04688 9.10938 211 0 287468116 188 0 128694008
2.8e-09 26.0156 2.3125 9 760 0 0 736 0 400411947
2.8e-09 infty 2.73438 9.10938 1111 0 0 1147 0 0
2.8e-09 infty 2.54688 9.07812 1209 0 0 1176 0 854279
2.8e-09 infty 3.01562 9.07812 1151 0 0 1209 0 0
2.8e-09 infty 2.75 9.125 1131 0 2872 1134 0 9043
2.8e-09 22.8125 3.03125 9.09375 32 0 3569617 34 0 429042148
2.8e-09 infty 2.78125 9.15625 1068 0 0 1037 0 0
2.8e-09 18.5 3 9.0625 0 0 483141351 0 0 0
2.8e-09 infty 3.28125 9.03125 1349 0 0 1276 0 0
2.8e-09 infty 2.28125 9.125 1035 0 84611758 1096 0 0
2.8e-09 infty 2.35938 9.04688 1245 0 0 1327 0 0
2.8e-09 24.8438 2.76562 9.14062 124 0 278 132 0 440888783
2.8e-09 23.5781 2.92188 9.14062 83 0 1230 79 0 482318271
2.8e-09 26.9062 2.84375 9.0625 1291 0 0 1205 0 288362119
2.8e-09 infty 2.82812 9.04688 1274 0 10206650 1261 0 0
2.8e-09 infty 2.85938 9.07812 1253 0 0 1189 0 0
2.8e-09 infty 2.5 9.03125 1268 0 0 1277 0 0
2.8e-09 22.2188 3.25 9.15625 5 0 16378433 11 0 472344927
2.8e-09 infty 2.875 9.09375 1140 0 0 1190 0 3817
2.8e-09 23.8281 2.42188 9.10938 52 0 414204071 55 0 33600062
2.8e-09 26.3281 2.375 9.07812 900 4 419556081 941 0 0
2.8e-09 infty 2.53125 9.0625 1230 0 16240728 1209 0 0
2.8e-09 infty 2.92188 9.14062 1128 0 0 1055 0 0
2.8e-09 25.7969 3.0625 9.10938 622 0 266246712 624 0 193105861
2.8e-09 infty 2.45312 9.15625 1064 0 0 1063 0 0
2.8e-09 infty 2.89062 9.10938 1142 0 0 1155 0 196343233
2.8e-09 25.2344 2.46875 9.15625 349 0 461726 315 0 482096712
2.8e-09 infty 2.46875 9.15625 986 0 3543351 1068 0 409090
2.8e-09 infty 2.42188 9.10938 1160 0 0 1082 0 0
2.8e-09 24.2188 2.875 9.09375 179 0 182848197 171 0 194067325
2.8e-09 infty 2.48438 9.01562 1308 0 478528 1274 0 96593967
2.8e-09 infty 2.78125 9.15625 1036 0 6525912 1003 0 0
2.8e-09 infty 2.8125 9.03125 1273 0 0 1284 0 0
2.8e-09 infty 2.46875 9.01562 1409 0 764278 1388 0 597790
2.8e-09 infty 3.0625 9.10938 1111 0 0 1183 0 17647501
2.8e-09 infty 3.03125 9.09375 1188 0 0 1160 0 0
2.8e-09 19.4375 2.28125 9.125 0 0 0 0 0 375126188
2.8e-09 24.6562 2.48438 9.01562 301 0 62826399 309 0 407478111
2.8e-09 infty 2.8125 9.03125 1320 0 0 1293 0 0
2.8e-09 26.5938 2.48438 9.01562 1318 0 196269333 1367 0 231027068
2.8e-09 infty 2.3125 9.15625 1041 0 54173 1008 0 0
2.8e-09 infty 2.40625 9.09375 1137 0 12741 1117 0 15931
2.8e-09 infty 2.35938 9.04688 1221 0 0 1287 0 0
2.8e-09 24.625 2.76562 9.14062 198 0 0 187 0 395754476
2.8e-09 27 2.29688 9.15625 1016 0 0 962 0 242802243
2.8e-09 25.75 2.35938 9.0625 504 0 457480399 529 0 0
2.8e-09 26.1719 2.3125 9.01562 993 0 441896003 983 0 0
2.8e-09 25.2344 2.29688 9.15625 317 0 0 311 0 370872540
2.8e-09 infty 2.39062 9.07812 1168 0 0 1155 0 0
2.8e-09 23.3125 2.28125 9.125 39 0 0 48 0 462234582
2.8e-09 infty 2.79688 9.01562 1370 0 0 1296 0 0
2.8e-09 24.25 2.76562 9.14062 103 0 0 85 0 384489745
2.8e-09 infty 2.4375 9.125 1099 0 0 1060 0 31474153
2.8e-09 25.0625 2.34375 9.03125 328 0 432327607 293 0 20237836
2.8e-09 infty 2.28125 9.14062 1088 0 0 1017 0 0
2.8e-09 21.9219 2.32812 9.01562 7 0 389992789 2 0 1781996
2.8e-09 infty 2.48438 9.03125 1326 0 0 1364 0 0
2.8e-09 22.25 2.39062 9.09375 19 0 452108072 18 0 0
2.8e-09 infty 2.89062 9.10938 1107 0 1066255 1152 0 0
2.8e-09 22.6406 3 9.04688 16 0 0 14 0 447162548
2.8e-09 infty 2.39062 9.07812 1220 0 0 1172 0 0
2.8e-09 infty 3.03125 9.09375 1157 0 42040603 1165 0 0
2.8e-09 infty 2.3125 9 1344 0 0 1373 0 0
2.8e-09 infty 2.29688 9.15625 1038 0 0 1048 0 0
2.8e-09 infty 2.46875 9 1421 0 146942619 1394 0 0
2.8e-09 25.8594 3.34375 9.07812 665 0 392548623 700 0 0
2.8e-09 23.8594 3.0625 9.10938 80 0 702045 59 0 435409470
2.8e-09 infty 2.39062 9.07812 1172 0 0 1159 0 0
2.8e-09 infty 2.28125 9.14062 1043 0 0 1070 0 170246138
2.8e-09 24.6719 2.26562 9.125 179 0 0 206 0 479203520
2.8e-09 infty 3.07812 9.14062 1027 0 0 960 0 1218648
2.8e-09 infty 2.48438 9.03125 1369 0 0 1274 0 100970
2.8e-09 24.5156 2.95312 9.01562 182 0 447693567 171 0 0
2.8e-09 infty 3.04688 9.10938 1153 0 0 1103 0 0
2.8e-09 infty 2.92188 9.14062 1103 0 0 1121 0 0
2.8e-09 26.4219 2.28125 9.14062 1063 0 408668112 1102 0 0
2.8e-09 21.125 2.73438 9.10938 2 0 42367 2 0 375743672
2.8e-09 infty 2.9375 9.15625 1040 0 0 1039 0 0
2.8e-09 infty 2.32812 9.03125 1310 0 0 1300 0 0
2.8e-09 infty 2.76562 9.15625 1102 0 0 1047 0 0
2.8e-09 infty 2.375 9.0625 1186 0 0 1220 0 126648977
2.8e-09 21.9531 3.26562 9 9 0 440325324 9 0 0
2.8e-09 infty 2.40625 9.09375 1138 0 0 1116 0 242
2.8e-09 26.3594 2.89062 9.10938 1208 0 0 1138 0 443333424
2.8e-09 23.5781 2.32812 9.03125 71 0 663 68 0 445645788
2.8e-09 infty 2.51562 9.0625 1253 0 0 1246 0 10237809
2.8e-09 24.7188 2.76562 9.14062 294 0 0 248 0 430901588
2.8e-09 infty 2.84375 9.0625 1288 0 6534652 1225 0 0
2.8e-09 infty 2.48438 9.03125 1360 0 0 1308 0 236521
2.8e-09 infty 2.375 9.07812 1244 0 0 1204 0 0
2.8e-09 infty 2.32812 9.03125 1329 0 0 1280 0 0
2.8e-09 26.9531 2.28125 9.14062 1078 0 261670767 1083 0 0
2.8e-09 21.9062 2.79688 9.01562 9 0 437880261 5 0 17004120
2.8e-09 20.5938 2.3125 9.15625 0 0 398172538 0 0 0
2.8e-09 21.4688 2.48438 9.03125 3 0 495683138 2 0 0
2.8e-09 infty 2.89062 9.10938 1104 0 31087641 1111 0 0
2.8e-09 26.0469 3.26562 9.01562 730 0 0 778 0 384747844
2.8e-09 26.2344 2.35938 9.0625 947 0 88325 964 0 406257416
2.8e-09 infty 2.375 9.07812 1181 0 0 1184 0 6572578
2.8e-09 infty 2.76562 9.15625 1001 0 0 1041 0 7342
2.8e-09 25.1562 2.89062 9.10938 374 0 89742359 368 0 358843053
2.8e-09 infty 3.0625 9.125 1108 0 0 1110 0 0
2.8e-09 infty 2.90625 9.125 1090 0 11410 1087 0 0
2.8e-09 infty 2.28125 9.14062 1051 0 0 1083 0 0
2.8e-09 infty 2.84375 9.0625 1209 0 0 1242 0 0
2.8e-09 infty 2.85938 9.07812 1232 0 0 1252 0 0
2.8e-09 infty 2.45312 9.14062 1058 0 0 1050 0 0
2.8e-09 infty 2.375 9.07812 1275 0 0 1199 0 0
2.8e-09 22.5469 2.82812 9.04688 23 0 379720818 33 0 1340036
2.8e-09 infty 2.82812 9.04688 1358 0 0 1296 0 0
2.8e-09 infty 3.28125 9.01562 1372 0 0 1323 0 0
2.8e-09 20.2656 3.34375 9.09375 0 0 404119721 1 0 0
2.8e-09 20.25 2.29688 9.15625 1 0 10528 1 0 408113920
2.8e-09 infty 2.40625 9.10938 1180 0 0 1118 0 24223
2.8e-09 infty 2.9375 9.15625 1089 0 183345294 1055 0 0
2.8e-09 infty 2.5 9.03125 1265 0 0 1279 0 0
2.8e-09 infty 3.03125 9.09375 1149 0 177555 1211 0 0
2.8e-09 25.6875 2.76562 9.14062 490 0 372544007 410 0 0
2.8e-09 23.1875 2.40625 9.10938 22 0 440847639 23 0 0
2.8e-09 infty 2.42188 9.10938 1098 0 0 1107 0 0
2.8e-09 infty 2.28125 9.14062 1064 0 0 1116 0 2659286
2.8e-09 infty 2.82812 9.04688 1294 0 0 1275 0 0
2.8e-09 infty 2.34375 9.04688 1228 0 79540 1264 0 24932
2.8e-09 infty 2.375 9.0625 1205 0 362140 1247 0 0
2.8e-09 infty 2.48438 9.01562 1315 0 0 1374 0 0
2.8e-09 infty 2.3125 9 1408 0 0 1358 0 0
2.8e-09 infty 2.82812 9.04688 1263 0 0 1259 0 46633
2.8e-09 infty 2.3125 9.01562 1346 0 0 1347 0 0
2.8e-09 infty 2.29688 9.14062 1061 0 0 1027 0 86183861
2.8e-09 20.0156 2.42188 9.125 1 0 217517 0 0 456818510
2.8e-09 infty 2.46875 9 1365 0 0 1371 0 0
2.8e-09 23.1875 2.39062 9.09375 55 0 459692773 45 0 0
2.8e-09 infty 2.96875 9.03125 1301 0 0 1341 0 0
2.8e-09 20.5312 2.32812 9.01562 3 0 168 1 0 460643633
2.8e-09 21.5938 3.01562 9.07812 4 0 0 4 0 448745981
2.8e-09 infty 2.29688 9.14062 1044 0 97280592 1102 0 0
2.8e-09 25.7031 2.75 9.125 465 0 121201814 468 0 249688772
2.8e-09 19.5469 3.28125 9.01562 2 0 423745057 0 0 12996789
2.8e-09 infty 2.75 9.125 1154 0 0 1063 0 0
2.8e-09 24.7188 2.35938 9.0625 215 0 0 208 0 439617474
2.8e-09 infty 2.92188 9.14062 1054 0 0 1094 0 0
2.8e-09 infty 3.25 9.15625 1047 0 0 1041 0 0
2.8e-09 22.6875 2.5625 9.09375 53 0 156668089 49 0 262250891
2.8e-09 infty 3.03125 9.09375 1199 0 0 1165 0 7479206
2.8e-09 20.4844 2.32812 9.01562 0 0 484971625 0 0 1827855
2.8e-09 infty 2.32812 9.03125 1274 0 0 1289 0 0
2.8e-09 infty 2.35938 9.0625 1244 0 91850422 1265 0 0
2.8e-09 infty 2.95312 9 1373 0 463049 1429 0 0
2.8e-09 infty 2.45312 9.14062 1094 0 0 1081 0 0
2.8e-09 infty 2.39062 9.09375 1167 0 0 1143 0 0
2.8e-09 infty 2.84375 9.04688 1276 0 256791 1242 0 0
2.8e-09 25.125 2.28125 9.14062 363 0 344208962 327 0 90504564
2.8e-09 infty 2.54688 9.09375 1279 0 0 1269 0 19145
2.8e-09 21.4688 2.3125 9.01562 9 0 463771807 7 0 0
2.8e-09 26.125 3.04688 9.09375 644 0 436367852 665 0 5306
2.8e-09 infty 2.96875 9.01562 1346 0 0 1317 0 0
2.8e-09 24.1406 2.3125 9.01562 125 0 0 119 0 454800535
2.8e-09 infty 3.3125 9.0625 1280 0 0 1311 0 0
2.8e-09 25.7344 2.79688 9.01562 748 0 468107267 755 0 0
2.8e-09 22.5312 2.875 9.09375 11 0 0 9 0 396854870
2.8e-09 infty 2.28125 9.14062 1106 0 0 1070 0 0
2.8e-09 infty 2.4375 9.125 1112 0 0 1056 0 0
2.8e-09 infty 2.48438 9.01562 1356 0 0 1312 0 0
2.8e-09 infty 2.82812 9.04688 1271 0 165609636 1327 0 0
2.8e-09 23.7812 2.92188 9.14062 32 0 32625 32 0 376981586
2.8e-09 infty 2.28125 9.14062 1049 0 118630654 1067 0 0
2.8e-09 20.5312 3.32812 9.0625 1 0 0 1 0 443030557
2.8e-09 21.1094 2.39062 9.07812 4 0 373454174 1 0 0
2.8e-09 infty 2.48438 9.01562 1323 0 0 1303 0 0
2.8e-09 22.9844 3.32812 9.0625 43 0 0 35 0 462901049
2.8e-09 infty 3 9.0625 1209 0 11258718 1279 0 0
2.8e-09 infty 3.32812 9.0625 1135 0 0 1239 0 0
2.8e-09 20.6094 2.5 9.04688 4 0 394548311 1 0 48081
2.8e-09 21.0469 2.78125 9.15625 2 0 0 1 0 432892896
2.8e-09 22.0938 2.75 9.125 3 0 394004560 5 0 0
2.8e-09 infty 2.79688 9.01562 1295 0 0 1327 0 13986222
