2.8e-09 24.6875 2.96875 9.03125 197 0 478414952 224 0 0
2.8e-09 21.0312 2.26562 8.96875 1 0 483050944 2 0 0
2.8e-09 infty 2.9375 9 1267 0 0 1313 0 50055665
2.8e-09 infty 2.76562 8.96875 996 0 0 965 0 0
2.8e-09 21.5156 2.04688 9.04688 6 0 1198530 5 0 383288293
2.8e-09 infty 2.04688 9.04688 1142 0 0 1064 0 0
2.8e-09 22.5625 2.42188 8.95312 24 0 490628925 32 0 2499520
2.8e-09 24.5312 2.5 9.03125 205 0 0 217 0 423078371
2.8e-09 20.5938 2.90625 8.96875 6 0 426675883 4 0 2768
2.8e-09 infty 2.82812 9.04688 1164 0 100054744 1156 0 2679566
2.8e-09 infty 2.5 9.04688 1131 0 0 1167 0 0
2.8e-09 21.5156 2.29688 8.98438 4 0 360379199 4 0 27888809
2.8e-09 24.7188 2.51562 9.0625 152 0 455820726 140 0 49
2.8e-09 21.5781 2.4375 8.96875 4 0 0 3 0 418743159
2.8e-09 infty 3.03125 9.07812 1083 0 0 1102 0 0
2.8e-09 23.1406 2.54688 9.07812 19 0 191043 16 0 490887465
2.8e-09 infty 2.26562 8.95312 1045 0 3347 991 0 0
2.8e-09 infty 2.23438 9.07812 1039 0 652133 1079 0 0
2.8e-09 19.9375 2.21875 9.07812 0 0 393512599 0 0 1386957
2.8e-09 infty 2.42188 8.95312 1007 0 40234668 995 0 0
2.8e-09 24.8438 2.35938 9.0625 164 0 0 146 0 449749487
2.8e-09 23.6406 3.04688 9.09375 35 0 0 23 0 487733194
2.8e-09 infty 2.5 9.04688 1199 0 21285 1150 0 0
2.8e-09 infty 2.35938 9.04688 1148 0 0 1118 0 186092455
2.8e-09 infty 2.29688 9 1314 0 0 1277 0 0
2.8e-09 22.7031 2.375 9.0625 10 0 409452798 12 0 0
2.8e-09 infty 2.39062 9.07812 1068 0 0 1063 0 0
2.8e-09 infty 2.79688 9.01562 1162 0 0 1275 0 0
2.8e-09 22.2188 2.96875 9.03125 7 0 383756645 9 0 641656
2.8e-09 infty 2.04688 9.0625 1121 0 0 1120 0 34203197
2.8e-09 infty 2.03125 9.04688 1124 0 0 1135 0 0
2.8e-09 infty 2.34375 9.03125 1124 0 0 1228 0 8680
2.8e-09 infty 2.75 8.95312 1021 0 0 1065 0 2669
2.8e-09 infty 2.79688 9 1227 0 0 1244 0 0
2.8e-09 infty 2.3125 9 1274 0 0 1256 0 0
2.8e-09 infty 2.51562 9.04688 1197 0 6946 1137 0 36208334
2.8e-09 22.9844 2.5 9.03125 36 0 18865825 35 0 447150125
2.8e-09 25.2344 2.95312 9.01562 385 0 406120370 394 0 693
2.8e-09 26.3594 2.34375 9.03125 1218 0 491059317 1131 0 1527031
2.8e-09 infty 3 9.0625 1141 0 0 1083 0 0
2.8e-09 infty 2.32812 9.01562 1199 0 0 1267 0 0
2.8e-09 infty 2.28125 8.96875 993 0 0 1005 0 0
2.8e-09 infty 2.90625 8.95312 1047 0 0 1066 0 0
2.8e-09 26.6406 2.48438 9.01562 1203 0 416923186 1161 0 0
2.8e-09 23.2188 2.54688 9.07812 28 0 0 15 0 425258055
2.8e-09 infty 2.04688 9.04688 1142 0 11980 1105 0 0
2.8e-09 infty 2.53125 9.0625 1096 0 0 1092 0 0
2.8e-09 infty 2.42188 8.95312 1075 0 281532 1003 0 0
2.8e-09 infty 2.48438 9.01562 1261 0 0 1289 0 0
2.8e-09 infty 2.3125 9 1291 0 0 1308 0 0
2.8e-09 infty 2.32812 9.01562 1241 0 0 1187 0 0
2.8e-09 infty 2.76562 8.96875 1024 0 0 930 0 0
2.8e-09 infty 2.98438 9.04688 1160 0 0 1150 0 0
2.8e-09 infty 2.89062 8.95312 1043 0 0 1070 0 0
2.8e-09 infty 2.3125 9 1269 0 967654 1211 0 0
2.8e-09 21.4688 2.875 9.09375 2 0 0 3 0 506251899
2.8e-09 infty 2.45312 9 1306 0 2445979 1287 0 0
2.8e-09 21 2.3125 9 1 0 485489483 1 0 167
2.8e-09 infty 2.5 9.03125 1169 0 745 1170 0 223158362
2.8e-09 infty 2.53125 9.0625 1139 0 0 1132 0 0
2.8e-09 infty 2.21875 9.07812 1131 0 3116 1091 0 0
2.8e-09 24.7031 2.32812 9.03125 234 0 0 197 0 460361024
2.8e-09 23.0469 2.90625 8.95312 29 0 12657425 25 0 374433856
2.8e-09 20 2.48438 9.01562 0 0 489946982 0 0 0
2.8e-09 infty 2.3125 9 1273 0 0 1257 0 200795066
2.8e-09 25.7344 3.03125 9.07812 483 0 479369402 426 0 0
2.8e-09 22.0156 2.42188 8.96875 3 0 0 4 0 467083587
2.8e-09 infty 2.25 8.95312 1096 0 0 1053 0 689
2.8e-09 infty 2.5625 9.09375 1095 0 15876651 1042 0 0
2.8e-09 infty 2.40625 8.9375 1083 0 3405 1061 0 0
2.8e-09 infty 2.90625 8.96875 980 0 17361399 1012 0 0
2.8e-09 infty 2.54688 9.07812 1049 0 0 1025 0 0
2.8e-09 24.2812 2.21875 9.07812 174 0 0 165 0 496109868
2.8e-09 24.4375 2.26562 8.95312 165 0 360221926 172 0 35541057
2.8e-09 infty 2.25 9.09375 1040 0 0 1147 0 6571
2.8e-09 infty 3 9.04688 1112 0 0 1115 0 123643
2.8e-09 infty 2.96875 9.01562 1196 0 0 1218 0 6666
2.8e-09 24.7031 2.4375 8.96875 319 0 0 327 0 492785286
2.8e-09 infty 2.46875 9.01562 1213 0 0 1240 0 914123
2.8e-09 infty 2.35938 9.04688 1167 0 8284 1146 0 0
2.8e-09 infty 2.45312 8.98438 1249 0 0 1271 0 0
2.8e-09 infty 2.40625 9.09375 989 0 70446507 1054 0 0
2.8e-09 infty 2.375 9.07812 1072 0 16961808 1085 0 0
2.8e-09 21.0938 3.25 8.98438 3 0 0 0 0 409339450
2.8e-09 infty 2.29688 9 1219 0 0 1274 0 0
2.8e-09 infty 2.45312 8.98438 1279 0 0 1295 0 0
2.8e-09 infty 2.32812 9.03125 1238 0 0 1195 0 0
2.8e-09 infty 2.5625 9.09375 1037 0 0 1056 0 0
2.8e-09 infty 3.25 8.98438 1299 0 0 1262 0 0
2.8e-09 21.6562 2.29688 9 4 0 0 6 0 407059051
2.8e-09 25.1875 2.34375 9.03125 386 0 0 330 0 435801159
2.8e-09 infty 2.21875 9.07812 1105 0 325884 1088 0 1084163
2.8e-09 infty 2.3125 9 1305 0 0 1209 0 625116
2.8e-09 infty 2.29688 8.98438 1235 0 0 1249 0 0
2.8e-09 infty 2.75 8.95312 1004 0 0 994 0 0
2.8e-09 infty 2.40625 9.09375 1028 0 0 998 0 173686934
2.8e-09 24.7812 2.53125 9.0625 141 0 8035355 144 0 488377995
2.8e-09 infty 2.29688 8.98438 1318 0 0 1294 0 0
2.8e-09 23.5156 2.5625 8.9375 79 0 0 75 0 496871109
2.8e-09 22 2.25 9.09375 1 0 480256713 6 0 0
2.8e-09 20.125 2.96875 9.03125 0 0 422739128 3 0 80196139
2.8e-09 25.1719 2.96875 9.01562 351 0 443207439 352 0 0
2.8e-09 infty 2.21875 9.07812 1118 0 0 1087 0 0
2.8e-09 infty 3.0625 8.96875 941 0 271705 1012 0 0
2.8e-09 20.9375 2.92188 8.98438 0 0 401562411 0 0 0
2.8e-09 20.4219 2.40625 8.95312 1 0 76838170 4 0 393048025
2.8e-09 infty 2.82812 9.04688 1132 0 0 1156 0 0
2.8e-09 19.4688 2.48438 9.03125 0 0 184849622 0 0 306773036
2.8e-09 infty 3.03125 9.09375 964 0 0 1020 0 0
2.8e-09 20.0625 2.96875 9.01562 1 0 430895033 1 0 0
2.8e-09 infty 2.82812 9.04688 1131 0 0 1128 0 0
2.8e-09 infty 2.21875 9.07812 1131 0 0 1105 0 0
2.8e-09 infty 2.35938 9.0625 1169 0 0 1188 0 138800
2.8e-09 infty 2.96875 9.03125 1227 0 0 1164 0 0
2.8e-09 23.2344 2.46875 9 37 0 401711736 40 0 0
2.8e-09 26.0625 2.82812 9.04688 649 0 0 629 0 503692323
2.8e-09 20.8125 2.90625 8.95312 0 0 396682245 2 0 0
2.8e-09 infty 3.01562 9.07812 1100 0 0 1115 0 0
2.8e-09 19.4688 2.32812 9.03125 2 0 0 0 0 386814339
2.8e-09 infty 2.82812 9.03125 1109 0 0 1191 0 0
2.8e-09 23.0938 2.04688 9.0625 16 0 394487821 19 0 0
2.8e-09 21.4844 2.82812 9.04688 4 0 0 2 0 409202728
2.8e-09 26.9844 2.76562 8.98438 1289 0 214647326 1299 0 42673953
2.8e-09 23.4375 2.42188 8.96875 34 0 16489736 38 0 472747622
2.8e-09 infty 2.76562 8.98438 1360 0 0 1253 0 0
2.8e-09 infty 2.96875 9.01562 1164 1 23234 1229 0 0
2.8e-09 22.2812 2.375 9.07812 9 0 1 13 0 463101301
2.8e-09 infty 2.29688 9 1287 0 0 1240 0 0
2.8e-09 infty 2.34375 9.04688 1176 0 0 1182 0 0
2.8e-09 infty 2.4375 8.96875 1004 0 0 971 0 0
2.8e-09 infty 2.53125 9.0625 1113 0 18381458 1108 0 0
2.8e-09 24.6875 2.3125 9.01562 217 0 472401062 209 0 10296
2.8e-09 infty 2.34375 9.04688 1135 0 769632 1173 0 0
2.8e-09 25 2.4375 8.98438 178 0 384819803 175 0 0
2.8e-09 infty 2.48438 9.01562 1253 0 0 1136 0 0
2.8e-09 infty 2.26562 8.96875 1032 0 0 1011 0 0
2.8e-09 20.3906 2.9375 8.98438 2 0 444413523 1 0 0
2.8e-09 22.5469 2.23438 9.09375 10 0 396739986 11 0 0
2.8e-09 21.125 2.32812 9.01562 3 0 391351626 1 0 0
2.8e-09 infty 2.34375 9.04688 1182 0 0 1176 0 0
2.8e-09 infty 2.29688 9 1226 0 0 1282 0 0
2.8e-09 infty 2.5 9.03125 1187 0 0 1190 0 0
2.8e-09 24.0312 2.5 9.03125 40 0 0 39 0 432132141
2.8e-09 24.5 2.73438 8.95312 239 0 492365006 259 0 0
2.8e-09 infty 2.23438 9.07812 1034 0 7412 1040 0 11676224
2.8e-09 infty 2.95312 9.01562 1241 0 0 1248 0 0
2.8e-09 infty 2.29688 8.98438 1294 0 0 1333 0 0
2.8e-09 24.0156 2.03125 9.04688 99 0 412728789 92 0 0
2.8e-09 25.125 2.32812 9.03125 299 0 432942831 291 0 0
2.8e-09 20.0156 3.0625 8.95312 1 0 746968 0 0 467200475
2.8e-09 21.0312 3.04688 9.09375 2 0 0 1 0 489400463
2.8e-09 23.3906 3.0625 8.95312 95 0 0 91 0 489260011
2.8e-09 infty 2.42188 8.96875 1034 0 0 1018 0 0
2.8e-09 infty 2.79688 9 1201 0 747816 1250 0 0
2.8e-09 infty 3.03125 9.09375 1070 0 56535439 1087 0 0
2.8e-09 infty 3 9.0625 1078 0 0 1093 0 0
2.8e-09 21.5938 2.84375 9.0625 6 0 459066830 4 0 11
2.8e-09 infty 2.42188 8.95312 1020 0 0 1065 0 0
2.8e-09 infty 2.35938 9.04688 1143 0 0 1106 0 0
2.8e-09 21.4688 2.95312 9 2 0 420199747 9 0 3039
2.8e-09 24 2.29688 8.98438 70 0 175199177 79 0 229337688
2.8e-09 infty 2.03125 9.04688 1139 0 0 1140 0 0
2.8e-09 25.5938 2.46875 9 419 0 0 355 0 455767847
2.8e-09 infty 3.01562 9.0625 1144 0 0 1094 0 0
2.8e-09 21.0156 2.26562 8.96875 1 0 0 3 0 501483434
2.8e-09 24.25 3.07812 8.98438 128 0 0 125 0 391110683
2.8e-09 infty 2.85938 9.07812 1109 0 0 1109 0 0
2.8e-09 infty 2.375 9.0625 1172 0 0 1134 0 0
2.8e-09 21 2.53125 9.0625 6 0 0 0 0 382938551
2.8e-09 infty 2.96875 9.03125 1215 0 39520560 1264 0 0
2.8e-09 infty 2.23438 9.09375 1142 0 0 1085 0 0
2.8e-09 infty 3.07812 8.96875 978 0 178246570 1032 0 0
2.8e-09 infty 2.28125 8.96875 1009 0 0 987 0 0
2.8e-09 infty 2.46875 9.01562 1167 0 0 1211 0 1151811
2.8e-09 infty 2.42188 8.95312 979 0 1910 1046 0 0
2.8e-09 infty 2.4375 8.96875 1020 0 0 1003 0 0
2.8e-09 24.7812 3.04688 9.09375 257 0 0 230 0 431335801
2.8e-09 infty 2.21875 9.07812 1103 0 0 1087 0 26492303
2.8e-09 25.6094 2.5 9.03125 502 0 400768502 528 0 0
2.8e-09 24.4688 2.76562 8.98438 230 0 504325500 231 0 0
2.8e-09 infty 2.79688 9.01562 1227 0 0 1276 0 0
2.8e-09 infty 2.04688 9.04688 1183 0 0 1165 0 19421020
2.8e-09 infty 2.79688 9 1259 0 0 1237 0 0
2.8e-09 infty 2.82812 9.04688 1223 0 0 1146 0 23699956
2.8e-09 infty 2.9375 8.98438 1216 0 0 1346 0 9065430
2.8e-09 infty 2.98438 9.04688 1169 0 0 1219 0 0
2.8e-09 infty 2.29688 8.98438 1263 0 0 1313 0 0
2.8e-09 infty 2.51562 9.04688 1100 0 0 1170 0 0
2.8e-09 21.6094 2.21875 9.0625 3 0 2382 3 0 447147120
2.8e-09 infty 2.26562 8.95312 966 0 966 1021 0 0
2.8e-09 infty 2.46875 9 1246 0 12647 1240 0 4033
2.8e-09 infty 2.73438 8.95312 1026 0 0 1059 0 0
2.8e-09 23.6094 2.40625 9.09375 43 0 505757660 33 0 0
2.8e-09 23.9219 3.0625 8.95312 122 0 0 123 0 420221819
2.8e-09 infty 2.03125 9.04688 1173 0 0 1162 0 0
2.8e-09 26.7344 3.01562 9.0625 1085 0 0 1153 0 391733048
2.8e-09 22.1562 2.3125 9.01562 4 0 307529 7 0 477221174
2.8e-09 22.0781 2.53125 9.0625 14 0 452981829 21 0 0
2.8e-09 infty 2.39062 9.07812 1126 0 0 1079 0 0
2.8e-09 22.4844 2.23438 9.07812 12 0 162410203 9 0 280332933
2.8e-09 20.0938 2.40625 8.9375 0 0 1501 1 0 419396648
2.8e-09 infty 2.34375 9.03125 1126 0 335203 1252 0 0
2.8e-09 infty 2.78125 9 1219 0 0 1246 0 0
2.8e-09 infty 2.5 9.03125 1173 0 1310 1160 0 0
2.8e-09 20.9062 2.42188 8.95312 5 0 0 2 0 452639298
2.8e-09 23.0469 2.85938 9.07812 21 0 415199243 23 0 0
2.8e-09 20 2.25 8.95312 1 0 442108546 0 0 0
2.8e-09 24.2969 2.39062 9.07812 189 0 0 213 0 442325819
2.8e-09 20.6875 2.51562 9.04688 0 0 0 1 0 485357964
2.8e-09 infty 3.01562 9.0625 1142 0 0 1133 0 190006906
2.8e-09 infty 2.32812 9.03125 1230 0 0 1189 0 0
2.8e-09 19.375 2.04688 9.0625 0 0 443793368 0 0 9206703
2.8e-09 infty 2.95312 9.01562 1170 0 0 1267 0 0
2.8e-09 22.9531 2.5 9.03125 26 0 467694034 18 0 29023
2.8e-09 infty 2.98438 9.04688 1108 0 779210 1161 0 0
2.8e-09 20.4844 2.45312 8.98438 1 0 0 0 0 496502175
2.8e-09 infty 2.375 9.0625 1074 0 0 1051 0 0
2.8e-09 25.5 2.75 8.96875 564 0 484838146 563 0 0
2.8e-09 infty 2.34375 9.03125 1139 0 0 1205 0 0
2.8e-09 infty 2.5625 9.09375 991 0 0 1094 0 0
2.8e-09 infty 2.28125 8.96875 980 0 0 992 0 0
2.8e-09 infty 2.28125 8.96875 979 0 2069552 940 0 0
2.8e-09 25.7188 2.5 9.03125 544 0 497750828 497 0 0
2.8e-09 infty 2.9375 8.98438 1261 3 173672751 1247 0 0
2.8e-09 infty 2.04688 9.0625 1080 0 0 1106 0 22590
2.8e-09 22.0469 3.25 8.98438 9 0 505784939 13 0 0
2.8e-09 24.1875 2.04688 9.04688 80 0 425387583 81 0 28933424
2.8e-09 infty 2.39062 9.07812 1101 0 0 1058 0 0
2.8e-09 infty 2.5625 9.09375 1085 0 0 1094 0 4459756
2.8e-09 26.6562 2.90625 8.96875 1010 0 302319032 1024 0 54586
2.8e-09 infty 2.95312 9.01562 1203 0 0 1220 0 0
2.8e-09 infty 2.95312 9 1238 0 0 1298 0 5676152
2.8e-09 24.2344 2.26562 8.96875 81 0 0 103 0 433506351
2.8e-09 infty 2.3125 9 1215 0 0 1190 0 473
2.8e-09 infty 2.42188 8.95312 1034 0 237964536 1046 0 0
2.8e-09 infty 2.79688 9.01562 1223 0 0 1202 0 21536371
2.8e-09 24.5625 2.39062 9.07812 69 0 0 73 0 407163493
2.8e-09 infty 2.53125 9.07812 1077 0 0 1073 0 0
2.8e-09 infty 2.79688 9 1283 0 4891640 1258 0 1298594
2.8e-09 25.5156 2.28125 8.96875 425 0 11113911 411 0 413913991
2.8e-09 infty 2.04688 9.04688 1115 0 0 1103 0 0
2.8e-09 22.6875 2.5625 9.09375 12 0 408821325 21 0 2664781
2.8e-09 23.6406 2.42188 8.95312 76 0 412257660 78 0 0
2.8e-09 infty 2.29688 8.98438 1280 0 0 1288 0 0
2.8e-09 25.8438 2.21875 9.07812 620 0 464067000 606 0 0
2.8e-09 20.5312 2.45312 8.98438 1 0 468319729 2 0 0
2.8e-09 25.2188 2.28125 8.98438 420 0 420637039 430 0 0
2.8e-09 22.0469 2.32812 9.01562 6 0 422435 4 0 382068472
2.8e-09 infty 2.40625 9.09375 1132 0 0 1074 0 0
2.8e-09 26.625 2.5625 9.09375 1022 0 0 1073 0 422724925
2.8e-09 infty 2.875 9.09375 1097 0 1100486 1031 0 0
2.8e-09 infty 2.96875 9.01562 1201 0 106018720 1205 0 0
2.8e-09 21.6562 2.42188 8.95312 2 0 489365990 5 0 0
2.8e-09 infty 3.07812 8.96875 1016 0 5873193 963 0 0
2.8e-09 20.4062 2.5 9.03125 0 0 429259715 2 0 880
2.8e-09 infty 2.28125 8.98438 1318 0 943923 1271 0 0
2.8e-09 infty 2.23438 9.09375 1151 0 0 1017 0 0
2.8e-09 19.7031 2.5625 9.09375 0 0 1993 0 0 465642160
2.8e-09 22.2188 2.32812 9.01562 7 0 0 9 0 420092186
2.8e-09 24.25 2.39062 9.09375 71 0 0 70 0 421737995
2.8e-09 infty 2.35938 9.04688 1097 0 0 1138 0 404473
2.8e-09 infty 2.82812 9.04688 1189 0 0 1219 0 0
2.8e-09 infty 2.34375 9.04688 1119 0 0 1144 0 0
2.8e-09 infty 2.28125 8.96875 1028 0 0 955 0 0
2.8e-09 infty 2.96875 9.01562 1232 0 146979335 1207 0 0
2.8e-09 infty 2.42188 8.96875 1003 0 0 1051 0 0
2.8e-09 infty 2.84375 9.0625 1116 0 0 1060 0 0
2.8e-09 infty 2.42188 8.95312 1013 0 0 1037 0 0
2.8e-09 infty 2.4375 8.96875 1003 0 158259166 1010 0 0
2.8e-09 infty 2.85938 9.07812 1110 0 0 1130 0 30637248
2.8e-09 infty 2.42188 8.95312 1036 0 0 1029 0 0
2.8e-09 infty 2.48438 9.01562 1187 0 1180 1256 0 133243295
2.8e-09 infty 2.54688 9.07812 1147 0 0 1137 0 0
2.8e-09 infty 2.8125 9.01562 1225 0 0 1221 0 0
2.8e-09 21.5938 2.46875 9 1 0 0 2 0 407650273
2.8e-09 infty 2.25 8.95312 1019 0 68978738 995 0 0
2.8e-09 infty 2.48438 9.01562 1244 0 0 1229 0 0
2.8e-09 25.7656 2.76562 8.98438 700 0 0 724 0 454855734
2.8e-09 infty 2.375 9.07812 1122 0 0 1087 0 0
2.8e-09 26.2344 2.73438 8.95312 999 0 0 1037 0 403439473
2.8e-09 20.9375 2.75 8.96875 3 0 430839064 1 0 261
2.8e-09 infty 2.89062 8.95312 1005 0 0 1027 0 0
2.8e-09 infty 3.25 8.98438 1306 0 209798262 1279 0 0
2.8e-09 26.625 2.92188 8.98438 1308 0 34827713 1309 0 381762954
2.8e-09 infty 2.79688 9.01562 1228 0 36801628 1212 0 0
2.8e-09 27 3.07812 8.98438 1366 0 0 1360 0 247425270
2.8e-09 infty 2.34375 9.03125 1162 0 0 1183 0 294442
2.8e-09 infty 2.21875 9.0625 1106 0 0 1105 0 199085046
2.8e-09 infty 2.34375 9.04688 1082 0 0 1134 0 5218709
2.8e-09 infty 3.03125 9.09375 1071 0 0 995 0 11786055
2.8e-09 infty 2.46875 9 1246 0 1762 1210 0 0
2.8e-09 infty 2.3125 9.01562 1213 0 954620 1262 0 0
2.8e-09 infty 2.28125 8.98438 1355 0 0 1292 0 5136006
2.8e-09 infty 2.4375 8.96875 983 0 0 995 0 42035868
2.8e-09 22.5469 2.875 9.09375 12 0 124709 10 0 384547706
2.8e-09 infty 2.04688 9.0625 1077 0 0 1135 0 0
2.8e-09 infty 2.40625 9.09375 1102 0 0 1065 0 3478
2.8e-09 infty 2.46875 9 1226 0 0 1262 0 0
2.8e-09 infty 2.03125 9.04688 1117 0 0 1195 0 0
2.8e-09 26.7812 3.26562 9 1322 0 349835453 1273 0 0
2.8e-09 infty 2.28125 8.96875 1001 0 0 1023 0 18970437
2.8e-09 infty 2.79688 9.01562 1254 0 0 1263 0 0
2.8e-09 infty 3 9.0625 1085 0 0 1100 0 0
2.8e-09 infty 2.48438 9.01562 1207 0 0 1207 0 0
2.8e-09 infty 2.3125 9 1289 0 0 1253 0 0
2.8e-09 infty 2.85938 9.0625 1187 0 0 1156 0 0
2.8e-09 25.7188 2.73438 8.95312 803 0 2563 830 0 465583990
2.8e-09 infty 2.23438 9.07812 1138 0 0 1092 0 0
2.8e-09 infty 3.0625 8.96875 998 0 0 1069 0 0
2.8e-09 19.6406 2.21875 9.07812 0 0 75 0 0 388262444
2.8e-09 infty 2.23438 9.09375 1019 0 0 1081 0 0
2.8e-09 infty 2.32812 9.01562 1195 0 0 1268 0 62928215
2.8e-09 infty 2.76562 8.98438 1314 0 0 1230 0 0
2.8e-09 21.0938 2.5625 8.9375 2 0 381729087 1 0 8297465
2.8e-09 infty 2.3125 9 1225 0 0 1231 0 0
2.8e-09 infty 2.5625 9.09375 1020 3 96831188 1062 0 0
2.8e-09 infty 2.46875 9 1259 0 9904 1262 0 0
2.8e-09 infty 2.39062 9.09375 1105 0 0 1063 0 207666413
2.8e-09 infty 2.39062 9.09375 1052 0 0 1154 0 0
2.8e-09 22.1562 2.23438 9.09375 6 0 290904 9 0 482568203
2.8e-09 21.875 2.4375 8.96875 5 0 381703441 3 0 0
2.8e-09 infty 2.3125 9 1233 0 0 1261 0 0
2.8e-09 infty 2.28125 8.96875 1000 0 0 1020 0 23853
2.8e-09 infty 2.3125 9 1214 0 1444 1264 0 0
2.8e-09 infty 2.53125 9.07812 1104 0 48115 1139 0 0
2.8e-09 infty 2.375 9.07812 1096 0 0 1119 0 0
2.8e-09 infty 2.85938 9.07812 1028 0 0 1071 0 0
2.8e-09 25.2188 2.53125 9.07812 385 0 405193522 322 0 9608819
2.8e-09 infty 2.40625 9.09375 1058 0 291061 1061 0 0
2.8e-09 infty 3.25 8.98438 1332 0 0 1245 0 0
2.8e-09 infty 2.5 9.03125 1189 0 0 1105 0 0
2.8e-09 infty 2.39062 9.07812 1069 0 4399 1113 1 4
2.8e-09 20.2344 2.39062 9.09375 1 0 428809065 2 0 26
2.8e-09 22.0156 2.25 9.09375 1 0 0 7 0 403969380
2.8e-09 26.0156 2.26562 8.96875 734 0 423886868 796 0 0
2.8e-09 infty 2.32812 9.01562 1201 0 0 1190 0 0
2.8e-09 infty 2.82812 9.03125 1166 0 0 1170 0 0
2.8e-09 21.1875 2.375 9.07812 2 0 57704 4 0 502942517
2.8e-09 infty 2.78125 9 1264 0 0 1227 0 0
2.8e-09 infty 2.39062 9.09375 1114 0 0 1084 0 0
2.8e-09 infty 2.5625 9.09375 1081 0 0 1068 0 0
2.8e-09 infty 2.34375 9.03125 1176 0 0 1193 0 0
2.8e-09 infty 2.48438 9.01562 1187 0 0 1252 0 0
2.8e-09 infty 3.07812 8.98438 1276 0 61825 1315 0 0
2.8e-09 23.6562 2.78125 9 90 0 379845731 95 0 0
2.8e-09 infty 2.95312 9 1198 0 0 1210 0 6957275
2.8e-09 infty 2.73438 8.95312 984 0 363218 1001 0 0
2.8e-09 25.6562 2.51562 9.04688 466 0 285007449 510 0 152770550
2.8e-09 infty 2.4375 8.96875 910 0 6866458 917 0 0
2.8e-09 21.125 2.28125 8.96875 4 0 2458194 1 0 489737120
2.8e-09 infty 2.375 9.0625 1093 0 0 1091 0 0
2.8e-09 22.7656 2.53125 9.0625 14 0 399967309 7 0 0
2.8e-09 26.625 2.84375 9.04688 1070 0 0 1160 0 431565676
2.8e-09 24.5781 3.07812 8.98438 178 0 343426645 174 0 53097882
2.8e-09 infty 2.76562 8.98438 1249 0 0 1348 0 0
2.8e-09 infty 2.42188 8.95312 1041 0 112388107 1020 0 0
2.8e-09 infty 2.53125 9.0625 1066 0 2994 1147 0 0
2.8e-09 infty 2.92188 8.96875 965 3 0 1034 0 0
2.8e-09 22.7031 2.21875 9.0625 21 0 0 25 0 407086302
2.8e-09 infty 2.34375 9.04688 1208 0 0 1131 0 0
2.8e-09 20.3438 2.5625 9.45312 1 0 0 4 0 474357251
2.8e-09 infty 2.46875 9 1251 0 0 1240 0 37246278
2.8e-09 infty 2.85938 9.07812 1057 0 1404 1132 0 0
2.8e-09 19.875 2.75 8.96875 0 0 0 0 0 457633535
2.8e-09 23.6562 2.25 8.9375 95 0 378748035 104 0 0
2.8e-09 infty 2.95312 9 1329 0 0 1190 0 0
2.8e-09 infty 2.42188 8.95312 1010 0 0 1037 0 147606086
2.8e-09 infty 3.04688 9.09375 1074 0 0 1079 0 0
2.8e-09 22.9688 2.35938 9.04688 36 0 490021456 35 0 0
2.8e-09 infty 2.21875 9.0625 1110 0 0 1083 0 0
2.8e-09 infty 2.9375 8.98438 1280 0 0 1357 0 11
2.8e-09 infty 2.25 8.95312 1030 0 0 1035 0 0
2.8e-09 20.5469 2.46875 9 2 0 0 0 0 461248328
2.8e-09 25.8438 2.21875 9.0625 648 0 409428028 621 0 0
2.8e-09 infty 2.5625 9.09375 1043 0 0 1061 0 0
2.8e-09 24.1406 2.75 8.96875 133 0 455896842 140 0 0
2.8e-09 infty 2.34375 9.03125 1189 0 0 1186 0 0
2.8e-09 infty 2.53125 9.0625 1157 0 0 1143 0 40968254
2.8e-09 infty 2.5 9.03125 1210 0 0 1243 0 0
2.8e-09 infty 2.4375 8.96875 991 0 40668414 1010 0 0
2.8e-09 24.5156 2.46875 9.01562 244 0 479825708 226 0 1592
2.8e-09 21.0938 2.23438 9.07812 0 0 5941959 1 0 420604510
2.8e-09 infty 2.5625 9.09375 1041 0 145898138 1082 0 0
2.8e-09 26.6094 2.26562 8.95312 1018 0 200268761 995 0 119355737
2.8e-09 23.1719 2.78125 8.98438 44 0 216085 61 0 469480658
2.8e-09 24.2812 2.98438 9.04688 71 0 0 101 0 404014568
2.8e-09 26.5938 2.79688 9.01562 1271 0 460418067 1233 0 0
2.8e-09 infty 2.39062 9.07812 1080 0 0 1049 0 95920310
2.8e-09 26.1875 2.23438 9.09375 796 0 489373417 782 0 0
2.8e-09 infty 2.90625 8.96875 1040 0 0 955 0 0
2.8e-09 24 2.26562 8.96875 57 0 295870 57 0 383746333
2.8e-09 infty 2.53125 9.07812 1124 0 0 1133 0 0
2.8e-09 25.25 2.45312 8.98438 369 0 400270679 428 0 0
2.8e-09 infty 2.375 9.07812 1070 0 0 1192 0 0
2.8e-09 infty 2.53125 9.0625 1086 0 0 1112 0 0
2.8e-09 23.9531 2.42188 8.95312 152 0 444376310 131 0 0
2.8e-09 infty 3.25 8.98438 1405 0 0 1270 0 0
2.8e-09 23.1562 2.39062 9.07812 52 0 487479961 51 0 195
2.8e-09 19.9375 2.29688 8.98438 0 0 391942017 1 0 1223348
2.8e-09 infty 2.46875 9 1298 0 0 1247 0 0
2.8e-09 24.7031 2.32812 9.01562 308 0 3376931 274 0 486212301
2.8e-09 infty 2.78125 9 1243 0 0 1194 0 83394387
