2.8e-09 1.85938 2.375 0 195680825 5 4 195665001 0 0
2.8e-09 2.28125 2.79688 0 205665752 0 0 205522077 2 0
2.8e-09 2.57812 2.9375 0 204149771 2 2 204132443 0 0
2.8e-09 2.0625 2.42188 0 235913837 0 0 235769062 12 1
2.8e-09 2.0625 2.4375 0 230710043 1 5 230684293 0 0
2.8e-09 2.79688 3.3125 0 232634285 0 0 232560679 0 0
2.8e-09 2.09375 2.46875 0 219383563 6 0 219351867 0 1
2.8e-09 2.78125 3.29688 0 239971896 0 0 240165072 1 0
2.8e-09 2.79688 3.3125 0 237561575 17 3 236682547 0 0
2.8e-09 2.34375 2.875 0 236881689 8 3 236771138 2 1
2.8e-09 2.6875 3.0625 0 215053104 4 1 214752201 3 0
2.8e-09 2.8125 3.32812 0 227959360 5 0 228120467 4 0
2.8e-09 2.23438 2.76562 0 218577950 3 0 219021079 1 0
2.8e-09 2.20312 2.5625 0 239500623 0 0 239668305 3 0
2.8e-09 1.85938 2.375 0 193894881 1 0 193608080 0 0
2.8e-09 2.09375 2.45312 0 221605679 5 8 221476673 1 0
2.8e-09 1.85938 2.39062 0 191876457 2 0 191832962 8 2
2.8e-09 2.3125 2.84375 0 251512793 0 0 251638245 1 0
2.8e-09 2.15625 2.53125 0 195125121 0 0 195039938 2 0
2.8e-09 2.1875 2.5625 0 240635291 10 2 240164767 4 1
2.8e-09 2.125 2.5 0 206626425 0 4 206446562 1 0
2.8e-09 2.59375 2.96875 0 193936787 1 0 193902832 2 0
2.8e-09 2.20312 2.71875 0 234165302 0 0 234042787 0 0
2.8e-09 2.14062 2.51562 0 198693625 1 0 198609327 1 0
2.8e-09 2.8125 3.32812 0 229967698 0 0 229982014 0 0
2.8e-09 2.375 2.89062 0 223689132 0 0 223894901 3 13
2.8e-09 1.875 2.39062 0 190138434 0 0 189968568 0 0
2.8e-09 2.15625 2.51562 0 196675747 3 0 196661832 9 1
2.8e-09 1.90625 2.42188 0 240367094 0 0 240217556 0 0
2.8e-09 2.75 3.28125 0 190631791 4 0 190388639 0 0
2.8e-09 2.3125 2.82812 0 252371656 4 0 252590510 2 0
2.8e-09 1.85938 2.375 0 195131350 1 0 195185614 1 6
2.8e-09 2.23438 2.75 0 224267883 3 2 224253257 0 0
2.8e-09 2.35938 2.875 0 234994480 6 10 234699070 0 0
2.8e-09 1.85938 2.375 0 193308381 0 0 193257229 6 2
2.8e-09 2.14062 2.5 0 202589941 5 5 202642341 0 13
2.8e-09 2.75 3.26562 0 193422771 4 0 193850958 1 0
2.8e-09 2.20312 2.71875 0 237264459 0 0 237221738 5 3
2.8e-09 2.20312 2.71875 0 237677145 3 3 237524230 5 15
2.8e-09 2.6875 3.0625 0 216112853 0 0 216128687 0 0
2.8e-09 2.3125 2.84375 0 251512115 0 0 251294713 5 1
2.8e-09 1.90625 2.42188 0 238778983 1 4 238802596 1 0
2.8e-09 2.82812 3.34375 0 222104493 0 0 221666680 0 0
2.8e-09 1.89062 2.42188 0 241452109 3 0 241313440 4 6
2.8e-09 2.09375 2.46875 0 216694880 0 0 216715939 0 0
2.8e-09 2.28125 2.79688 0 202356086 2 1 202316481 1 0
2.8e-09 1.85938 2.375 0 194282362 1 0 194282274 7 3
2.8e-09 2.23438 2.75 0 225508566 1 0 225377386 1 0
2.8e-09 2.3125 2.82812 0 252475481 1 0 252807431 2 0
2.8e-09 1.875 2.40625 0 248544650 3 0 248652381 4 1
2.8e-09 2.375 2.89062 0 225591415 2 0 225456799 0 0
2.8e-09 2.64062 3.01562 0 238494916 1 0 238438317 2 0
2.8e-09 2.32812 2.85938 0 244501831 0 0 244427753 0 0
2.8e-09 2.26562 2.79688 0 205970937 0 0 206413151 2 1
2.8e-09 2.67188 3.04688 0 221776401 0 0 222033178 0 0
2.8e-09 2.07812 2.45312 0 224713112 7 17 224694320 0 0
2.8e-09 2.21875 2.73438 0 227580071 0 0 227376213 5 9
2.8e-09 1.875 2.39062 0 190631338 5 2 190637972 2 2
2.8e-09 2.125 2.5 0 203687093 2 0 203510644 0 0
2.8e-09 2.0625 2.42188 0 235527431 1 1 235557216 2 0
2.8e-09 1.85938 2.375 0 193521261 0 0 193464990 2 0
2.8e-09 2.76562 3.28125 0 248301518 5 0 248374941 6 0
2.8e-09 2.32812 2.84375 0 249795637 0 0 249890020 1 0
2.8e-09 2.6875 3.04688 0 221203452 8 1 220767679 1 0
2.8e-09 2.6875 3.0625 0 219311547 3 0 218982877 13 31
2.8e-09 1.89062 2.40625 0 245969730 4 3 246045483 5 2
2.8e-09 1.85938 2.375 0 193996147 0 0 194035786 4 2
2.8e-09 2.29688 2.8125 0 197983956 4 2 197950570 3 0
2.8e-09 2.67188 3.04688 0 225733445 6 1 225055694 1 0
2.8e-09 1.85938 2.375 0 194324675 0 0 194196971 1 0
2.8e-09 2.32812 2.84375 0 246376843 7 2 246141540 4 0
2.8e-09 1.875 2.39062 0 253129605 2 1 253378705 0 0
2.8e-09 2.125 2.5 0 205185110 4 0 205193908 0 0
2.8e-09 1.89062 2.40625 0 242225300 5 0 242400447 1 0
2.8e-09 2.32812 2.85938 0 243135504 0 0 242949153 1 0
2.8e-09 2.10938 2.48438 0 213743373 0 0 213699417 3 0
2.8e-09 2.09375 2.46875 0 217987776 8 1 217857222 4 6
2.8e-09 2.375 2.89062 0 227974846 1 0 228152350 0 0
2.8e-09 2.21875 2.73438 0 230522389 14 29 230443135 2 17
2.8e-09 2.20312 2.73438 0 232510381 0 46 232617281 2 0
2.8e-09 2.59375 2.96875 0 195589625 1 0 195544183 3 1
2.8e-09 2.20312 2.71875 0 234330951 6 2 234358968 4 1
2.8e-09 2.75 3.26562 0 193403591 3 0 193449289 1 0
2.8e-09 2.125 2.5 0 203350524 4 0 203325399 0 0
2.8e-09 2.32812 2.84375 0 247526560 13 6 247526851 0 0
2.8e-09 2.60938 2.98438 0 251842094 8 0 251253237 4 0
2.8e-09 2.0625 2.4375 0 233693876 1 0 233666799 6 4
2.8e-09 2.59375 2.96875 0 195267292 4 2 195081777 13 2
2.8e-09 2.21875 2.75 0 226307504 0 0 226186510 3 0
2.8e-09 2.35938 2.875 0 231531659 0 0 231608545 2 1
2.8e-09 2.34375 2.85938 0 240516173 10 0 240487847 1 1
2.8e-09 1.875 2.39062 0 253115803 0 0 252975906 0 0
2.8e-09 1.875 2.39062 0 191206051 0 0 190999875 9 1
2.8e-09 2.39062 2.92188 0 215282975 1 0 214902137 2 0
2.8e-09 2.32812 2.84375 0 248608939 1 0 248655488 0 0
2.8e-09 2.25 2.76562 0 214326018 2 1 214313271 0 0
2.8e-09 2.14062 2.51562 0 201475030 2 0 201539101 1 0
2.8e-09 2.26562 2.78125 0 207280786 11 2 207087670 3 6
2.8e-09 1.85938 2.375 0 192891986 0 0 193017081 5 0
2.8e-09 2.15625 2.53125 0 191198644 2 0 191250191 0 0
2.8e-09 2.29688 2.82812 0 194462037 4 17 194370084 0 2
2.8e-09 2.0625 2.4375 0 232266054 1 0 232052791 8 3
2.8e-09 2.65625 3.03125 0 229240817 6 1 228963943 1 0
2.8e-09 1.875 2.39062 0 191281110 0 2 191509486 0 0
2.8e-09 2.20312 2.71875 0 234058492 3 0 234208829 3 1
2.8e-09 2.71875 3.23438 0 205291196 3 0 205399766 0 0
2.8e-09 2.32812 2.85938 0 243426357 5 0 243469106 1 11
2.8e-09 1.85938 2.39062 0 191723489 0 0 191853904 0 1
2.8e-09 2.75 3.26562 0 193092781 7 8 193102917 2 6
2.8e-09 2.17188 2.54688 0 252457489 0 1 252344885 3 34
2.8e-09 2.85938 3.375 0 207830397 1 0 207397761 1 0
2.8e-09 2.57812 2.95312 0 199806195 0 0 199896216 5 0
2.8e-09 2.14062 2.51562 0 201251225 4 0 200966503 7 0
2.8e-09 1.89062 2.40625 0 242711630 0 8 242844128 0 0
2.8e-09 2.1875 2.54688 0 246465924 4 5 246625365 1 0
2.8e-09 2.09375 2.46875 0 217773425 1 1 217622350 3 0
2.8e-09 1.875 2.40625 0 248319791 1 0 248550727 0 0
2.8e-09 2.10938 2.46875 0 215131539 0 0 215156053 7 3
2.8e-09 2.84375 3.375 0 212011421 0 0 211477387 8 4
2.8e-09 2.73438 3.25 0 198429005 1 0 198411971 2 2
2.8e-09 2.07812 2.45312 0 227520282 2 7 227262719 3 0
2.8e-09 2.26562 2.78125 0 210160094 1 0 210419997 1 0
2.8e-09 2.125 2.5 0 203482139 0 0 203384111 1 5
2.8e-09 2.65625 3.03125 0 230313496 6 1 230355832 0 1
2.8e-09 2.40625 2.92188 0 214680439 1 0 214195982 2 1
2.8e-09 2.10938 2.48438 0 209927739 5 0 210432676 0 8
2.8e-09 2.07812 2.4375 0 228942185 9 6 229119514 3 0
2.8e-09 2.3125 2.82812 0 192818365 1 3 192955449 0 0
2.8e-09 2.20312 2.5625 0 239487069 1 0 239537245 0 0
2.8e-09 2.8125 3.32812 0 230374209 7 2 230235332 0 0
2.8e-09 2.14062 2.51562 0 198454616 7 3 198744521 1 5
2.8e-09 1.85938 2.39062 0 191612517 1 0 191769091 1 0
2.8e-09 2.59375 2.95312 0 198129627 1 0 198225895 2 1
2.8e-09 2.79688 3.3125 0 236189253 1 2 236257469 0 0
2.8e-09 2.09375 2.46875 0 219631287 0 0 219722494 1 0
2.8e-09 1.90625 2.42188 0 236586248 2 0 236723089 0 0
2.8e-09 2.0625 2.4375 0 230620810 0 0 230743948 0 0
2.8e-09 2.64062 3.01562 0 237537970 0 0 237338624 0 0
2.8e-09 2.07812 2.45312 0 225917623 3 0 226214466 4 0
2.8e-09 2.17188 2.54688 0 252581447 0 0 252488096 0 4
2.8e-09 2.32812 2.84375 0 245725967 4 0 245961734 0 0
2.8e-09 1.85938 2.375 0 195917661 15 6 195950292 1 0
2.8e-09 2.15625 2.51562 0 196601914 2 0 196503270 4 0
2.8e-09 2.35938 2.89062 0 229574005 0 0 229681372 0 0
2.8e-09 2.39062 2.90625 0 217587928 1 0 218049550 1 0
2.8e-09 2.125 2.5 0 206675595 4 0 206475597 1 7
2.8e-09 2.20312 2.71875 0 237664554 5 0 237513571 3 2
2.8e-09 2.70312 3.0625 0 213684452 0 0 213814298 2 0
2.8e-09 2.25 2.76562 0 217314797 1 0 217398796 7 3
2.8e-09 2.64062 3 0 241039145 0 0 240866201 0 0
2.8e-09 2.8125 3.32812 0 225400777 3 25 225773293 1 0
2.8e-09 2.07812 2.45312 0 224867585 1 8 224894076 5 0
2.8e-09 2.10938 2.48438 0 210778848 0 0 210638360 0 0
2.8e-09 2.67188 3.04688 0 221231832 0 5 221174854 2 24
2.8e-09 2.14062 2.51562 0 197742840 2 2 197700405 1 0
2.8e-09 1.875 2.40625 0 248320797 0 0 248167665 0 0
2.8e-09 2.25 2.78125 0 212721372 2 7 212460402 9 10
2.8e-09 2.34375 2.85938 0 241746312 0 0 242021742 2 0
2.8e-09 2.40625 2.92188 0 212883562 1 0 212944575 0 0
2.8e-09 2.07812 2.45312 0 223162809 0 0 223302175 8 0
2.8e-09 1.90625 2.42188 0 239558608 1 0 239535079 1 0
2.8e-09 2.42188 2.9375 0 206634115 1 0 206895624 13 1
2.8e-09 2.09375 2.46875 0 217767492 0 0 217485468 2 0
2.8e-09 2.20312 2.71875 0 236150019 3 1 236154464 1 0
2.8e-09 2.375 2.89062 0 225059387 0 0 225320019 3 0
2.8e-09 2.73438 3.25 0 199947618 0 0 199948869 1 0
2.8e-09 2.10938 2.48438 0 209526145 0 0 209501498 3 3
2.8e-09 2.0625 2.4375 0 230027987 0 0 230025875 3 0
2.8e-09 2.15625 2.53125 0 193833885 9 1 193702258 0 1
2.8e-09 2.10938 2.48438 0 211171985 2 0 211326757 1 0
2.8e-09 2.35938 2.875 0 230735134 4 0 230899317 6 8
2.8e-09 1.89062 2.40625 0 244594476 6 2 244431122 0 0
2.8e-09 2.35938 2.875 0 233155367 0 0 233055818 1 0
2.8e-09 2.64062 3.01562 0 237561242 9 0 237575580 1 0
2.8e-09 2.1875 2.5625 0 242980007 3 1 242839796 5 0
2.8e-09 2.70312 3.07812 0 208624484 1 0 208935497 7 8
2.8e-09 2.625 3 0 242476120 14 6 242212870 3 0
2.8e-09 2.09375 2.45312 0 221882249 0 0 221807372 1 0
2.8e-09 2.3125 2.82812 0 192942929 5 2 192849259 4 17
2.8e-09 2.29688 2.8125 0 198994395 0 0 198913810 1 0
2.8e-09 2.17188 2.54688 0 251911869 3 0 251920874 0 0
2.8e-09 2.70312 3.07812 0 210492904 0 0 210914653 4 3
2.8e-09 1.85938 2.375 0 194129734 1 1 194332828 6 1
2.8e-09 2.17188 2.54688 0 248969446 1 0 248974400 2 0
2.8e-09 2.25 2.76562 0 217384103 2 0 217406481 8 4
2.8e-09 2.28125 2.79688 0 201919532 3 3 201892127 0 0
2.8e-09 2.375 2.90625 0 222110555 7 0 222027927 2 0
2.8e-09 2.79688 3.3125 0 238086149 1 0 238120796 0 0
2.8e-09 2.32812 2.85938 0 244381900 0 0 244422952 4 0
2.8e-09 2.3125 2.82812 0 192972447 5 2 192927691 1 0
2.8e-09 2.65625 3.03125 0 231743546 6 13 231274057 1 0
2.8e-09 2.26562 2.79688 0 205827599 0 0 205867954 0 0
2.8e-09 2.21875 2.75 0 225556879 0 1 225316591 0 0
2.8e-09 2.21875 2.73438 0 228430393 4 0 228592659 0 0
