17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495199424 0 0 0 0 5681 0 0 0 0 0 0 0 0 
565 634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91608077 0 0 0 0 258537622 0 0 0 0 0 0 0 0 0 0 0 
273 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449578318 0 0 0 0 0 0 0 0 0 0 0 0 0 8808 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417398766 0 0 0 0 0 0 0 0 0 0 0 0 0 
189 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433630376 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427765059 0 0 0 0 0 
525 536 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6425 0 0 0 389494246 76366373 0 0 0 0 0 0 0 0 0 0 
176 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393988863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2823 0 0 0 0 395687625 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487577956 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398112341 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445999674 9866656 147794 0 0 13217 0 0 0 0 0 0 0 
20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498826368 
67 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145341039 252684214 0 0 0 0 0 0 0 0 0 0 0 
27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502994607 
30 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234633530 0 0 0 0 195480820 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497616132 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351135248 62234353 339672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20834478 0 470290232 0 0 0 0 0 0 0 0 0 0 0 0 0 
198 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4687479 0 0 0 410116226 0 0 0 0 0 0 0 0 0 0 
27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20316408 0 0 51594491 0 376785248 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2596 0 0 424808732 0 0 0 0 0 0 0 0 0 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408132 176531 0 0 0 0 0 0 0 0 0 0 424780790 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5618202 0 0 0 0 0 12 0 503370686 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464558414 2313809 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253113 0 0 0 0 425567731 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493288185 0 0 0 0 6109481 
23 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408171031 0 0 0 0 0 0 0 0 0 0 0 0 0 
147 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397017504 0 4317671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404098937 144 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17844214 372147785 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174790 34097264 0 0 0 0 0 0 0 0 456725185 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895229 0 0 0 0 0 0 0 0 0 439036106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10618 0 0 0 0 0 0 0 3 0 0 0 0 410432962 0 0 0 0 
442 492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422049684 0 21704998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443622734 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727107 4246 0 0 0 251 0 0 0 0 0 586577 416864196 
166 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426751328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
455 457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431368825 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378873474 0 0 4035 0 0 0 0 0 0 0 38153514 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454079437 0 
461 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482537132 0 0 3467707 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3782036 424574707 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571543 0 0 112 0 0 0 0 0 19 412146083 0 
649 662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283184215 0 0 0 0 0 5478392 0 0 0 0 473258 0 0 0 0 0 0 
560 586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384608663 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146982 0 0 0 0 0 394328721 0 0 0 0 0 
160 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411927856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827871 0 0 435044389 0 859500 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424977004 
36 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57527473 0 0 367105628 0 65491534 0 0 0 0 132914 0 0 0 0 0 0 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434610525 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32716 0 0 0 0 0 448713308 0 0 0 0 
143 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443242162 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156666 0 470623034 0 0 0 470 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134769 0 0 0 0 0 0 0 0 0 286 0 501314387 0 0 0 0 0 
248 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401055797 4843469 0 0 0 0 68717416 0 0 0 0 0 0 0 0 1495 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452575476 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429406875 15027078 0 0 0 0 0 0 0 41 0 0 0 
457 470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488386158 0 0 644381 0 0 0 0 51188 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443602398 0 0 0 0 
68 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070304 0 0 0 0 411889221 0 0 0 0 0 0 0 0 0 0 
17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158323094 0 0 0 0 0 0 0 0 0 0 0 0 312326648 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390877473 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486227751 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434221889 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 156 0 0 0 0 0 470640590 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3089 0 0 0 0 27896 0 0 0 0 0 0 0 0 0 484343315 0 
186 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200302093 278594999 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37031 0 506380395 0 0 0 0 0 0 0 0 0 0 138 0 0 
257 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435059044 0 0 0 0 0 0 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457095350 
31 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475660425 0 0 0 0 0 0 0 0 0 0 0 0 0 
107 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510938860 0 0 0 0 0 0 1149 0 0 0 
405 409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387852182 0 0 0 0 0 0 0 14368 0 0 0 
293 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479678244 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478513825 
648 616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496357593 0 0 0 0 0 0 3476864 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 432740979 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418914934 
19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386014963 0 0 0 0 0 0 0 0 0 0 0 
170 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3355778 0 0 383500459 0 0 0 0 0 0 0 0 0 0 0 
241 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258626 0 0 0 0 0 0 0 0 0 0 0 1689 0 0 467811903 
31 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389191113 0 0 0 0 0 63628 0 0 0 0 0 0 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391272902 0 0 0 0 0 0 11499 0 0 0 0 0 0 0 0 0 
282 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425466768 6509261 0 0 0 0 0 0 0 0 0 0 
391 401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457525556 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427448176 7219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410546417 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447895811 
444 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17272 0 0 0 0 0 0 485078053 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275600976 0 0 0 151733186 0 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513987939 0 0 0 1238 5812 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437905538 
24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2434881 0 0 0 0 0 463891076 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398111299 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409960673 0 0 0 18592971 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536443 0 0 7505391 0 0 0 0 0 0 0 437710334 0 0 0 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295582 0 393005704 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407831054 0 0 0 0 
72 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389760091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464207039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4057224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402601214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108393 0 0 0 0 0 0 396945244 0 0 0 22025945 0 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405838462 0 0 46031536 0 7597 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480 0 0 0 0 0 0 0 0 0 0 434453953 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11960660 0 0 0 0 0 0 0 0 0 0 0 365699222 0 0 0 107056240 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17230631 0 0 0 0 0 0 0 0 0 0 443467038 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23062867 0 0 29146 0 0 0 4544631 0 0 0 0 0 0 0 0 437632840 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3136779 0 0 0 0 0 0 0 0 0 503167438 
599 572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306478238 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11238113 0 0 415 0 0 0 0 0 0 0 391683026 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397779661 0 0 0 0 0 
102 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425379942 0 0 0 0 0 0 0 0 0 0 0 
692 676 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465972338 0 10676 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389536556 0 0 0 0 0 0 0 2963293 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388447300 
476 470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318419955 155760203 0 0 0 0 0 125551 0 0 0 0 0 0 0 0 0 
131 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434225120 0 0 0 0 0 0 0 915165 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395633923 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 458738449 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390820311 0 0 0 0 0 0 0 87945206 0 0 0 0 
80 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443570466 0 0 0 0 0 0 0 0 1176 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454490197 
42 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375499726 0 0 0 0 0 0 0 0 0 0 68648114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494865349 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12635010 0 0 376436265 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498294687 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10557326 0 0 0 0 0 0 0 431079578 0 0 0 0 0 
55 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301753879 0 0 0 0 188415720 10160880 0 0 0 0 0 0 0 0 0 0 
199 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404872124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468078250 0 98 0 0 0 
218 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280796210 180833581 0 0 0 0 0 0 0 0 0 0 0 
589 527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272043872 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7319889 0 0 0 0 0 0 285293533 0 0 0 100637368 0 
119 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469422903 0 0 0 0 0 0 0 0 0 0 0 
403 416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423247317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
238 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334906224 0 0 0 0 0 123935095 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 0 0 0 0 444047099 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470558379 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282077907 0 0 0 193526100 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619437 0 0 0 0 0 0 0 0 0 229 0 0 0 141 0 509368356 0 
51 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506793275 0 5085104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077740 0 0 0 0 300 0 0 0 0 0 0 0 503328573 
154 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400867203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16303368 0 0 0 0 0 0 0 0 176125 0 0 0 0 0 0 390356605 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85099 0 443427646 0 0 0 0 0 0 0 0 0 0 0 0 0 
659 651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386668337 0 0 0 0 0 0 0 0 0 0 0 0 
183 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30109979 0 0 0 0 463410874 0 92796 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393559442 0 0 117090436 2104746 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75659 6730554 0 0 0 0 0 0 0 0 0 0 0 0 458458105 
42 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392622635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
382 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480393281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3929 0 0 0 0 0 0 0 0 0 517295685 0 3 0 0 
38 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426633818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147142795 0 0 0 0 0 0 0 0 0 0 0 360112338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 445412598 0 0 0 0 
77 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391070447 0 0 0 0 0 0 131 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2242 0 0 0 50209 0 0 0 0 0 426705170 0 0 0 0 0 
47 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459532819 0 0 0 0 
177 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429635258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51997 0 0 2859447 0 0 0 0 0 438386392 0 0 2 0 0 
10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7588624 0 0 0 0 0 0 0 0 448328369 0 0 0 0 
112 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10746278 0 0 0 0 472234391 0 0 0 0 0 0 0 0 0 0 
481 472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464265648 0 0 0 0 0 0 0 0 0 0 0 
32 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388121402 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597912 0 0 248 454565924 0 0 0 0 0 0 0 0 0 0 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8057 0 0 0 0 0 0 0 0 0 0 0 458521854 0 0 0 0 0 
52 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480769546 0 0 0 0 0 0 12732113 0 0 0 0 
32 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402207180 0 0 1242302 0 71815976 16972860 0 0 0 0 0 0 0 0 0 0 0 
15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282947614 1533756 0 0 0 0 220884414 0 0 0 0 0 0 536 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476554337 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30414 0 0 0 0 0 0 0 0 0 476181191 0 4 42 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488940927 
