2.8e-09 2.375 2.92188 0 248131128 1 0 248311749 3 4
2.8e-09 2.32812 2.875 0 202743895 0 5 202976743 5 3
2.8e-09 2.23438 2.76562 0 245576692 0 0 245592502 3 14
2.8e-09 2.28125 2.8125 0 223030932 7 25 223053402 2 0
2.8e-09 2.67188 3.0625 0 190299724 0 0 190386542 0 1
2.8e-09 2.29688 2.84375 0 215517888 4 0 215612543 9 1
2.8e-09 2.1875 2.5625 0 201770569 0 0 202032979 1 8
2.8e-09 2.25 2.78125 0 240478046 4 3 240561760 15 14
2.8e-09 2.14062 2.53125 0 218322022 0 0 218525268 12 39
2.8e-09 2.1875 2.5625 0 202845381 0 0 202574183 0 0
2.8e-09 2.60938 2.98438 0 214740650 1 0 214331653 0 0
2.8e-09 2.32812 2.85938 0 204489965 2 0 204416868 2 2
2.8e-09 2.29688 2.82812 0 218011662 3 0 218190195 3 0
2.8e-09 2.35938 2.89062 0 194864586 5 4 194570060 1 6
2.8e-09 2.20312 2.73438 0 193744971 4 2 193566120 1 0
2.8e-09 2.79688 3.34375 0 198465839 2 0 198717764 5 3
2.8e-09 2.64062 3.01562 0 203837535 5 0 203688359 0 0
2.8e-09 2.64062 3.01562 0 203248751 1 0 203366920 0 0
2.8e-09 2.57812 2.95312 0 230499536 1 0 230521428 0 0
2.8e-09 2.79688 3.32812 0 200205691 0 6 200231818 3 0
2.8e-09 2.65625 3.04688 0 195708284 2 0 195979399 0 0
2.8e-09 2.15625 2.53125 0 216092634 1 1 215931635 4 0
2.8e-09 2.28125 2.8125 0 223139620 4 2 223232202 1 0
2.8e-09 2.125 2.51562 0 223896941 0 0 224183767 1 0
2.8e-09 2.23438 2.76562 0 248374375 2 6 248279769 12 1
2.8e-09 2.25 2.78125 0 236876190 2 2 236856787 4 0
2.8e-09 2.9375 3.46875 0 207467784 1 0 207550002 0 0
2.8e-09 2.59375 2.98438 0 219888593 1 0 219902830 4 6
2.8e-09 2.125 2.51562 0 225580263 0 0 225457939 4 0
2.8e-09 2.1875 2.71875 0 200697618 0 0 200544707 2 0
2.8e-09 2.6875 3.0625 0 187418360 1 0 187206902 0 0
2.8e-09 2.70312 3.25 0 237415897 0 11 237222404 1 0
2.8e-09 2.3125 2.84375 0 212728634 3 0 212741733 1 0
2.8e-09 2.40625 2.9375 0 236665004 2 0 236478320 1 0
2.8e-09 2.29688 2.82812 0 216933618 0 2 216879534 1 0
2.8e-09 2.67188 3.0625 0 189284960 1 0 189577370 0 0
2.8e-09 2.57812 2.95312 0 229342414 2 5 229959969 13 6
2.8e-09 2.375 2.90625 0 190029557 1 0 189982105 0 0
2.8e-09 3.14062 3.53125 0 245044728 3 0 245481713 0 0
2.8e-09 3.125 3.5 0 192216356 4 0 192137061 1 0
2.8e-09 2.71875 3.25 0 233900322 3 5 233527634 1 0
2.8e-09 2.64062 3.01562 0 204726370 0 0 204747189 1 0
2.8e-09 2.25 2.78125 0 238284185 0 2 238140614 1 1
2.8e-09 2.3125 2.84375 0 211619617 0 0 211540043 3 0
2.8e-09 2.15625 2.53125 0 215946874 0 0 215985490 0 8
2.8e-09 2.29688 2.84375 0 215544771 0 0 215278203 1 0
2.8e-09 2.59375 2.96875 0 222780591 0 7 222461632 7 4
2.8e-09 2.28125 2.8125 0 223940776 0 0 223815163 3 1
2.8e-09 2.125 2.51562 0 225258208 0 0 225247071 0 0
2.8e-09 2.20312 2.75 0 192434466 10 2 192393350 0 0
2.8e-09 2.71875 3.26562 0 229925707 6 1 229947325 1 0
2.8e-09 2.25 2.78125 0 237306266 0 0 237260076 2 0
2.8e-09 3.10938 3.5 0 196974386 1 0 197033994 2 0
2.8e-09 2.89062 3.42188 0 223426150 0 0 223564525 7 5
2.8e-09 2.40625 2.9375 0 237395768 0 0 237387667 3 0
2.8e-09 2.35938 2.89062 0 192240957 0 1 192229548 11 0
2.8e-09 2.39062 2.92188 0 241772900 0 0 241611590 2 0
2.8e-09 2.29688 2.82812 0 218600022 9 2 218455316 0 0
2.8e-09 2.39062 2.92188 0 242281584 3 1 242039263 0 0
2.8e-09 2.3125 2.84375 0 212685164 0 0 212663828 0 0
2.8e-09 2.82812 3.35938 0 191406930 2 1 191911766 2 0
2.8e-09 2.1875 2.5625 0 201711983 0 0 201818370 1 0
2.8e-09 2.25 2.78125 0 237763288 1 0 237648590 5 3
2.8e-09 2.25 2.78125 0 237007454 2 0 237202874 16 18
2.8e-09 2.875 3.42188 0 228003181 4 2 228103860 0 0
2.8e-09 2.375 2.90625 0 190341747 0 0 190456909 0 0
2.8e-09 2.1875 2.71875 0 199934763 0 0 199638990 0 18
2.8e-09 2.78125 3.3125 0 208540693 0 0 208736823 0 0
2.8e-09 3.10938 3.48438 0 200414191 0 0 200216972 13 10
2.8e-09 2.60938 3 0 213038570 1 0 212878136 6 3
2.8e-09 2.20312 2.73438 0 196432792 3 0 196550223 1 1
2.8e-09 2.65625 3.03125 0 196725055 1 1 196578883 1 0
2.8e-09 2.21875 2.75 0 192203863 1 0 192234825 8 0
2.8e-09 2.14062 2.53125 0 218971739 2 0 219090874 0 0
2.8e-09 2.29688 2.82812 0 217953301 4 3 217870526 0 0
2.8e-09 2.70312 3.07812 0 240198932 12 4 240201789 0 20
2.8e-09 2.25 2.78125 0 237621775 0 0 237577310 3 4
2.8e-09 2.64062 3.03125 0 201638160 2 0 201579285 2 1
2.8e-09 2.15625 2.54688 0 212822607 5 1 212744529 2 0
2.8e-09 2.67188 3.0625 0 188618269 0 1 188754752 2 0
2.8e-09 2.20312 2.73438 0 193702766 0 0 193828810 2 0
2.8e-09 2.92188 3.45312 0 213210240 4 0 213147177 2 0
2.8e-09 2.14062 2.51562 0 219868675 5 3 219734569 2 0
2.8e-09 2.1875 2.5625 0 202912572 0 3 203203781 0 0
2.8e-09 2.82812 3.35938 0 189223692 0 0 189260840 4 6
2.8e-09 2.40625 2.95312 0 233565865 1 0 233351710 5 0
2.8e-09 2.73438 3.26562 0 224490687 1 0 224163566 6 1
2.8e-09 2.125 2.5 0 228003987 6 15 227959825 0 0
2.8e-09 2.40625 2.9375 0 238976106 1 0 239096890 1 0
2.8e-09 2.34375 2.875 0 200423969 1 0 200425287 3 0
2.8e-09 2.39062 2.92188 0 243013443 7 8 243172016 3 11
2.8e-09 2.17188 2.5625 0 204590936 1 0 204453453 8 4
2.8e-09 2.17188 2.54688 0 208992751 1 1 208939113 34 12
2.8e-09 2.92188 3.45312 0 210694845 0 0 210177776 0 0
2.8e-09 2.125 2.5 0 229445549 7 0 229344480 2 0
2.8e-09 2.375 2.90625 0 190731042 1 0 190552998 0 0
2.8e-09 2.60938 2.98438 0 217602088 0 0 217388292 2 0
2.8e-09 2.625 3 0 210336889 13 2 210363515 0 0
2.8e-09 2.65625 3.03125 0 196644520 2 0 196846134 0 0
2.8e-09 2.25 2.78125 0 241080088 0 0 241055237 1 0
2.8e-09 2.65625 3.03125 0 198351683 2 0 198857623 0 0
2.8e-09 2.84375 3.375 0 247211063 7 1 247134367 0 0
2.8e-09 2.125 2.5 0 226641405 2 1 226747176 0 0
2.8e-09 2.1875 2.5625 0 202878957 10 5 202617564 1 0
2.8e-09 2.21875 2.76562 0 187875200 6 4 187756652 1 0
2.8e-09 2.79688 3.32812 0 202041434 0 0 201829195 0 0
2.8e-09 2.65625 3.03125 0 198371403 2 8 198321868 11 11
2.8e-09 2.17188 2.5625 0 205672396 1 0 205278523 0 0
2.8e-09 2.75 3.28125 0 218179028 1 1 218423317 0 0
2.8e-09 2.65625 3.03125 0 198912013 12 4 198921716 2 1
2.8e-09 2.1875 2.5625 0 202789273 5 3 202421449 0 0
2.8e-09 2.79688 3.32812 0 200611452 3 1 200630067 1 4
2.8e-09 2.57812 2.95312 0 228340207 1 0 228218207 6 2
2.8e-09 2.15625 2.53125 0 214651792 5 0 214485263 3 0
2.8e-09 2.1875 2.71875 0 200684651 5 0 200641882 0 4
2.8e-09 2.67188 3.0625 0 190530447 1 0 190307870 6 4
2.8e-09 2.125 2.51562 0 223380262 0 0 223182828 1 0
2.8e-09 2.79688 3.32812 0 200659453 5 2 200656701 19 59
2.8e-09 2.42188 2.95312 0 231894231 0 0 232280062 10 2
2.8e-09 2.28125 2.8125 0 225425344 1 0 225117017 0 0
2.8e-09 2.35938 2.89062 0 196494911 0 0 196538298 0 0
2.8e-09 3.14062 3.51562 0 187724977 0 0 187619298 1 0
2.8e-09 3.125 3.51562 0 191428024 2 0 191247461 2 1
2.8e-09 2.75 3.28125 0 221736184 7 3 221380895 6 0
2.8e-09 2.40625 2.9375 0 235799273 2 2 236293490 1 7
2.8e-09 2.20312 2.73438 0 194927537 0 0 195190511 0 0
2.8e-09 2.82812 3.375 0 187358730 2 0 187070507 8 3
2.8e-09 2.15625 2.53125 0 214761483 16 5 214772692 11 1
2.8e-09 2.32812 2.85938 0 207916160 0 0 207937990 0 2
2.8e-09 2.25 2.78125 0 241125451 0 0 241375992 4 1
2.8e-09 2.14062 2.53125 0 217128434 3 4 216912817 1 0
2.8e-09 2.20312 2.73438 0 194163022 0 0 194051449 0 0
2.8e-09 3.14062 3.53125 0 247543195 7 0 247794905 6 3
2.8e-09 2.21875 2.75 0 190011851 0 0 189852199 0 0
2.8e-09 2.26562 2.79688 0 233035830 2 17 233101690 0 0
2.8e-09 2.21875 2.75 0 190528621 8 5 190521586 12 5
2.8e-09 2.35938 2.90625 0 191811959 6 1 192003099 5 0
2.8e-09 2.28125 2.8125 0 222937901 2 0 222714967 4 4
2.8e-09 2.29688 2.82812 0 219364480 1 0 219636890 1 0
2.8e-09 2.28125 2.8125 0 223222658 2 0 223126254 7 1
2.8e-09 2.89062 3.42188 0 225160180 0 0 225486736 0 0
2.8e-09 2.57812 2.95312 0 229446040 9 4 229384875 5 1
2.8e-09 2.1875 2.71875 0 200725237 0 0 200585885 3 0
2.8e-09 2.8125 3.34375 0 195975855 0 0 196157155 7 18
2.8e-09 2.21875 2.75 0 190428972 2 0 190244679 5 1
2.8e-09 2.1875 2.5625 0 202013481 3 0 202354641 1 0
2.8e-09 2.28125 2.8125 0 223385531 2 0 223115359 8 1
2.8e-09 2.125 2.51562 0 224277892 1 0 224275664 2 0
2.8e-09 2.125 2.51562 0 223537719 2 1 223267224 2 3
2.8e-09 2.34375 2.875 0 198562261 0 0 198731584 1 2
2.8e-09 2.73438 3.26562 0 226168823 11 1 225966525 4 1
2.8e-09 2.71875 3.25 0 231635059 0 0 231789672 3 0
2.8e-09 3.15625 3.53125 0 242839843 0 0 242848433 1 1
2.8e-09 2.92188 3.45312 0 212776929 0 0 212331895 2 0
2.8e-09 2.89062 3.42188 0 223490068 5 2 223612117 5 0
2.8e-09 2.20312 2.73438 0 195874538 4 2 195940698 0 3
2.8e-09 2.15625 2.53125 0 215058332 3 1 215204243 2 0
2.8e-09 2.85938 3.39062 0 238689814 2 0 238478154 3 1
2.8e-09 2.32812 2.85938 0 208550390 0 0 208520302 2 0
2.8e-09 2.17188 2.5625 0 206544874 4 0 206607057 1 0
2.8e-09 2.3125 2.84375 0 212160125 3 3 212165973 0 0
2.8e-09 2.125 2.5 0 229108893 1 0 229064961 0 0
2.8e-09 2.57812 2.96875 0 225061509 0 0 224827564 0 0
2.8e-09 2.14062 2.51562 0 222798703 0 0 222882536 0 0
2.8e-09 2.28125 2.8125 0 226204465 0 0 226176922 2 0
2.8e-09 2.59375 2.98438 0 219105959 1 0 218791731 8 2
2.8e-09 2.78125 3.3125 0 205918927 1 0 206341876 0 1
2.8e-09 2.57812 2.95312 0 230633557 8 0 230504084 3 0
2.8e-09 2.65625 3.04688 0 194151048 2 0 194153439 0 0
2.8e-09 2.125 2.5 0 229539292 1 0 229467844 1 0
2.8e-09 2.3125 2.84375 0 210829616 0 0 211116755 0 18
2.8e-09 2.73438 3.28125 0 223221877 1 0 223462069 0 0
2.8e-09 2.57812 2.95312 0 228432080 1 8 228421226 0 0
2.8e-09 2.82812 3.375 0 187106239 8 8 186997451 2 0
2.8e-09 2.32812 2.85938 0 208044176 0 0 208381082 0 0
2.8e-09 2.17188 2.54688 0 207205601 0 0 207029736 0 0
2.8e-09 2.64062 3.03125 0 199190389 0 0 199520613 0 7
2.8e-09 2.70312 3.23438 0 238851720 0 0 239102693 1 0
2.8e-09 2.375 2.90625 0 186720240 2 2 186866123 5 9
2.8e-09 2.3125 2.84375 0 211651456 1 0 211832908 7 16
2.8e-09 2.79688 3.32812 0 200796143 0 1 201285191 0 12
2.8e-09 2.29688 2.82812 0 220495253 4 4 220227712 0 0
2.8e-09 2.59375 2.98438 0 220051432 2 0 220023025 0 0
2.8e-09 2.625 3 0 208997071 6 0 208796289 0 7
2.8e-09 2.70312 3.23438 0 238635497 2 0 238651197 3 0
2.8e-09 2.125 2.5 0 228382952 6 2 228595977 1 5
2.8e-09 2.28125 2.8125 0 225124849 6 0 224877399 0 0
2.8e-09 2.375 2.90625 0 188498326 5 0 188355759 0 0
2.8e-09 2.125 2.51562 0 225910223 0 8 225761724 3 1
2.8e-09 2.17188 2.5625 0 204249404 0 0 204154284 0 0
2.8e-09 2.14062 2.51562 0 219622452 1 0 219626027 1 0
2.8e-09 2.71875 3.25 0 233951429 4 0 233937647 8 0
