2.8e-09 2.67188 3.07812 0 219053902 1 0 219107240 3 1
2.8e-09 2.09375 2.5 0 198592506 0 0 198650789 1 0
2.8e-09 2.25 2.8125 0 200384032 1 4 200590863 2 0
2.8e-09 2.09375 2.48438 0 200209280 0 6 200019643 6 2
2.8e-09 2.21875 2.78125 0 212025144 0 4 212035462 11 74
2.8e-09 2.21875 2.78125 0 210117480 0 0 210290419 2 1
2.8e-09 2.23438 2.79688 0 205492738 1 1 205504946 0 0
2.8e-09 2.875 3.4375 0 201283908 2 1 201036583 21 1
2.8e-09 2.57812 2.96875 0 198423851 3 0 198507777 0 0
2.8e-09 2.125 2.53125 0 187321422 5 0 187177406 0 2
2.8e-09 2.75 3.29688 0 193177775 6 0 193187202 11 3
2.8e-09 2.29688 2.85938 0 244115425 4 2 243860174 1 0
2.8e-09 2.10938 2.5 0 195540232 0 0 195490556 0 1
2.8e-09 2.6875 3.25 0 211823120 0 0 211554193 4 0
2.8e-09 2.10938 2.51562 0 193255686 1 0 193209415 1 10
2.8e-09 2.8125 3.35938 0 229464416 5 0 229503833 1 0
2.8e-09 2.3125 2.875 0 236135024 1 5 236323619 4 0
2.8e-09 2.20312 2.76562 0 217147776 0 0 217309051 2 0
2.8e-09 2.76562 3.3125 0 187447042 0 0 187177871 3 0
2.8e-09 2.34375 2.89062 0 228156274 0 0 227897384 2 0
2.8e-09 2.25 2.8125 0 197695351 0 0 197699628 1 7
2.8e-09 2.35938 2.92188 0 216665725 2 0 216660093 4 22
2.8e-09 2.84375 3.39062 0 218249096 8 0 218179888 8 2
2.8e-09 2.875 3.42188 0 204839671 1 0 204888690 0 0
2.8e-09 2.60938 3.01562 0 244913776 0 2 245321184 2 0
2.8e-09 2.07812 2.48438 0 202477729 0 0 202530728 0 0
2.8e-09 2.125 2.53125 0 186410991 0 0 186651798 3 0
2.8e-09 2.10938 2.51562 0 192588747 1 0 192493596 4 1
2.8e-09 2.59375 2.98438 0 191166002 8 43 191153860 7 4
2.8e-09 2.20312 2.76562 0 218170261 14 5 218178654 2 0
2.8e-09 2.125 2.53125 0 187274335 0 0 187316006 0 0
2.8e-09 2.09375 2.48438 0 201673030 1 0 201699762 2 0
2.8e-09 2.70312 3.26562 0 207598440 2 0 207290490 0 0
2.8e-09 2.79688 3.34375 0 237653319 5 1 237734751 8 8
2.8e-09 2.6875 3.07812 0 215744759 13 15 215891982 0 0
2.8e-09 2.20312 2.76562 0 217725672 4 1 217443940 6 0
2.8e-09 2.10938 2.51562 0 192308892 3 1 192159174 4 0
2.8e-09 2.29688 2.85938 0 243557839 10 4 243760785 0 0
2.8e-09 2.1875 2.75 0 224614190 1 5 224484124 1 0
2.8e-09 2.64062 3.03125 0 235032047 11 16 235064361 2 0
2.8e-09 2.09375 2.48438 0 201889500 1 0 202094599 6 0
2.8e-09 2.28125 2.84375 0 189470888 1 0 189561832 3 0
2.8e-09 2.25 2.8125 0 199549582 7 1 199710122 3 1
2.8e-09 2.73438 3.28125 0 198825071 2 7 199116229 1 0
2.8e-09 2.34375 2.90625 0 224228016 1 0 224192440 0 0
2.8e-09 2.6875 3.07812 0 214453055 2 4 214543809 3 1
2.8e-09 2.375 2.92188 0 214287531 0 0 214630340 1 0
2.8e-09 2.76562 3.32812 0 245416330 11 18 245335200 0 0
2.8e-09 2.375 2.9375 0 212329700 1 0 212187633 0 2
2.8e-09 2.6875 3.07812 0 216416149 7 2 216633383 6 4
2.8e-09 3.125 3.53125 0 226751693 0 0 226815077 2 0
2.8e-09 2.73438 3.29688 0 195469515 3 0 195408889 0 12
2.8e-09 2.35938 2.90625 0 219498552 0 0 219679964 0 0
2.8e-09 2.23438 2.79688 0 204356547 6 6 204251532 0 0
2.8e-09 2.32812 2.89062 0 229418623 1 1 229174494 0 2
2.8e-09 2.21875 2.78125 0 208796785 3 1 208691758 0 0
2.8e-09 2.375 2.9375 0 212235450 2 0 212306213 8 0
2.8e-09 2.67188 3.07812 0 219991024 4 0 220101740 7 5
2.8e-09 2.79688 3.34375 0 237628570 7 1 237819426 4 5
2.8e-09 2.70312 3.26562 0 207428055 4 2 207544474 1 1
2.8e-09 3.10938 3.51562 0 234159070 10 1 234502597 6 1
2.8e-09 2.60938 3.01562 0 244320540 4 0 244542276 1 1
2.8e-09 3.09375 3.5 0 242519475 1 0 242509403 1 0
2.8e-09 2.32812 2.875 0 233939902 1 0 234419206 4 0
2.8e-09 2.59375 3 0 188930687 0 0 189207774 0 0
2.8e-09 2.625 3.03125 0 237874615 0 0 237781894 1 0
2.8e-09 2.59375 2.98438 0 191286981 0 0 191258835 5 0
2.8e-09 2.82812 3.39062 0 219307355 0 0 219637538 4 2
2.8e-09 2.39062 2.95312 0 205465235 4 1 205381834 1 0
2.8e-09 2.10938 2.5 0 195263315 4 5 195251370 0 0
2.8e-09 2.1875 2.73438 0 226607271 2 0 226273961 0 0
2.8e-09 3.15625 3.54688 0 218980257 1 0 218864985 0 0
2.8e-09 2.73438 3.28125 0 199624411 55 41 199423247 5 1
2.8e-09 2.89062 3.45312 0 195497503 1 1 195387554 4 2
2.8e-09 2.89062 3.45312 0 197952951 4 9 197989405 0 0
2.8e-09 2.375 2.9375 0 209652230 6 5 210033349 4 0
2.8e-09 2.21875 2.76562 0 213257404 0 0 213249917 2 1
2.8e-09 2.15625 2.54688 0 239528766 1 0 239584198 1 0
2.8e-09 2.21875 2.78125 0 209980277 2 0 210032653 9 6
2.8e-09 2.21875 2.78125 0 209566124 0 0 209676969 0 0
2.8e-09 2.65625 3.04688 0 227334304 7 5 227407532 6 2
2.8e-09 2.09375 2.48438 0 200761831 1 0 200723282 1 0
2.8e-09 2.73438 3.29688 0 195615707 11 7 195551998 4 0
2.8e-09 2.79688 3.35938 0 231607358 5 15 231998777 0 0
2.8e-09 3.125 3.51562 0 229996420 3 0 229740012 2 0
2.8e-09 2.21875 2.76562 0 212429421 0 0 212690963 0 0
2.8e-09 2.40625 2.95312 0 202751353 0 0 202796007 1 8
2.8e-09 3.125 3.51562 0 230268848 2 0 229824216 4 1
2.8e-09 2.84375 3.40625 0 213001502 1 0 212706435 1 0
2.8e-09 2.25 2.8125 0 198505044 0 3 198614615 16 10
2.8e-09 2.8125 3.375 0 228226761 0 0 228023706 5 1
2.8e-09 2.21875 2.78125 0 210689200 0 0 210561993 0 0
2.8e-09 2.32812 2.875 0 233602029 1 0 233628926 13 16
2.8e-09 2.21875 2.78125 0 211570867 0 0 211460707 1 0
2.8e-09 2.34375 2.90625 0 222756045 0 0 222910834 2 0
2.8e-09 2.375 2.92188 0 215123402 12 3 214999718 1 0
2.8e-09 2.78125 3.32812 0 244781091 1 0 244401948 0 1
2.8e-09 2.59375 2.98438 0 192518840 0 3 192945134 6 5
2.8e-09 2.78125 3.32812 0 243491120 0 0 243310715 0 0
2.8e-09 2.35938 2.92188 0 218150909 0 0 218216467 0 0
2.8e-09 2.3125 2.875 0 238475637 1 0 238505378 3 1
2.8e-09 3.125 3.53125 0 227653550 1 0 227350014 0 0
2.8e-09 2.35938 2.90625 0 219427712 2 0 219363634 1 0
2.8e-09 2.39062 2.9375 0 209010394 8 0 209218281 0 0
2.8e-09 2.125 2.53125 0 186979382 5 5 187102779 3 0
2.8e-09 2.15625 2.54688 0 239519557 6 8 239584261 4 2
2.8e-09 2.92188 3.46875 0 188738643 2 0 188717743 1 2
2.8e-09 2.17188 2.5625 0 233762690 1 0 233659693 0 0
2.8e-09 2.75 3.29688 0 193294642 1 0 193414956 0 0
2.8e-09 2.59375 2.98438 0 192241279 0 0 192169913 0 0
2.8e-09 2.64062 3.03125 0 235621775 2 0 235918755 1 0
2.8e-09 2.17188 2.5625 0 232279752 2 0 232271957 3 1
2.8e-09 2.23438 2.78125 0 206644739 5 1 206588065 0 0
2.8e-09 3.14062 3.53125 0 226237102 7 4 226377788 0 0
2.8e-09 2.64062 3.04688 0 232204342 0 0 232233625 7 0
2.8e-09 2.10938 2.51562 0 192971011 0 0 193163701 0 2
2.8e-09 2.1875 2.73438 0 226995973 5 6 227212390 2 1
2.8e-09 2.70312 3.26562 0 206087747 7 17 205770631 3 0
2.8e-09 2.71875 3.26562 0 204145830 0 0 203971070 1 0
2.8e-09 2.32812 2.875 0 232986004 4 6 233016734 0 0
2.8e-09 2.78125 3.34375 0 240516215 2 0 240249017 4 0
2.8e-09 2.75 3.3125 0 189850552 3 0 189776965 5 3
2.8e-09 2.89062 3.4375 0 198742371 1 0 198908934 0 0
2.8e-09 2.10938 2.51562 0 192181477 0 0 192350655 0 4
2.8e-09 2.67188 3.0625 0 220559104 0 0 220516504 8 28
2.8e-09 2.59375 3 0 190145407 3 0 190284148 0 6
2.8e-09 2.625 3.01562 0 241632602 0 0 241507458 3 0
2.8e-09 2.8125 3.35938 0 230536489 16 15 231058458 1 0
2.8e-09 2.25 2.8125 0 198954207 0 0 199063091 1 0
2.8e-09 2.6875 3.25 0 211947216 0 0 212183877 0 21
2.8e-09 2.60938 3 0 186516546 0 0 186810771 2 0
2.8e-09 2.6875 3.25 0 212719027 6 0 212826387 4 1
2.8e-09 2.1875 2.75 0 223880523 5 3 223779543 1 0
2.8e-09 2.25 2.8125 0 197969386 1 1 198150751 0 0
2.8e-09 2.10938 2.5 0 196246619 1 0 196479333 2 2
2.8e-09 2.10938 2.5 0 194357213 0 0 194339723 2 1
2.8e-09 3.09375 3.48438 0 246059457 0 0 246036233 2 0
2.8e-09 2.26562 2.8125 0 196253545 14 8 196330742 0 0
2.8e-09 2.65625 3.04688 0 229097210 0 0 228916459 0 0
2.8e-09 2.15625 2.54688 0 237764443 2 7 237712723 1 4
2.8e-09 2.07812 2.48438 0 202285933 4 0 202372481 0 7
2.8e-09 2.375 2.9375 0 213135255 1 0 213262873 3 1
2.8e-09 2.21875 2.78125 0 210000382 0 0 210130461 6 14
2.8e-09 2.90625 3.46875 0 191170936 0 0 191276962 0 0
2.8e-09 2.625 3.01562 0 242371925 1 0 242457953 0 0
2.8e-09 2.09375 2.48438 0 199414513 1 0 199355397 0 0
2.8e-09 2.125 2.51562 0 190726843 2 1 190711255 1 0
2.8e-09 2.67188 3.07812 0 219349025 6 0 219289647 13 7
2.8e-09 2.32812 2.875 0 233905049 6 1 233858627 0 0
2.8e-09 2.40625 2.96875 0 199282543 1 0 199366381 1 0
2.8e-09 2.17188 2.5625 0 233278861 1 0 233322065 1 0
2.8e-09 2.125 2.53125 0 247935785 2 7 248149142 15 11
2.8e-09 2.17188 2.73438 0 228603729 10 1 228278526 2 0
2.8e-09 2.90625 3.46875 0 191339990 2 0 191665735 0 5
2.8e-09 2.73438 3.28125 0 197370636 4 0 197622443 2 1
2.8e-09 2.23438 2.79688 0 205208206 3 0 204969325 3 0
2.8e-09 2.75 3.3125 0 190776506 1 0 190936932 0 0
2.8e-09 2.28125 2.82812 0 189788477 2 0 189526325 4 0
2.8e-09 3.125 3.51562 0 232975943 6 4 233051235 0 0
2.8e-09 2.23438 2.79688 0 204366965 0 0 204426671 9 10
2.8e-09 2.35938 2.90625 0 220874111 0 14 220715589 1 6
2.8e-09 2.32812 2.89062 0 228399278 3 0 228529189 0 0
2.8e-09 2.1875 2.75 0 224468568 2 0 224324374 5 0
2.8e-09 2.26562 2.82812 0 193382577 0 0 193543338 2 5
2.8e-09 2.92188 3.46875 0 188196160 0 2 188466407 1 0
2.8e-09 2.26562 2.82812 0 192437270 2 0 192515573 0 0
2.8e-09 2.71875 3.28125 0 199959118 1 0 199906521 5 1
2.8e-09 2.85938 3.42188 0 208110518 2 2 208491477 0 0
2.8e-09 2.10938 2.5 0 195889311 7 4 195982527 1 1
2.8e-09 2.10938 2.51562 0 192024409 9 0 192188001 3 8
2.8e-09 2.1875 2.75 0 221606152 6 15 221841368 8 1
2.8e-09 2.21875 2.78125 0 210489917 5 0 210325989 3 0
2.8e-09 2.39062 2.9375 0 208448996 4 0 208316508 0 0
2.8e-09 2.14062 2.54688 0 242992229 0 0 243097129 0 29
2.8e-09 2.125 2.53125 0 187359889 0 0 187420973 0 0
2.8e-09 2.21875 2.76562 0 214179989 0 0 214085359 3 0
2.8e-09 2.17188 2.5625 0 231342993 5 1 231410934 1 0
2.8e-09 2.17188 2.5625 0 233311699 5 0 233621516 10 10
2.8e-09 2.67188 3.0625 0 222389477 0 0 222329306 0 0
2.8e-09 2.09375 2.5 0 197087013 0 0 196929392 0 0
2.8e-09 2.82812 3.39062 0 221424838 3 1 221314071 1 0
2.8e-09 2.09375 2.48438 0 200799188 0 0 200785122 7 0
2.8e-09 2.23438 2.78125 0 208286560 9 1 208574147 0 0
2.8e-09 2.71875 3.28125 0 201858297 6 3 201989208 1 0
2.8e-09 2.8125 3.375 0 228139968 1 0 228392297 2 0
2.8e-09 2.23438 2.78125 0 206711766 1 0 206553210 2 0
2.8e-09 2.17188 2.73438 0 227808302 1 4 227847279 0 0
2.8e-09 2.14062 2.53125 0 247291443 0 0 247220939 6 0
2.8e-09 2.32812 2.89062 0 231974669 4 3 231557591 2 0
2.8e-09 2.1875 2.73438 0 226482122 0 0 226726735 1 2
2.8e-09 2.76562 3.32812 0 246479427 5 0 246485512 6 0
2.8e-09 2.3125 2.875 0 234912672 17 186 234784551 2 0
2.8e-09 2.34375 2.89062 0 225701123 2 2 225636514 8 0
2.8e-09 2.09375 2.5 0 196562539 4 0 196544095 6 6
