2.8e-09 20.5781 2.45312 9 0 0 420277174 2 0 0
2.8e-09 20.0625 2.84375 9.07812 1 0 0 1 0 433880022
2.8e-09 infty 2.26562 9.14062 1139 0 0 1141 0 0
2.8e-09 infty 2.42188 9.14062 1167 0 0 1118 0 0
2.8e-09 infty 2.32812 9.04688 1405 0 0 1308 0 0
2.8e-09 25.2188 2.21875 9.09375 553 0 438579331 501 0 4716738
2.8e-09 19.0938 2.40625 9.125 0 0 495322757 0 0 8623528
2.8e-09 26.1562 3.01562 9.07812 1199 0 494410463 1257 0 0
2.8e-09 infty 2.3125 9.01562 1352 0 0 1398 0 234344959
2.8e-09 infty 2.85938 9.09375 1249 0 0 1174 0 1785233
2.8e-09 infty 2.45312 9 1399 0 0 1487 0 211
2.8e-09 24.2188 2.51562 9.0625 154 0 427236626 174 0 0
2.8e-09 22.1875 2.84375 9.07812 16 0 0 18 0 504488380
2.8e-09 infty 3.0625 9.125 1156 0 0 1209 0 0
2.8e-09 infty 2.26562 9.14062 1159 0 69723170 1135 0 0
2.8e-09 infty 2.5625 9.10938 1114 0 0 1179 0 0
2.8e-09 20.5781 2.40625 9.125 2 0 421639081 2 0 202
2.8e-09 21.1406 2.51562 9.0625 4 0 0 7 0 501949292
2.8e-09 infty 2.4375 9 1459 0 3363885 1427 0 0
2.8e-09 infty 2.54688 9.09375 1225 0 204390 1218 0 0
2.8e-09 24.5156 2.46875 9.01562 235 0 0 250 0 397252629
2.8e-09 infty 2.98438 9.04688 1366 0 265361 1246 0 0
2.8e-09 infty 2.375 9.07812 1228 0 0 1212 0 61068
2.8e-09 26.3594 2.35938 9.0625 1268 0 390722241 1263 0 0
2.8e-09 infty 2.73438 9.125 1132 0 1077290 1152 0 0
2.8e-09 26.6719 2.5 9.04688 1276 0 311142468 1328 0 0
2.8e-09 21.7656 2.54688 9.09375 16 0 465141816 7 0 0
2.8e-09 21 2.39062 9.09375 1 0 361155248 2 0 119137713
2.8e-09 25.8125 2.53125 9.07812 905 0 210999 950 0 452511614
2.8e-09 infty 2.28125 9.14062 1144 0 433145 1119 0 0
2.8e-09 infty 2.40625 9.10938 1136 0 62287222 1165 0 0
2.8e-09 24.125 2.82812 9.0625 173 0 0 162 0 487289451
2.8e-09 24.1719 2.95312 9.01562 171 0 0 163 0 456035252
2.8e-09 19.0312 2.9375 9 0 0 0 0 0 465509604
2.8e-09 infty 2.23438 9.09375 1229 0 23436073 1171 0 0
2.8e-09 infty 2.5 9.04688 1344 0 0 1309 0 0
2.8e-09 20.2188 2.23438 9.10938 5 0 0 1 0 440017120
2.8e-09 infty 2.21875 9.09375 1182 0 0 1178 0 0
2.8e-09 infty 2.76562 9 1536 4 21724848 1404 0 339337
2.8e-09 22.0781 2.54688 9.09375 14 0 485260413 24 0 0
2.8e-09 infty 3.0625 9.125 1151 0 0 1122 0 0
2.8e-09 infty 2.21875 9.09375 1137 0 0 1243 0 0
2.8e-09 21.6406 2.32812 9.03125 6 0 412712305 11 0 3418492
2.8e-09 22.7188 2.5 9.04688 14 0 4766 9 0 427886768
2.8e-09 25.0938 2.32812 9.03125 575 0 498605258 538 0 0
2.8e-09 infty 2.8125 9.04688 1359 0 0 1305 0 0
2.8e-09 26.2188 2.875 9.09375 1184 0 446954035 1196 0 0
2.8e-09 infty 2.03125 9.0625 1219 0 0 1159 0 1860012
2.8e-09 26.3438 2.40625 9.10938 1125 0 369416909 1186 0 0
2.8e-09 infty 2.21875 9.09375 1152 0 0 1160 0 585068
2.8e-09 23.3281 2.04688 9.09375 94 0 363218857 112 0 110417533
2.8e-09 20.7188 2.34375 9.04688 6 0 0 1 0 463987793
2.8e-09 infty 2.76562 9 1434 0 0 1373 0 0
2.8e-09 22.5781 2.26562 9.14062 36 0 511126417 35 0 0
2.8e-09 21.9688 2.96875 9.03125 9 0 438812442 5 0 961
2.8e-09 infty 2.23438 9.10938 1114 0 0 1186 0 0
2.8e-09 infty 2.51562 9.0625 1282 0 0 1205 0 0
2.8e-09 infty 2.98438 9.04688 1345 0 0 1306 0 72742549
2.8e-09 infty 2.8125 9.04688 1263 0 13235676 1319 0 0
2.8e-09 infty 2.4375 9.14062 1041 0 0 1100 0 223200629
2.8e-09 20.1094 3.25 9 1 0 396520092 0 0 0
2.8e-09 infty 2.5625 9.10938 1069 0 0 1100 0 0
2.8e-09 infty 2.29688 9.01562 1358 0 0 1451 0 0
2.8e-09 infty 2.29688 9.01562 1351 0 98882212 1314 0 0
2.8e-09 25.2969 2.28125 9 465 0 91358 432 0 422444455
2.8e-09 infty 2.26562 9.125 1119 0 0 1111 0 0
2.8e-09 infty 2.82812 9.04688 1322 0 0 1334 0 0
2.8e-09 infty 2.04688 9.07812 1247 0 0 1221 0 0
2.8e-09 infty 2.34375 9.04688 1301 0 0 1317 0 0
2.8e-09 23.7031 2.39062 9.10938 69 0 30048502 63 0 376899857
2.8e-09 infty 2.40625 9.125 1118 0 1345120 1051 0 2148
2.8e-09 24.0625 2.84375 9.07812 174 0 450639893 149 0 0
2.8e-09 infty 2.54688 9.09375 1232 0 0 1191 0 0
2.8e-09 infty 3.0625 9.14062 1053 0 19341454 1136 0 0
2.8e-09 23.8594 2.26562 9.14062 147 0 0 130 0 408670894
2.8e-09 25.1875 2.23438 9.10938 483 0 432697572 498 0 139269
2.8e-09 24.7344 2.28125 9 256 0 108316 231 0 501296297
2.8e-09 24.7656 2.35938 9.0625 299 0 0 278 0 433176539
2.8e-09 24.0469 2.46875 9.01562 178 0 0 207 0 485606391
2.8e-09 infty 3 9.0625 1369 0 0 1330 0 0
2.8e-09 infty 3 9.07812 1234 0 0 1248 0 0
2.8e-09 infty 2.42188 9.125 1104 0 0 1083 0 94442
2.8e-09 infty 2.34375 9.0625 1238 0 0 1266 0 0
2.8e-09 25.7969 2.40625 9.10938 882 0 443852814 831 0 0
2.8e-09 infty 2.95312 9.03125 1322 0 0 1310 0 214442892
2.8e-09 infty 2.35938 9.0625 1266 0 0 1277 0 0
2.8e-09 20.2188 2.21875 9.09375 2 0 279911113 3 0 169441122
2.8e-09 infty 2.39062 9.10938 1153 0 0 1118 0 17506
2.8e-09 infty 2.79688 9.03125 1404 0 21346 1396 0 125607
2.8e-09 26.6406 2.5625 9.10938 1220 0 0 1164 0 335974067
2.8e-09 21.1719 2.34375 9.0625 6 0 0 4 0 521986185
2.8e-09 infty 2.4375 8.98438 1474 0 0 1495 0 0
2.8e-09 26.5781 2.9375 9 1331 0 354059949 1409 0 0
2.8e-09 infty 2.04688 9.07812 1165 0 26950976 1200 0 0
2.8e-09 19.5625 2.26562 9.125 0 0 141461 0 0 437588255
2.8e-09 infty 2.3125 9.03125 1387 0 116273 1391 0 0
2.8e-09 infty 2.04688 9.07812 1258 0 0 1268 0 0
2.8e-09 infty 2.875 9.09375 1204 0 0 1173 0 0
2.8e-09 21.0625 2.25 9.10938 2 0 0 3 0 467215902
2.8e-09 infty 2.78125 9 1377 0 0 1356 0 0
2.8e-09 26.6094 2.8125 9.03125 1325 0 0 1320 1 346345306
2.8e-09 infty 2.39062 9.09375 1137 0 47606376 1247 0 4370769
2.8e-09 infty 2.28125 8.98438 1461 0 0 1426 0 1107
2.8e-09 infty 3.04688 9.125 1161 0 0 1127 0 0
2.8e-09 infty 2.95312 9.01562 1326 0 0 1389 0 0
2.8e-09 infty 2.29688 9 1403 0 674787 1471 0 0
2.8e-09 23.0469 2.03125 9.0625 90 0 2072340 74 0 420402845
2.8e-09 infty 2.53125 9.07812 1249 0 0 1231 0 4184
2.8e-09 infty 2.21875 9.09375 1184 0 0 1157 0 0
2.8e-09 25.6094 2.45312 9 831 0 0 809 0 515772780
2.8e-09 infty 2.84375 9.0625 1286 0 0 1202 0 13996
2.8e-09 infty 2.35938 9.0625 1296 0 0 1300 0 0
2.8e-09 infty 2.23438 9.09375 1238 0 23674977 1133 0 0
2.8e-09 21.5469 2.54688 9.10938 18 0 0 9 0 441996554
2.8e-09 infty 3.01562 9.09375 1105 0 0 1250 0 0
2.8e-09 infty 2.23438 9.10938 1099 0 0 1164 0 19804080
2.8e-09 infty 2.98438 9.0625 1248 0 19521 1225 0 0
2.8e-09 infty 2.39062 9.09375 1200 0 0 1225 0 153753914
2.8e-09 infty 2.25 9.125 1106 0 0 1170 0 0
2.8e-09 26.5938 2.76562 9 1367 0 211090611 1427 0 139535003
2.8e-09 infty 2.45312 9 1461 0 0 1422 0 0
2.8e-09 infty 2.85938 9.07812 1182 0 0 1153 0 118406877
2.8e-09 infty 2.45312 9 1446 0 0 1459 0 0
2.8e-09 20.5781 3.03125 9.10938 2 0 415290722 0 0 0
2.8e-09 infty 3.01562 9.07812 1223 0 0 1265 0 0
2.8e-09 infty 2.26562 9.14062 1149 0 0 1120 0 0
2.8e-09 infty 2.92188 9.14062 1093 0 2567604 1111 0 0
2.8e-09 26.2188 2.78125 9.01562 1347 0 477867632 1437 0 0
2.8e-09 24.2031 2.90625 9.14062 98 0 0 112 0 488908102
2.8e-09 25.3125 2.375 9.07812 682 0 0 687 0 489235465
2.8e-09 22.6094 2.32812 9.04688 42 0 485000462 41 0 9425995
2.8e-09 infty 2.25 9.10938 1170 0 0 1112 0 0
2.8e-09 infty 2.8125 9.04688 1303 0 127052 1282 0 0
2.8e-09 25.7031 2.92188 8.98438 801 0 398125997 801 0 0
2.8e-09 infty 2.51562 9.0625 1242 0 0 1252 0 0
2.8e-09 infty 2.53125 9.07812 1195 0 8917320 1214 0 9414
2.8e-09 23.6406 2.9375 9 105 0 0 104 0 426536519
2.8e-09 infty 2.5625 9.10938 1206 0 0 1129 0 0
2.8e-09 20.125 3.01562 9.07812 2 0 495725433 0 0 5873352
2.8e-09 21.75 3.04688 9.10938 6 0 0 8 0 474591994
2.8e-09 infty 2.78125 9.01562 1486 0 843801 1429 0 0
2.8e-09 infty 2.73438 9.125 1100 0 0 1145 0 0
2.8e-09 infty 2.42188 9.14062 1099 0 0 1122 0 3072055
2.8e-09 22.5469 2.34375 9.0625 18 0 0 13 0 403872655
2.8e-09 infty 2.25 9.10938 1105 0 0 1191 0 84181380
2.8e-09 infty 2.5625 9.125 1181 0 0 1089 0 223343954
2.8e-09 infty 2.92188 9.14062 1086 0 0 1116 0 0
2.8e-09 22.7188 2.79688 9.03125 36 0 419110511 45 0 0
2.8e-09 24.0938 2.375 9.07812 145 0 0 171 0 511405793
2.8e-09 24.8281 2.04688 9.07812 298 0 396781628 258 0 0
2.8e-09 infty 2.51562 9.07812 1227 0 0 1333 0 0
2.8e-09 21 2.5 9.0625 1 0 477388738 2 0 0
2.8e-09 23.1719 2.34375 9.0625 60 0 0 86 0 497147648
2.8e-09 23.5625 2.45312 9 53 0 413949668 55 0 0
2.8e-09 infty 2.75 9.14062 1084 0 0 1055 0 0
2.8e-09 infty 2.03125 9.0625 1301 0 0 1140 0 87572933
2.8e-09 25.1719 3.04688 9.10938 360 0 0 350 0 419312600
2.8e-09 infty 3.28125 9.01562 1360 0 65672668 1346 0 0
2.8e-09 20.7188 2.25 9.125 4 0 489466140 0 0 1973361
2.8e-09 infty 3.01562 9.07812 1266 0 0 1247 0 0
2.8e-09 25.8906 2.35938 9.07812 918 0 0 922 0 448701270
2.8e-09 infty 2.03125 9.0625 1260 0 0 1226 0 0
2.8e-09 infty 2.90625 9.14062 1075 0 0 1114 0 0
2.8e-09 24.1094 2.9375 9 174 0 0 173 0 505188860
2.8e-09 infty 2.04688 9.07812 1175 0 144429914 1253 0 0
2.8e-09 20.4219 2.32812 9.04688 1 0 0 2 0 416925994
2.8e-09 infty 2.98438 9.04688 1271 0 296287 1356 0 0
2.8e-09 21.2188 2.23438 9.10938 6 0 0 5 0 476154251
2.8e-09 20.0156 2.26562 9.125 0 0 475486823 0 0 3
2.8e-09 infty 2.40625 9.10938 1128 0 0 1135 0 16108942
2.8e-09 20.6094 2.28125 9 2 0 0 3 0 401624553
2.8e-09 infty 2.96875 9.04688 1362 0 0 1319 0 3757556
2.8e-09 infty 2.35938 9.07812 1198 0 12963 1276 0 0
2.8e-09 26.6094 2.46875 9.01562 1360 0 341282291 1367 0 0
2.8e-09 infty 2.51562 9.0625 1257 0 0 1234 0 404136
2.8e-09 25.1406 2.21875 9.09375 287 0 3436783 264 0 408619497
2.8e-09 infty 2.23438 9.10938 1183 0 0 1157 0 0
2.8e-09 infty 2.89062 9.10938 1139 0 0 1119 0 0
2.8e-09 25.5938 2.46875 9.01562 822 0 517201442 802 0 0
2.8e-09 26.3125 2.79688 9.03125 1284 0 0 1401 0 413814100
2.8e-09 21.5781 2.8125 9.04688 5 0 470566093 6 0 0
2.8e-09 infty 2.46875 9.01562 1413 0 0 1357 0 0
2.8e-09 infty 2.375 9.09375 1151 0 0 1183 0 0
2.8e-09 infty 2.76562 9 1400 0 0 1407 0 0
2.8e-09 22.1875 3.25 9 10 0 438102045 12 0 7376
2.8e-09 24.2188 2.73438 9.125 157 0 420684866 143 0 0
2.8e-09 infty 2.75 9.14062 1041 0 65183194 1081 0 0
2.8e-09 infty 2.26562 9.14062 1104 0 0 1121 0 0
2.8e-09 21.0312 2.32812 9.04688 1 0 0 1 0 487666470
2.8e-09 infty 2.29688 9 1457 0 0 1417 0 0
2.8e-09 infty 2.96875 9.04688 1355 0 0 1369 0 0
2.8e-09 25.7188 2.875 9.10938 645 0 0 651 0 436810776
2.8e-09 26.2188 2.375 9.09375 1234 0 515443916 1197 0 0
2.8e-09 infty 2.82812 9.04688 1325 0 6999 1274 0 0
2.8e-09 22.8125 2.23438 9.10938 28 0 485806094 31 0 7465
2.8e-09 26.6719 2.23438 9.09375 1185 0 0 1139 0 315003233
2.8e-09 26.2656 2.04688 9.07812 1275 0 416407234 1217 0 0
2.8e-09 infty 2.40625 9.10938 1146 0 666 1189 0 247045
2.8e-09 infty 2.96875 9.04688 1334 0 0 1330 0 0
2.8e-09 infty 2.35938 9.0625 1278 0 0 1238 0 0
2.8e-09 infty 2.82812 9.0625 1211 0 0 1317 0 0
2.8e-09 24.6719 2.48438 9.03125 223 0 468876381 229 0 0
2.8e-09 25.7812 2.82812 9.0625 1021 0 452684126 983 0 0
