16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 0 489625464 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457889185 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18135 0 0 0 0 0 0 135131 0 0 0 0 0 0 0 0 0 433497387 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21420 0 0 0 0 0 0 0 0 788 0 0 0 0 0 0 0 433290529 
59 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438081996 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176608730 0 0 0 0 0 43471067 782743 0 0 0 0 259180119 0 0 0 0 0 
4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492477751 32167417 0 0 0 0 0 0 0 9650 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39960070 0 0 0 0 0 0 239 0 375896625 0 
17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210271 0 0 0 0 0 0 0 0 0 0 0 0 0 404032425 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621719 0 0 0 0 0 0 0 0 0 0 0 476113676 
40 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477335667 
272 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432019206 0 0 0 71572034 0 0 12490 0 0 0 0 0 0 0 0 0 
511 532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482430912 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412998196 0 0 0 0 0 
350 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2079743 0 465419235 0 0 1438861 0 0 0 0 0 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818225 471256093 0 1140879 0 0 6155 0 0 0 0 0 0 28590437 0 
207 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490059283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406036348 0 0 0 0 0 0 0 0 0 0 0 0 
21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492281306 0 0 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513971055 0 0 0 0 0 0 0 0 0 0 0 0 
12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333777204 181132024 0 0 5009 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123909801 24721 0 0 0 0 0 0 0 0 0 0 0 372757986 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729515 38 0 0 0 0 0 0 0 422650695 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445159448 0 
510 496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5684994 253582464 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500629083 0 0 0 0 
235 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488121747 24134820 0 0 0 0 0 0 0 0 0 0 0 2318 0 0 0 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493895943 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589049 0 0 0 0 0 0 0 7607 526550781 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450708662 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514714961 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454794731 0 0 0 0 0 
565 571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268289773 0 0 0 0 0 0 0 0 0 0 0 0 0 38070 0 0 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89795 0 0 453388391 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30381 0 0 0 0 0 0 0 0 0 451282600 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407845885 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479297813 0 0 7582 0 11097 13789 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412862669 0 0 0 0 
65 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414951085 0 0 0 0 0 0 0 0 0 0 0 
254 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414127463 0 872528 0 0 0 0 0 0 0 0 28231 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414466881 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416796657 0 0 0 0 0 
272 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456945236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316290390 0 0 121881428 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587167 0 0 11178 0 5922016 0 0 0 0 0 0 0 0 0 0 391410182 0 
124 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491068716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
401 396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514145245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 515484358 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109666 0 0 0 0 0 2443173 0 0 0 0 634802 0 0 0 452085152 0 
108 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520675333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 397689178 0 0 0 0 0 
13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396587319 0 0 0 0 0 0 0 0 9926 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 500030468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5465478 0 0 0 0 0 0 0 0 0 0 0 407563780 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399709538 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457553078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2119 0 0 0 0 0 0 0 0 245 0 0 0 0 0 445652565 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491287812 0 
92 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403965828 0 0 0 0 0 0 188032 0 0 0 0 0 0 
105 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14990636 0 0 0 423428291 0 0 0 0 0 0 0 0 0 0 0 
15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2532053 0 468724605 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494904220 0 0 0 0 917 0 0 0 0 0 0 0 0 
181 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476653046 0 0 0 0 0 0 0 0 0 0 0 0 
121 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455774057 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37295456 0 0 0 0 0 7271 360902387 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244462 0 0 0 0 0 34236700 0 0 0 0 6294 0 0 0 0 418021840 0 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416047874 0 0 0 0 0 2798628 0 0 0 0 0 0 0 0 0 0 0 
118 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415731465 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171955 524648362 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 0 0 0 0 0 0 753 0 0 0 0 0 0 0 523943182 
562 578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11736273 519436 387959996 0 0 0 0 0 0 531880 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486905148 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1718426 0 0 0 0 0 0 0 0 0 0 412349242 
80 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497430600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61692 0 0 51974 0 0 0 0 0 0 6223 0 0 491961734 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 0 0 0 0 0 0 452245487 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384920464 159728 0 0 17018974 0 0 0 0 32 2900 0 38385468 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6714 0 0 0 0 0 429735107 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521713238 0 
52 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407419453 389106 0 0 0 0 0 0 0 0 0 
45 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432742491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
513 546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302565160 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401179818 
17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145156399 347627633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224488090 0 0 0 9065448 203545588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5729917 0 0 0 0 0 0 0 0 0 0 0 0 468906841 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405003352 0 0 0 0 0 
304 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433830605 0 0 0 0 0 0 0 0 0 0 
16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503007158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511927998 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446502249 0 0 0 0 
46 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465096363 0 0 0 0 0 0 0 0 0 0 0 
440 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259917381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18518 0 519988930 0 0 0 0 0 0 0 0 0 0 0 0 0 
557 575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511586069 0 0 0 0 0 0 0 0 81228 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423536399 0 0 0 0 0 
5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69176 0 0 0 0 0 0 0 0 0 412226812 0 0 0 0 0 
495 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480245952 0 0 0 0 
555 494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346272972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498969590 1431021 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410561493 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442001445 0 0 0 24968 0 0 0 0 0 0 0 0 0 
156 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406610200 541986 0 0 0 0 0 0 0 0 0 
112 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461972910 0 0 0 0 0 0 0 0 0 0 0 
636 639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394221123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
125 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104354843 0 0 324124659 57029 0 0 0 0 0 0 0 0 0 
44 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293333896 0 0 0 0 0 0 0 202941658 0 0 0 0 0 
69 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115042 0 437874267 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135973 0 0 0 0 0 0 0 0 0 0 510671768 0 0 0 0 
11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507557164 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195113988 0 0 0 0 0 0 0 0 0 0 0 309177434 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216309 0 0 0 0 0 0 0 0 0 0 0 0 0 458118741 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411962869 0 0 0 603993 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 516884774 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699049 0 0 0 0 0 0 0 0 0 0 0 0 527178523 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520 0 0 458485807 0 0 0 17536982 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457798442 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425810259 0 0 0 0 0 
30 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11851490 0 0 0 425334378 0 0 0 0 0 0 0 0 0 1340 0 0 
36 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456432831 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213189 0 0 0 0 0 0 0 0 0 0 0 0 419178984 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125893 0 0 464129782 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426026776 
30 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418495449 0 0 0 20983 0 0 0 0 0 349 0 0 0 
21 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418877853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508578598 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966045 0 0 724 0 0 350414 0 0 0 0 0 514852036 0 0 26 0 0 
378 402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3299 0 0 0 0 0 0 0 0 412436312 
593 569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49205067 392925677 0 0 0 0 0 0 0 226 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524582225 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502961498 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 417617572 0 
79 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447140186 0 0 0 109338 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354763 0 0 0 0 0 41605 0 0 0 0 0 508394456 0 0 0 0 0 
67 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485510516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24153455 3273967 0 0 0 0 0 0 0 0 0 0 0 491653260 0 0 0 0 
502 477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304205927 0 0 0 0 0 0 0 0 0 0 
16 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202358 0 0 406031146 0 30593799 0 24709 0 0 39612994 0 0 0 0 0 
48 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403698773 0 0 0 0 0 0 0 0 0 0 0 0 0 
69 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189673906 0 0 0 0 0 271813256 0 11683 0 0 0 0 0 0 0 0 
69 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435973862 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351084 0 0 0 0 0 0 0 0 0 0 415700797 
125 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421787955 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495114314 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1588188 33073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468330533 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499743280 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437579743 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430452031 0 0 0 0 
37 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461674914 0 0 0 0 0 0 0 0 0 0 
79 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414676062 0 0 0 97295 0 0 0 0 0 0 0 0 
262 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418642631 0 0 0 0 0 0 0 0 0 0 
59 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423359467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61960001 0 0 0 0 0 0 0 0 0 0 0 0 355641190 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460544324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423354104 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417803681 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400849042 
90 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9407233 0 0 0 466219495 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47336694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422502522 
114 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478220370 0 0 0 0 0 0 0 0 0 0 
84 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434530820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27306006 385093703 0 0 0 0 0 30 0 0 16 0 0 0 
6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219001746 0 0 0 0 0 0 0 0 0 248679595 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458346958 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420021531 0 0 0 0 0 
18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396153685 0 19233953 0 0 0 0 0 0 0 0 0 0 0 
17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403388228 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 486774077 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459634686 0 0 0 0 0 
