1004 995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390823680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424651438 0 0 0 0 
92 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60378314 0 0 0 0 0 0 0 0 0 420921388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437560290 0 0 0 0 
190 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404735004 
152 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486505762 0 0 0 0 0 0 0 0 0 0 0 0 
71 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218935387 0 168555154 0 0 0 0 0 0 0 0 0 0 
4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480087133 0 0 0 0 0 
37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1691898 0 0 0 0 0 0 0 0 423136101 0 88 0 7957174 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390076258 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488088935 0 0 0 0 
350 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479011454 0 7605136 0 0 0 0 0 0 0 0 0 0 0 
72 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452615951 0 
961 1041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16477207 261353014 0 0 0 0 0 0 0 7059 249882 0 0 0 0 0 0 0 
424 404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438792501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
369 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443920430 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419911113 2 0 0 0 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22814 0 0 0 0 0 0 0 0 0 0 0 95 0 415257541 
685 697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397945365 0 0 0 0 0 0 0 0 0 0 362442 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99273 0 0 0 0 0 467781106 0 0 0 0 
30 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469680009 0 0 0 0 0 0 0 2332032 0 289 0 0 
75 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429983287 0 0 0 0 0 0 0 0 0 0 0 0 0 
114 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460874582 0 0 0 0 0 0 8189 2794 0 0 0 0 0 0 0 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 445703443 0 0 0 0 
593 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502229501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19838399 5260913 0 0 0 0 0 0 0 0 0 0 380717350 
14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484254278 0 
29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18457162 0 0 0 0 0 0 0 0 137 0 441079595 
134 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036243 382787506 0 0 0 0 0 0 0 0 0 0 0 0 0 
424 496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389375497 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007 0 0 0 5606 0 0 0 0 0 0 425858820 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45536600 335811137 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8874579 0 0 0 421954059 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443644561 0 
815 908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418764736 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4830076 0 0 0 0 0 0 0 0 0 403922491 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406935340 0 1 0 0 
48 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128576110 0 0 0 310128986 
445 463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488476315 2057560 0 0 9467 0 0 0 0 420 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384548650 0 0 0 93707743 
68 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397769766 0 0 0 0 0 
910 911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461434390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352820 0 0 0 0 0 0 0 0 0 0 0 0 412690374 0 0 0 0 
13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404735890 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391368748 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54618473 0 0 0 0 0 0 0 0 0 0 0 420594081 
1073 1089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315500679 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401528117 0 0 0 0 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22824 0 0 0 0 0 0 0 0 0 0 408985800 0 
315 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408440431 0 20994555 0 0 0 0 0 0 0 0 0 0 
195 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59113488 0 0 0 0 320804137 0 3467 0 0 0 0 0 0 1405 0 0 0 
358 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379704381 0 0 0 0 0 0 0 3547 0 0 0 0 0 0 0 0 
20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388038314 
16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2456907 0 0 0 428835409 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 413393424 0 0 0 0 0 
80 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149921 0 0 0 0 0 0 0 0 0 0 0 490498545 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484054799 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471290267 0 
77 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5292250 0 0 0 0 489412430 0 0 0 0 0 0 0 0 0 0 0 0 
118 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63246 0 0 0 0 0 501789091 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402467771 
293 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502282821 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17068 0 0 0 0 0 0 497274204 0 0 0 0 0 
8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16988410 0 0 0 0 0 0 366118748 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11109 0 0 0 0 0 0 0 0 0 0 0 0 0 428552922 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430721000 0 0 0 0 0 
1226 1254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418360461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1066 1023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439340269 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490330573 0 0 0 0 
40 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447401136 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471497248 
387 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428960413 0 2882585 0 164005 0 0 0 0 0 0 0 0 
81 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645776 0 0 0 0 0 0 0 0 0 0 0 0 0 430367329 0 
88 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2575054 0 0 0 0 421954236 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177372 0 0 0 0 0 0 0 0 439253753 0 
1136 1193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371943934 0 0 0 0 
242 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384591993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481593700 0 0 0 0 
28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 495881194 0 0 0 0 0 0 0 0 0 0 0 0 0 
396 432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394078186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501290261 0 0 0 0 0 
557 581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480596661 0 282016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772764 0 0 0 0 0 0 0 0 0 158025687 254807153 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388628193 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384184402 0 0 0 0 
266 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421024271 0 0 0 0 0 0 0 0 0 0 0 0 
967 1029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202122 0 0 0 0 471352334 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424627024 0 
