2.8e-09 2.92188 3.48438 0 259757185 11 1 259816040 3 0
2.8e-09 2.34375 2.90625 0 229701494 2 0 229635423 9 3
2.8e-09 3.10938 3.51562 0 244229583 1 0 244171447 5 0
2.8e-09 2.21875 2.78125 0 219040361 6 0 218972553 1 0
2.8e-09 2.79688 3.34375 0 244977071 4 1 245083469 3 5
2.8e-09 2.6875 3.25 0 220540908 0 2 220814664 2 9
2.8e-09 2.25 2.8125 0 204779572 1 0 204716186 6 0
2.8e-09 2.78125 3.34375 0 248798714 8 0 248617967 1 4
2.8e-09 2.39062 2.95312 0 210728343 0 0 210817242 0 0
2.8e-09 2.32812 2.89062 0 236985901 6 0 236921867 0 0
2.8e-09 2.17188 2.5625 0 237533056 1 0 237745717 0 0
2.8e-09 2.60938 3.01562 0 254103526 17 36 254243473 0 0
2.8e-09 2.64062 3.04688 0 238694646 0 0 238787878 0 0
2.8e-09 2.23438 2.79688 0 208787611 2 2 209201675 2 0
2.8e-09 2.79688 3.35938 0 243008200 0 0 242740539 19 8
2.8e-09 2.10938 2.51562 0 262819719 5 1 262862981 0 0
2.8e-09 2.375 2.9375 0 215400340 0 0 215589909 4 4
2.8e-09 2.6875 3.07812 0 223488557 4 5 223602703 1 0
2.8e-09 2.26562 2.82812 0 262421451 4 0 262443234 9 4
2.8e-09 2.20312 2.76562 0 220653702 0 1 220596529 0 0
2.8e-09 2.28125 2.82812 0 261213985 1 1 261136009 4 2
2.8e-09 2.10938 2.51562 0 259897356 13 16 259985764 0 0
2.8e-09 2.59375 2.98438 0 264116085 0 0 264258561 3 7
2.8e-09 2.625 3.01562 0 250226993 1 0 250274113 2 7
2.8e-09 2.1875 2.75 0 228051347 1 0 228138118 2 0
2.8e-09 2.125 2.51562 0 258979874 3 1 258790393 11 2
2.8e-09 2.64062 3.04688 0 240157410 0 2 240654582 1 8
2.8e-09 2.90625 3.46875 0 263706877 2 0 263283580 3 5
2.8e-09 2.82812 3.39062 0 229273427 1 0 229014926 0 0
2.8e-09 2.17188 2.5625 0 236757988 8 0 236646678 1 2
2.8e-09 2.26562 2.82812 0 266670622 9 16 266482227 1 0
2.8e-09 2.40625 2.96875 0 204542496 0 0 204698318 2 0
2.8e-09 2.70312 3.25 0 217779025 7 4 217567848 1 7
2.8e-09 2.07812 2.48438 0 209240427 1 1 209206717 0 0
2.8e-09 2.17188 2.73438 0 232905862 2 7 232750848 1 0
2.8e-09 2.26562 2.82812 0 262911745 3 0 262932458 5 8
2.8e-09 2.26562 2.82812 0 266978545 4 3 266952717 6 17
2.8e-09 2.34375 2.90625 0 231748682 4 1 231881898 7 3
2.8e-09 2.67188 3.07812 0 226491579 0 0 226276323 1 0
2.8e-09 2.67188 3.0625 0 229280731 2 0 229043360 8 0
2.8e-09 2.60938 3 0 257263967 2 6 257000712 11 4
2.8e-09 2.25 2.8125 0 205556237 4 0 205703209 0 0
2.8e-09 2.21875 2.78125 0 217706558 2 3 217692972 12 1
2.8e-09 2.25 2.8125 0 205296756 2 0 205190929 2 0
2.8e-09 2.32812 2.89062 0 234754933 3 0 234637102 12 3
2.8e-09 2.23438 2.79688 0 211783926 1 0 211717586 1 101
2.8e-09 2.125 2.53125 0 253530608 0 0 253645976 7 13
2.8e-09 2.125 2.51562 0 259468883 0 0 259525473 0 0
2.8e-09 2.6875 3.25 0 218495064 1 0 218554065 5 0
2.8e-09 2.09375 2.5 0 202124632 0 0 202123960 0 0
2.8e-09 2.25 2.8125 0 204662014 1 0 204654834 1 2
2.8e-09 2.10938 2.5 0 266012232 1 0 265998150 4 0
2.8e-09 2.0625 2.46875 0 212002727 1 0 211984923 0 0
2.8e-09 2.10938 2.5 0 265498058 5 0 265435461 10 2
2.8e-09 2.65625 3.0625 0 232206214 1 0 232291351 0 0
2.8e-09 2.85938 3.42188 0 215268100 0 0 215095176 1 0
2.8e-09 2.82812 3.39062 0 230499776 11 3 230519231 13 6
2.8e-09 2.29688 2.85938 0 251779796 5 0 251824721 0 0
2.8e-09 2.65625 3.0625 0 233047834 0 8 232917828 1 0
2.8e-09 2.20312 2.76562 0 225088616 2 0 225205937 0 0
2.8e-09 2.125 2.53125 0 254430509 0 0 254464339 9 2
2.8e-09 2.28125 2.84375 0 255907936 0 0 255921447 2 0
2.8e-09 2.17188 2.5625 0 237389346 6 2 237572805 1 0
2.8e-09 2.64062 3.04688 0 240067545 6 1 240134009 11 1
2.8e-09 2.8125 3.375 0 235220027 2 0 235277377 0 0
2.8e-09 2.28125 2.84375 0 259671199 0 0 259647865 2 5
2.8e-09 2.375 2.9375 0 219578630 2 2 219709513 3 9
2.8e-09 2.78125 3.34375 0 250304637 0 0 250128834 6 2
2.8e-09 2.07812 2.48438 0 208713473 3 0 208894954 20 6
2.8e-09 2.3125 2.875 0 243286544 1 0 243084038 1 0
2.8e-09 2.26562 2.82812 0 267872125 1 0 267811955 0 0
2.8e-09 2.09375 2.48438 0 204585020 6 0 204429704 3 3
2.8e-09 2.39062 2.95312 0 213993362 2 2 213862508 0 0
2.8e-09 2.1875 2.73438 0 231695386 0 0 231729037 1 0
2.8e-09 2.0625 2.46875 0 213411785 0 0 213363452 0 19
2.8e-09 2.23438 2.78125 0 212980989 0 0 213084430 0 3
2.8e-09 2.84375 3.40625 0 221759990 0 0 222231271 3 2
2.8e-09 3.125 3.51562 0 241353657 0 0 241634115 5 0
2.8e-09 2.57812 2.98438 0 267448489 0 0 267242856 3 0
2.8e-09 2.20312 2.76562 0 221562588 1 2 221686970 0 0
2.8e-09 2.09375 2.5 0 203231208 6 0 203083760 0 0
2.8e-09 2.14062 2.54688 0 245820033 3 0 245750192 0 0
2.8e-09 2.40625 2.96875 0 208073212 0 1 207969278 1 7
2.8e-09 2.23438 2.79688 0 208086513 2 0 207852927 0 3
2.8e-09 2.26562 2.82812 0 265685045 0 15 265719816 1 0
2.8e-09 2.23438 2.79688 0 210849107 2 1 210902692 0 0
2.8e-09 2.32812 2.89062 0 239379755 0 0 239243860 0 0
2.8e-09 2.70312 3.26562 0 212003938 0 0 212091615 0 0
2.8e-09 2.125 2.53125 0 256134198 6 2 256248095 0 0
2.8e-09 2.32812 2.89062 0 238408643 2 0 238462191 7 15
2.8e-09 2.1875 2.75 0 226794105 0 4 226829897 3 3
2.8e-09 2.21875 2.78125 0 216616829 3 0 216591827 0 0
2.8e-09 3.15625 3.54688 0 227396641 0 0 227208791 0 0
2.8e-09 2.67188 3.0625 0 230167770 1 0 230304718 0 0
2.8e-09 2.32812 2.89062 0 234950949 2 0 234604265 2 0
2.8e-09 3.14062 3.54688 0 231770829 3 1 231492892 0 0
2.8e-09 2.29688 2.85938 0 252016431 1 0 251898351 1 0
2.8e-09 2.07812 2.48438 0 206322852 0 0 206326831 5 4
2.8e-09 2.3125 2.875 0 243871897 3 0 243855465 1 6
2.8e-09 2.64062 3.04688 0 238800182 6 0 238947401 0 0
2.8e-09 2.26562 2.82812 0 265530292 3 8 265581327 0 0
2.8e-09 2.40625 2.96875 0 208205080 6 6 208178823 1 0
2.8e-09 2.875 3.4375 0 208105601 2 0 207920699 1 0
2.8e-09 2.59375 3 0 261133665 0 0 260773283 0 0
2.8e-09 3.125 3.53125 0 238670746 1 13 238805396 0 0
2.8e-09 2.23438 2.79688 0 212788565 0 0 212609997 0 0
2.8e-09 2.20312 2.76562 0 221355820 0 0 221507251 2 0
2.8e-09 2.0625 2.46875 0 212591352 1 0 212678369 0 0
2.8e-09 2.26562 2.82812 0 261816527 1 0 262071923 0 0
2.8e-09 2.20312 2.75 0 225442120 0 0 225340699 4 3
2.8e-09 3.14062 3.54688 0 229595086 1 5 229754630 3 1
2.8e-09 2.65625 3.04688 0 236858699 3 0 236494531 6 5
2.8e-09 2.20312 2.76562 0 225291299 0 0 225365098 14 9
2.8e-09 2.375 2.9375 0 217671744 0 0 217920962 6 9
2.8e-09 2.64062 3.04688 0 236972754 0 0 237219931 2 0
2.8e-09 2.67188 3.07812 0 225593232 1 0 225630110 4 4
2.8e-09 2.17188 2.5625 0 237464573 0 14 237277335 0 17
2.8e-09 2.67188 3.0625 0 230129019 1 0 229908586 0 2
2.8e-09 3.10938 3.5 0 247369897 1 0 247437579 0 0
2.8e-09 2.07812 2.48438 0 209979835 0 1 210011991 0 0
2.8e-09 2.28125 2.84375 0 258888604 10 3 258950951 0 0
2.8e-09 2.64062 3.04688 0 240576590 4 4 240741961 2 0
2.8e-09 2.625 3.03125 0 245424040 9 5 245302836 3 6
2.8e-09 2.59375 3 0 261287515 5 0 261180406 4 0
2.8e-09 2.10938 2.5 0 266774216 2 6 266636948 4 0
2.8e-09 2.07812 2.46875 0 211226280 1 19 211266601 5 6
2.8e-09 2.90625 3.46875 0 266467041 5 0 266129720 0 0
2.8e-09 2.79688 3.35938 0 240494004 0 0 241051792 0 0
2.8e-09 2.23438 2.79688 0 210823429 5 1 210567754 1 0
2.8e-09 2.07812 2.48438 0 207966519 0 7 208007661 1 0
2.8e-09 2.20312 2.76562 0 222037466 7 0 221845863 0 0
2.8e-09 2.25 2.8125 0 206485370 6 0 206432535 2 0
2.8e-09 2.09375 2.5 0 202093088 5 0 202249309 8 1
2.8e-09 2.17188 2.73438 0 234138314 13 1 234046192 1 0
2.8e-09 2.10938 2.5 0 264800996 0 0 264945546 1 0
2.8e-09 2.29688 2.85938 0 252165846 4 0 252285255 0 0
2.8e-09 3.15625 3.54688 0 228038212 5 3 228065797 1 0
2.8e-09 2.10938 2.51562 0 264013653 0 0 263641724 0 0
2.8e-09 2.1875 2.75 0 228956950 14 1 228836033 0 0
2.8e-09 2.35938 2.92188 0 224143211 3 0 224043461 6 11
2.8e-09 2.21875 2.78125 0 214918207 0 0 214957026 2 0
2.8e-09 2.0625 2.46875 0 212707072 14 2 212581104 7 1
2.8e-09 2.67188 3.0625 0 229129483 8 6 228994352 1 1
2.8e-09 2.1875 2.75 0 226841441 8 2 226711492 6 5
2.8e-09 2.35938 2.90625 0 227249668 0 0 227158187 16 13
2.8e-09 2.32812 2.89062 0 239266505 3 1 239417251 7 3
2.8e-09 2.07812 2.46875 0 211194033 2 0 211062810 0 0
2.8e-09 2.09375 2.48438 0 206119000 0 0 205904109 0 1
2.8e-09 2.73438 3.28125 0 205828593 0 0 205747626 2 0
2.8e-09 2.67188 3.07812 0 224150229 0 0 224219563 4 0
2.8e-09 2.0625 2.46875 0 213370942 0 0 213485640 1 0
2.8e-09 2.92188 3.48438 0 257207477 2 0 257540575 3 0
2.8e-09 2.76562 3.32812 0 258723455 0 1 258492547 1 0
2.8e-09 2.625 3.01562 0 249674805 0 0 249566905 5 3
2.8e-09 2.3125 2.875 0 243870384 1 1 243801737 1 0
2.8e-09 2.76562 3.32812 0 252799128 1 0 252994350 1 0
2.8e-09 2.28125 2.84375 0 257168600 13 7 257144913 3 12
2.8e-09 2.90625 3.46875 0 266664054 7 2 266578353 14 0
2.8e-09 3.09375 3.5 0 250485043 4 2 250487802 3 26
2.8e-09 2.82812 3.39062 0 228269554 1 0 228351032 0 3
2.8e-09 2.90625 3.46875 0 267106672 0 0 266862147 0 0
2.8e-09 2.25 2.8125 0 203714747 0 0 203855821 0 0
2.8e-09 2.85938 3.42188 0 215045175 4 2 214942188 1 1
2.8e-09 2.82812 3.39062 0 230959294 5 1 230680793 3 0
2.8e-09 2.39062 2.9375 0 214678290 5 12 214551425 0 0
2.8e-09 2.65625 3.04688 0 235139268 2 0 235693474 1 1
2.8e-09 2.28125 2.84375 0 259211802 7 6 259483698 2 0
2.8e-09 2.17188 2.5625 0 236965350 0 0 237046002 1 0
2.8e-09 2.07812 2.48438 0 207638946 0 0 207709683 0 8
2.8e-09 2.28125 2.84375 0 259879676 4 0 259837753 6 2
2.8e-09 2.20312 2.76562 0 220923567 1 0 220987721 0 0
2.8e-09 2.21875 2.78125 0 217661561 1 0 217750776 7 1
2.8e-09 2.60938 3.01562 0 252944565 0 0 252723185 0 0
2.8e-09 2.875 3.4375 0 207638341 12 11 207514970 3 0
2.8e-09 2.125 2.53125 0 252790264 6 10 252706344 11 6
2.8e-09 2.39062 2.95312 0 212972530 1 0 213254833 1 0
2.8e-09 2.59375 3 0 259391638 3 0 259541035 4 2
2.8e-09 2.6875 3.25 0 221622013 2 0 221873903 4 0
2.8e-09 2.67188 3.07812 0 228084379 0 0 228185823 3 4
2.8e-09 2.14062 2.53125 0 251526388 3 2 251624840 2 3
2.8e-09 2.21875 2.78125 0 214783652 5 3 214714188 0 0
2.8e-09 2.29688 2.85938 0 252283439 1 2 252027828 0 0
2.8e-09 2.40625 2.96875 0 205935309 4 1 206121689 4 4
2.8e-09 2.17188 2.73438 0 234583863 6 7 234482346 12 5
2.8e-09 2.82812 3.39062 0 230917034 2 1 231079114 1 0
2.8e-09 3.10938 3.51562 0 244326759 0 0 244169005 6 16
2.8e-09 2.0625 2.46875 0 213443422 4 2 213524936 1 0
2.8e-09 2.25 2.8125 0 205211257 5 0 204985740 8 0
2.8e-09 2.625 3.01562 0 248934726 5 17 249290302 4 0
2.8e-09 2.15625 2.5625 0 239979547 9 3 239860517 0 28
2.8e-09 2.125 2.53125 0 256630811 0 2 256748348 0 0
2.8e-09 2.57812 2.98438 0 202039973 0 2 202392712 2 0
2.8e-09 2.29688 2.85938 0 252063056 0 0 252100032 0 4
2.8e-09 2.23438 2.79688 0 209758906 2 0 209851659 1 0
