0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826550 0 0 0 0 428768722 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425981821 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914 0 0 0 0 0 0 0 0 0 0 0 0 0 457574815 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45404724 0 13814 0 0 0 0 0 1389 0 0 0 410876207 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435031346 0 0 0 0 0 0 0 0 0 0 0 0 
58 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391824477 0 0 0 0 0 0 0 305035 0 0 0 0 0 0 0 0 0 
101 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425435946 4291712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57 68 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471455929 0 0 0 0 0 0 0 0 0 93435 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502715906 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395417175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1270 0 0 0 0 0 0 0 0 0 391339549 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416876237 0 0 0 0 
18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499161987 0 0 0 0 0 0 0 0 1140719 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11916 0 0 0 0 0 0 0 0 0 0 0 488395131 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277 0 0 0 0 0 0 0 0 504160366 
65 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430837182 0 0 0 1289603 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417377672 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507098863 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453748864 0 0 0 0 0 0 0 0 0 0 
27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29430013 0 0 398137670 0 0 427638 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435085508 187753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 56 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294724553 0 0 180709458 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24870038 0 0 0 0 469982239 0 0 0 0 396 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443685167 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 13 0 0 17 25134342 385851686 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502740525 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31975 0 0 0 0 0 394594542 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429181 0 0 0 0 0 0 0 0 0 0 501927148 0 0 0 0 0 
64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105727547 0 0 0 0 0 364701487 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424535331 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306481485 0 0 0 0 0 87869923 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68277 0 0 0 0 14 481032727 0 0 0 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504527219 664 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 177 0 0 0 14756 0 0 0 0 206805825 225825632 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837814 0 0 501740393 0 0 20574 0 0 0 0 0 0 0 0 0 
39 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76992992 0 0 0 0 411607048 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81839 0 0 0 0 513044786 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34666 0 0 392407771 0 15628144 0 0 0 0 0 0 0 0 0 0 
184 186 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404907458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6241 0 0 0 0 0 0 0 0 0 0 0 0 0 502448376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 26110 0 0 0 0 0 0 0 453083745 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415356649 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515 0 0 28373 0 0 0 0 0 462927669 0 0 0 0 0 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420394804 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513210216 0 0 0 0 
