2.8e-09 27.25 1.90625 8.625 184 0 0 152 0 530097671
2.8e-09 22.1094 2.34375 8.60938 2 0 0 0 0 505306643
2.8e-09 infty 2.21875 8.625 263 0 0 263 0 0
2.8e-09 infty 2.03125 8.59375 291 0 0 273 0 0
2.8e-09 infty 1.875 8.59375 299 0 5008378 303 0 0
2.8e-09 infty 1.82812 8.53125 316 0 97579977 313 0 0
2.8e-09 26.8906 1.84375 8.5625 107 0 19596290 93 0 442637528
2.8e-09 infty 1.79688 8.51562 354 0 0 317 0 0
2.8e-09 24.2969 1.90625 8.625 1 0 0 3 0 485191602
2.8e-09 25.4062 2.48438 8.59375 13 0 171422257 10 0 271091195
2.8e-09 24.8281 1.85938 8.5625 8 0 458501987 7 0 0
2.8e-09 infty 1.875 8.57812 260 0 0 262 0 902
2.8e-09 24.0625 2.25 8.51562 6 0 139886607 8 0 307731087
2.8e-09 23.25 2.25 8.5 2 0 445209717 3 0 127144
2.8e-09 infty 2.34375 8.60938 258 0 0 298 0 0
2.8e-09 25.7188 2.01562 8.57812 24 0 433748406 51 0 0
2.8e-09 infty 1.84375 8.5625 291 0 0 307 0 15132
2.8e-09 infty 2.26562 8.51562 332 0 7091 337 0 0
2.8e-09 infty 2.45312 8.5625 312 0 0 317 0 0
2.8e-09 23.7344 2.4375 8.54688 5 0 4929 2 0 437661203
2.8e-09 26.3125 2.21875 8.625 43 0 479039646 42 0 4921
2.8e-09 infty 2 8.5625 295 0 0 332 0 0
2.8e-09 20.5469 1.89062 8.59375 0 0 530299317 0 0 346
2.8e-09 infty 2.35938 8.60938 300 0 28 322 0 0
2.8e-09 23.25 1.9375 8.64062 4 0 419263173 4 0 0
2.8e-09 infty 2.23438 8.5 357 0 0 343 0 9030
2.8e-09 21.2656 1.90625 8.60938 0 0 1553640 0 0 528427186
2.8e-09 infty 2.28125 8.53125 346 0 0 334 0 3529112
2.8e-09 infty 2.45312 8.5625 334 0 65776 350 0 67077
2.8e-09 19.0781 1.92188 8.64062 0 0 451213324 0 0 0
2.8e-09 infty 2.23438 8.64062 285 0 603753 281 0 0
2.8e-09 infty 1.79688 8.51562 306 0 0 351 0 0
2.8e-09 infty 1.8125 8.53125 323 0 10659 349 0 0
2.8e-09 28.6406 1.8125 8.53125 332 0 322260889 311 0 52909
2.8e-09 21.0781 1.79688 8.51562 0 0 0 1 0 519292437
2.8e-09 21.5469 2 8.5625 0 0 420494268 1 0 0
2.8e-09 infty 1.875 8.59375 258 0 0 295 0 236843972
2.8e-09 infty 2.54688 8.5 337 0 0 355 0 0
2.8e-09 20.3906 1.8125 8.53125 0 0 504425975 0 0 185960
2.8e-09 27.2031 1.89062 8.60938 134 0 423301118 126 0 0
2.8e-09 infty 2.32812 8.57812 319 0 0 285 0 0
2.8e-09 infty 1.84375 8.54688 303 0 0 344 0 28904021
2.8e-09 24.7188 1.85938 8.57812 20 0 413802517 18 0 0
2.8e-09 infty 2.20312 8.625 301 0 0 253 0 0
2.8e-09 22.6562 2.79688 8.60938 2 0 530527789 2 0 0
2.8e-09 23.5938 1.79688 8.51562 4 0 408102288 4 0 772
2.8e-09 infty 1.89062 8.60938 273 0 2234 281 0 5021
2.8e-09 infty 1.875 8.59375 263 0 0 283 0 0
2.8e-09 infty 2.39062 8.64062 280 0 205 261 0 724630
2.8e-09 23.7812 2.03125 8.59375 5 0 0 7 0 536916029
2.8e-09 24.2969 2.32812 8.59375 17 0 419925506 19 0 0
2.8e-09 20.7031 2 8.5625 0 0 454820542 0 0 0
2.8e-09 23 1.85938 8.5625 2 0 82532147 1 0 337389407
2.8e-09 23.6875 2.40625 8.51562 5 0 406959760 10 0 17902
2.8e-09 infty 1.89062 8.60938 303 0 0 298 0 0
2.8e-09 infty 1.84375 8.5625 311 0 91351327 311 0 0
2.8e-09 infty 2.79688 8.60938 301 0 0 320 0 0
2.8e-09 27.75 2 8.5625 244 0 0 237 0 466675091
2.8e-09 infty 2.26562 8.53125 339 0 4638 295 0 0
2.8e-09 infty 1.85938 8.57812 303 0 0 280 0 0
2.8e-09 25.4062 1.89062 8.60938 39 0 0 39 0 505165194
2.8e-09 infty 1.875 8.59375 285 0 0 280 0 196869
2.8e-09 22.5625 2.28125 8.54688 1 0 460161924 1 0 0
2.8e-09 infty 2.51562 8.625 280 0 0 282 0 0
2.8e-09 24.2344 2.3125 8.57812 6 0 489532178 6 0 0
2.8e-09 infty 2.23438 8.64062 261 0 0 266 0 0
2.8e-09 infty 1.96875 8.53125 336 0 0 341 0 0
2.8e-09 infty 2.01562 8.57812 342 0 0 301 0 310113
2.8e-09 28.1562 2.45312 8.5625 328 0 0 323 0 425977256
2.8e-09 infty 1.875 8.59375 287 0 0 271 0 0
2.8e-09 26.3281 2.32812 8.59375 76 0 0 77 0 492444857
2.8e-09 27.7344 2.3125 8.57812 219 0 0 222 0 491919932
2.8e-09 infty 1.84375 8.5625 315 0 0 300 0 0
2.8e-09 25.7969 2.26562 8.51562 66 0 523636268 49 0 0
2.8e-09 24.7188 1.85938 8.5625 21 0 480693502 13 0 0
2.8e-09 23.2188 1.98438 8.54688 0 0 0 0 0 474565237
2.8e-09 infty 1.90625 8.625 263 0 0 256 0 0
2.8e-09 20.2656 2.34375 8.60938 0 0 0 0 0 469974285
2.8e-09 infty 1.96875 8.53125 327 0 0 316 0 0
2.8e-09 infty 1.85938 8.57812 280 0 0 287 0 0
2.8e-09 infty 1.82812 8.53125 323 0 0 335 0 215929
2.8e-09 24.6875 1.89062 8.60938 9 0 429949395 12 0 0
2.8e-09 infty 2.01562 8.57812 284 0 0 335 0 0
2.8e-09 infty 1.98438 8.54688 328 0 0 310 0 4170
2.8e-09 22.7344 2.40625 8.51562 0 0 0 0 0 442671754
2.8e-09 23.8125 1.84375 8.5625 5 0 5232107 1 0 426719609
2.8e-09 24.2344 2.35938 8.60938 12 0 0 14 0 533931324
2.8e-09 21.5312 2.46875 8.57812 0 0 4322 0 0 448730976
2.8e-09 26.1094 1.9375 8.5 60 0 499447933 67 0 0
2.8e-09 21.0156 2.29688 8.5625 1 0 0 0 0 431316385
2.8e-09 20.9688 1.82812 8.54688 0 0 434972256 0 0 0
2.8e-09 22.4531 2.25 8.5 0 0 0 1 0 509275346
2.8e-09 22.2344 1.95312 8.51562 0 0 0 0 0 428285002
2.8e-09 25.6562 1.8125 8.53125 44 0 201246 49 0 529198756
2.8e-09 infty 1.89062 8.60938 290 0 26914629 307 0 0
2.8e-09 infty 1.82812 8.54688 307 0 0 347 0 0
2.8e-09 infty 1.84375 8.5625 308 0 0 290 0 0
2.8e-09 27.375 1.96875 8.53125 170 0 0 145 0 432427777
2.8e-09 25.6875 2.21875 8.625 31 0 457973280 40 0 0
2.8e-09 20.7031 1.79688 8.51562 1 0 0 1 0 538886700
2.8e-09 23.7344 2.4375 8.53125 4 0 497009066 8 0 41541839
2.8e-09 infty 2.28125 8.53125 340 0 0 323 0 0
2.8e-09 20.1094 2.03125 8.59375 0 0 14296 0 0 444217998
2.8e-09 infty 1.92188 8.625 256 0 0 272 0 0
2.8e-09 infty 2.04688 8.60938 274 0 0 272 0 0
2.8e-09 26.7188 1.9375 8.64062 91 0 498154720 93 0 0
2.8e-09 28.3281 1.85938 8.5625 264 0 375493703 299 0 0
2.8e-09 21.1875 2.79688 8.59375 0 0 0 0 0 428158498
2.8e-09 infty 1.79688 8.51562 383 0 0 332 0 0
2.8e-09 infty 1.82812 8.54688 333 0 0 312 0 37557797
2.8e-09 26.2344 1.92188 8.64062 67 0 0 56 0 511015860
2.8e-09 25.7188 1.8125 8.51562 50 0 439260411 40 0 1726915
2.8e-09 infty 2.48438 8.57812 271 0 0 312 0 0
2.8e-09 infty 2.5 8.60938 299 0 0 269 0 0
2.8e-09 24.0469 1.96875 8.53125 0 0 428145401 2 0 0
2.8e-09 infty 2.4375 8.54688 343 0 0 314 0 3833766
2.8e-09 infty 2.375 8.64062 249 0 557989 252 0 0
2.8e-09 28.3281 1.82812 8.54688 314 0 0 311 0 377624217
2.8e-09 20.4844 2.32812 8.59375 0 0 437970915 0 0 0
2.8e-09 26.6562 1.8125 8.51562 111 0 505304794 110 0 0
2.8e-09 24.1562 2 8.5625 4 0 0 7 0 467739792
2.8e-09 infty 1.90625 8.625 272 0 204234866 276 0 0
2.8e-09 19.125 2.29688 8.5625 0 0 94349280 0 0 322914317
2.8e-09 infty 2.01562 8.57812 314 0 0 320 0 0
2.8e-09 infty 2.03125 8.59375 259 0 0 283 0 0
2.8e-09 25.25 1.85938 8.57812 26 0 0 33 0 529147058
2.8e-09 23.25 2.51562 8.625 1 0 0 2 0 452264986
2.8e-09 28.375 2.35938 8.60938 271 0 351314974 275 0 0
2.8e-09 infty 1.84375 8.5625 297 0 0 323 0 639907
2.8e-09 25.3438 2.73438 8.54688 39 0 463366374 28 0 0
2.8e-09 26.2812 1.95312 8.51562 75 0 474569427 79 0 0
2.8e-09 21.1406 2.23438 8.5 0 0 1306571 0 0 495407334
2.8e-09 infty 2.26562 8.53125 315 0 0 331 0 0
2.8e-09 20.2031 1.96875 8.53125 0 0 512079082 0 0 377230
2.8e-09 20.1719 2.4375 8.54688 0 0 414268732 0 0 0
2.8e-09 25.7969 1.8125 8.53125 50 0 434260528 44 0 1172
2.8e-09 26.8438 2.51562 8.625 119 0 0 77 0 418459517
2.8e-09 infty 2.375 8.64062 234 0 2007678 286 0 0
2.8e-09 infty 2.21875 8.64062 255 0 0 248 0 0
2.8e-09 20.9062 2.42188 8.53125 0 0 430127051 0 0 0
2.8e-09 24.3438 2.20312 8.625 12 0 454099066 15 0 0
2.8e-09 23.3281 2.375 8.64062 4 0 12102 4 0 405342877
2.8e-09 infty 2.375 8.625 286 0 0 266 0 0
2.8e-09 infty 1.84375 8.54688 319 0 0 339 0 0
2.8e-09 infty 2.28125 8.54688 310 0 0 311 0 0
2.8e-09 infty 1.98438 8.54688 315 0 0 316 0 0
2.8e-09 infty 1.8125 8.53125 330 0 0 287 0 0
2.8e-09 infty 1.82812 8.54688 313 0 0 311 0 0
2.8e-09 infty 1.79688 8.51562 345 0 76790033 315 0 0
2.8e-09 infty 1.89062 8.60938 270 0 0 264 0 0
2.8e-09 infty 1.96875 8.53125 310 0 0 322 0 0
2.8e-09 20.1094 1.84375 8.5625 0 0 406759004 0 0 0
2.8e-09 27.8438 2.26562 8.51562 256 0 425385907 239 0 0
2.8e-09 24.8438 2.79688 8.59375 5 0 451400975 4 0 0
2.8e-09 infty 2.25 8.5 322 0 466029 357 0 0
2.8e-09 infty 2.78125 8.59375 293 0 0 280 0 0
2.8e-09 24.7656 2.375 8.64062 15 0 0 12 0 506689367
2.8e-09 infty 2.25 8.51562 314 0 0 340 0 0
2.8e-09 infty 1.9375 8.5 370 0 69534662 340 0 0
2.8e-09 23.1094 2.42188 8.53125 2 0 469941214 1 0 0
2.8e-09 24.2188 1.95312 8.51562 9 0 0 8 0 487699014
2.8e-09 25.9375 2.23438 8.64062 49 0 66433 34 2 478401756
2.8e-09 infty 2.25 8.51562 342 0 0 336 0 0
2.8e-09 infty 2.53125 8.64062 285 0 0 254 0 20447441
2.8e-09 infty 1.84375 8.5625 306 0 0 301 0 1474584
2.8e-09 19.4531 1.89062 8.59375 0 0 431558193 0 0 0
2.8e-09 infty 2.5625 8.51562 322 0 1393 347 0 3522004
2.8e-09 22.7031 2.78125 8.57812 0 0 0 1 0 498159662
2.8e-09 infty 1.85938 8.57812 321 0 0 342 0 0
2.8e-09 25.2031 1.9375 8.5 13 0 17954 14 0 416715803
2.8e-09 23.3906 2.21875 8.625 0 0 0 2 0 479008329
2.8e-09 infty 2.32812 8.57812 317 0 0 306 0 0
2.8e-09 infty 2.21875 8.64062 258 0 0 275 0 0
2.8e-09 23.0938 2.3125 8.57812 4 0 393238860 5 0 125127632
2.8e-09 20.1406 2.32812 8.59375 0 0 3815363 0 0 432151767
2.8e-09 infty 2.21875 8.625 295 0 0 299 0 0
2.8e-09 25.0938 1.8125 8.53125 14 0 0 10 0 507817198
2.8e-09 infty 2.32812 8.59375 284 0 2377491 312 0 0
2.8e-09 infty 2.73438 8.54688 351 0 0 328 0 9051
2.8e-09 infty 1.84375 8.5625 294 0 0 304 0 41588551
2.8e-09 infty 1.875 8.59375 288 0 392600 313 0 29722604
2.8e-09 infty 1.84375 8.5625 310 0 0 294 0 0
2.8e-09 infty 1.92188 8.64062 243 0 108993267 277 0 0
2.8e-09 24.8281 2.34375 8.60938 7 0 464819675 1 0 0
2.8e-09 24.6562 2.28125 8.53125 16 0 0 17 0 524897971
2.8e-09 21.7031 1.84375 8.54688 0 0 47469 0 0 429233279
2.8e-09 infty 1.8125 8.53125 322 0 0 343 0 0
2.8e-09 infty 1.90625 8.625 290 0 0 294 0 0
2.8e-09 20.7031 1.95312 8.51562 0 0 0 0 0 453741347
2.8e-09 28.75 2.46875 8.57812 281 0 38032 289 0 281187747
2.8e-09 20.1406 1.85938 8.57812 0 0 431913328 0 0 1296973
2.8e-09 27.3281 2.25 8.51562 184 0 469760496 204 0 0
2.8e-09 infty 1.89062 8.60938 325 0 220223521 298 0 0
2.8e-09 22.2031 2.3125 8.57812 0 0 2905014 0 0 432580824
2.8e-09 28.7188 1.82812 8.54688 329 0 0 308 0 289592236
2.8e-09 25.0938 1.79688 8.51562 20 0 379940268 20 0 108689974
2.8e-09 infty 2.04688 8.60938 269 0 0 306 0 0
2.8e-09 24.0938 1.9375 8.5 5 0 63 3 0 465853627
2.8e-09 23.6406 1.875 8.57812 1 0 64894382 4 0 422928355
2.8e-09 infty 1.875 8.57812 298 0 81287519 300 0 0
2.8e-09 infty 2.51562 8.625 261 0 0 276 0 0
2.8e-09 infty 1.875 8.59375 311 0 0 301 0 0
2.8e-09 infty 1.79688 8.5 341 0 0 351 0 0
2.8e-09 infty 2.75 8.5625 314 0 74784317 279 0 0
2.8e-09 21.1875 2.48438 8.59375 0 0 426804355 0 0 0
2.8e-09 infty 1.92188 8.64062 268 0 0 273 0 0
2.8e-09 infty 2.40625 8.51562 340 0 0 321 0 0
2.8e-09 21.625 2.03125 8.59375 0 0 453968597 0 0 0
2.8e-09 infty 1.9375 8.5 366 0 0 353 0 190249
2.8e-09 27.2656 2.375 8.64062 134 0 348 121 0 411282490
2.8e-09 20.7812 2.04688 8.60938 0 0 218625464 0 0 209139042
2.8e-09 infty 1.79688 8.5 354 0 214296 335 0 0
2.8e-09 19.375 2.4375 8.54688 0 0 60904500 0 0 480020600
2.8e-09 19.5156 1.875 8.59375 1 0 478657607 0 0 98820
2.8e-09 21.9688 1.84375 8.5625 0 0 192748 0 0 489398611
2.8e-09 20.0625 2.20312 8.625 0 0 483480686 0 0 618998
2.8e-09 24.6562 1.8125 8.53125 10 0 61778 13 0 447121822
2.8e-09 22.5 1.95312 8.51562 0 0 472376362 0 0 0
2.8e-09 infty 2 8.5625 298 0 0 327 0 0
2.8e-09 infty 2.46875 8.57812 310 0 0 300 0 0
2.8e-09 infty 2.34375 8.60938 306 0 0 306 0 0
2.8e-09 infty 2.53125 8.64062 278 0 0 251 0 226546
2.8e-09 infty 2.4375 8.54688 334 0 0 306 0 0
2.8e-09 25.3438 2.32812 8.57812 15 0 0 16 0 468112668
2.8e-09 26.8906 1.875 8.59375 112 0 0 120 0 516716571
2.8e-09 infty 1.85938 8.5625 312 0 18148345 309 0 0
2.8e-09 infty 2.54688 8.51562 343 0 0 321 0 0
2.8e-09 25.7969 1.89062 8.59375 32 0 0 31 0 440324358
2.8e-09 28.3281 1.92188 8.625 262 0 389402215 270 0 12978355
2.8e-09 infty 2.48438 8.59375 295 0 0 320 0 0
2.8e-09 infty 1.84375 8.54688 319 0 0 294 0 0
2.8e-09 infty 2.21875 8.625 267 0 0 259 0 196000
2.8e-09 infty 2.26562 8.53125 310 0 0 337 0 0
2.8e-09 21.2812 2.48438 8.59375 1 0 23058288 0 0 418679294
2.8e-09 24.125 2.48438 8.59375 1 0 0 4 0 448413745
2.8e-09 26.9375 2.39062 8.64062 117 0 484115509 125 0 0
2.8e-09 infty 2.46875 8.57812 284 0 0 296 0 0
2.8e-09 infty 2.45312 8.5625 322 0 0 285 0 0
2.8e-09 infty 2.04688 8.60938 288 0 0 276 0 0
2.8e-09 20.5625 2.25 8.51562 0 0 129661781 0 0 284810062
2.8e-09 22.1875 1.79688 8.51562 1 0 452948342 2 0 0
2.8e-09 22.7969 1.85938 8.5625 0 0 474559316 0 0 3937472
2.8e-09 infty 2.79688 8.60938 320 0 35292088 282 0 0
2.8e-09 24.8125 2.46875 8.57812 13 0 296163282 14 0 177660590
2.8e-09 infty 2.39062 8.5 374 0 0 376 0 0
2.8e-09 infty 1.98438 8.54688 325 0 0 315 0 0
2.8e-09 infty 2.03125 8.59375 304 0 1462 284 0 0
2.8e-09 infty 1.90625 8.625 278 0 11305 242 0 0
2.8e-09 20.4531 2.48438 8.59375 0 0 451031496 0 0 14593698
2.8e-09 21.2188 1.8125 8.51562 1 0 411432592 0 0 0
2.8e-09 26.3125 2.40625 8.51562 87 0 0 84 0 493705410
2.8e-09 infty 1.89062 8.60938 292 0 0 275 0 22798
2.8e-09 23.1875 2.04688 8.60938 2 0 415420173 7 0 0
2.8e-09 24.0781 1.82812 8.54688 12 0 0 9 0 418657455
2.8e-09 infty 2.51562 8.625 274 0 0 248 0 0
2.8e-09 infty 2 8.5625 342 0 0 287 0 157800458
2.8e-09 21.1094 2.20312 8.625 0 0 487293149 0 0 0
2.8e-09 infty 2.73438 8.53125 317 0 0 325 0 0
2.8e-09 infty 2.34375 8.59375 251 0 0 273 0 0
2.8e-09 26.2031 2.35938 8.625 52 0 0 47 0 434114678
2.8e-09 23.5312 2.26562 8.53125 8 0 446259946 4 0 67029245
2.8e-09 27.8438 2.35938 8.60938 212 0 413013064 194 0 0
2.8e-09 28.7188 1.85938 8.57812 309 0 292318421 283 0 214060
2.8e-09 21.5625 1.9375 8.64062 0 0 0 2 0 495771299
2.8e-09 infty 1.85938 8.57812 298 0 0 338 0 0
2.8e-09 infty 1.78125 8.5 328 0 0 325 0 54555
2.8e-09 21.6406 2.25 8.51562 0 0 445836799 2 0 0
2.8e-09 25.2188 1.95312 8.51562 23 0 0 15 0 453649928
2.8e-09 27.4375 1.89062 8.60938 141 0 404668651 158 0 0
2.8e-09 infty 2.3125 8.57812 278 0 0 312 0 0
2.8e-09 19.6719 2.32812 8.57812 0 0 0 0 0 481754534
2.8e-09 25.9375 2.375 8.64062 31 0 0 34 0 476979270
2.8e-09 infty 2.51562 8.625 256 0 0 272 0 0
2.8e-09 infty 2.20312 8.625 273 0 0 288 0 0
2.8e-09 22.25 2.3125 8.57812 0 0 410093661 0 0 0
2.8e-09 infty 1.89062 8.60938 305 0 0 320 0 0
2.8e-09 infty 1.8125 8.51562 316 0 0 330 0 0
2.8e-09 infty 2.54688 8.5 343 0 0 327 0 0
2.8e-09 25.8281 2.21875 8.625 57 0 516832738 46 0 0
2.8e-09 infty 2.29688 8.54688 332 0 0 319 0 0
2.8e-09 infty 1.90625 8.625 256 0 0 278 0 0
2.8e-09 infty 2.5625 8.53125 323 0 0 321 0 0
2.8e-09 23.6875 1.78125 8.5 3 0 714 2 0 463960425
2.8e-09 22.7188 1.9375 8.5 0 0 452116426 0 0 1365430
2.8e-09 25.2031 1.89062 8.60938 17 0 0 28 0 499107874
2.8e-09 25.0469 2.42188 8.53125 12 0 0 11 0 440480060
2.8e-09 infty 1.875 8.57812 290 0 0 310 0 0
2.8e-09 28.7188 2.34375 8.60938 290 0 280344417 274 0 10435500
2.8e-09 infty 1.8125 8.53125 341 0 0 342 0 0
2.8e-09 25.7031 2.28125 8.54688 35 0 0 30 0 477702664
2.8e-09 infty 2.29688 8.5625 332 0 0 314 0 0
2.8e-09 26.125 1.79688 8.51562 52 0 0 56 0 485010040
2.8e-09 18.9844 2.5 8.60938 0 0 506147430 0 0 38
2.8e-09 infty 2.29688 8.5625 301 0 4717 312 0 0
2.8e-09 infty 1.89062 8.60938 288 0 0 286 0 0
2.8e-09 infty 2.4375 8.54688 316 0 0 327 0 0
2.8e-09 24.625 2.21875 8.625 22 0 233101748 9 0 277907587
2.8e-09 infty 2.29688 8.5625 332 0 0 316 0 144702925
2.8e-09 24.1875 1.84375 8.54688 4 0 0 14 0 426354054
2.8e-09 23 1.82812 8.54688 1 0 0 1 0 467061378
2.8e-09 27.6875 2.34375 8.60938 239 0 0 184 0 506281986
2.8e-09 infty 2.79688 8.59375 305 0 0 290 0 0
2.8e-09 infty 2.375 8.625 278 0 448815 282 0 0
2.8e-09 infty 2 8.5625 298 0 0 300 0 0
2.8e-09 infty 1.875 8.59375 307 0 0 308 0 0
2.8e-09 infty 2.21875 8.64062 276 0 0 273 0 0
2.8e-09 21.1719 1.82812 8.54688 0 0 469122529 0 0 0
2.8e-09 26.0781 2.25 8.5 41 0 0 64 0 466656219
2.8e-09 infty 1.96875 8.53125 313 0 0 310 0 512309
2.8e-09 22.0781 2.23438 8.64062 0 0 0 0 0 418163307
2.8e-09 24.7656 1.84375 8.5625 10 0 464668304 10 0 61601307
2.8e-09 19.5781 2.75 8.5625 0 0 0 0 0 425594348
2.8e-09 infty 2.32812 8.59375 305 0 0 291 0 0
2.8e-09 infty 2 8.5625 279 0 4064 288 0 0
2.8e-09 infty 2.73438 8.54688 331 0 0 315 0 0
2.8e-09 21.5781 1.90625 8.625 0 0 0 0 0 416437252
2.8e-09 22.0312 2.04688 8.60938 0 0 448734933 0 0 0
2.8e-09 infty 2.75 8.5625 340 0 1305 335 0 1846
2.8e-09 infty 2 8.5625 298 0 0 306 0 0
2.8e-09 infty 2.23438 8.64062 253 0 0 289 0 909690
2.8e-09 28.7344 1.79688 8.51562 354 0 0 349 0 287533856
2.8e-09 infty 1.78125 8.5 350 0 8507 335 0 0
2.8e-09 22.5312 2.54688 8.5 0 0 445966409 0 0 0
2.8e-09 22.1719 1.92188 8.64062 0 0 465307957 1 0 7517
2.8e-09 24.9219 2.39062 8.64062 13 0 3502 6 0 518791136
2.8e-09 infty 2.34375 8.59375 267 0 0 283 0 0
2.8e-09 infty 1.78125 8.5 344 0 0 347 0 0
2.8e-09 25.1875 2.04688 8.60938 16 0 0 23 0 441074676
2.8e-09 infty 2.5625 8.51562 358 0 0 393 0 0
2.8e-09 infty 1.82812 8.54688 300 0 0 348 0 2280970
2.8e-09 infty 1.89062 8.60938 304 0 0 258 0 34967362
2.8e-09 27.6875 2.01562 8.57812 166 0 0 167 0 445441948
2.8e-09 24.7656 1.90625 8.625 19 0 533911005 17 0 0
2.8e-09 infty 1.9375 8.5 336 0 187458125 333 0 0
2.8e-09 26.125 2.3125 8.57812 56 0 418171250 49 0 61264203
2.8e-09 19.0938 1.84375 8.54688 0 0 0 0 0 416569346
2.8e-09 infty 2.78125 8.57812 304 0 0 276 0 0
2.8e-09 20.4844 1.875 8.59375 0 0 434383148 0 0 0
2.8e-09 infty 2.01562 8.57812 302 0 0 300 0 0
2.8e-09 infty 2.28125 8.54688 316 0 0 304 0 0
2.8e-09 infty 1.96875 8.53125 336 0 0 333 0 0
2.8e-09 infty 1.89062 8.60938 298 0 52 294 0 0
2.8e-09 20.5 2 8.5625 0 0 390903754 0 0 34569848
2.8e-09 infty 2 8.5625 297 0 0 322 0 0
2.8e-09 infty 2.375 8.625 267 0 0 263 0 0
2.8e-09 26.8438 2.26562 8.51562 132 0 515551772 136 0 0
2.8e-09 infty 2.42188 8.53125 330 0 211425333 341 0 0
2.8e-09 28.2031 1.85938 8.5625 314 0 0 293 0 521013571
2.8e-09 23.0312 2 8.5625 2 0 499841002 1 0 21360443
2.8e-09 24.8281 2.45312 8.5625 27 0 194024904 31 0 301104253
2.8e-09 infty 1.875 8.57812 311 0 0 248 0 0
2.8e-09 23.7344 2.73438 8.53125 1 0 0 3 0 471281140
2.8e-09 28.6875 2.54688 8.5 352 0 303891899 344 0 0
2.8e-09 infty 2.29688 8.5625 344 0 0 339 0 259798278
2.8e-09 19.9688 2.5 8.60938 0 0 427388935 0 0 0
2.8e-09 26.3125 2.32812 8.57812 74 0 453329155 72 0 381170
2.8e-09 20.2344 2.29688 8.5625 0 0 429461954 0 0 0
2.8e-09 26.4062 2.03125 8.59375 107 0 537175358 96 0 0
2.8e-09 26.1562 2.28125 8.53125 63 0 371820143 52 0 89358329
2.8e-09 24.6406 2.40625 8.51562 8 0 449447613 7 0 0
2.8e-09 20.2344 2.35938 8.625 0 0 0 0 0 483064352
2.8e-09 infty 1.875 8.59375 278 0 0 304 0 0
2.8e-09 infty 2.54688 8.51562 341 0 6789 343 0 145924585
2.8e-09 infty 2.26562 8.53125 356 0 0 345 0 0
2.8e-09 infty 1.98438 8.54688 330 0 6427374 305 0 0
2.8e-09 infty 2.03125 8.59375 260 0 787170 267 0 0
2.8e-09 infty 1.90625 8.625 308 0 0 268 0 0
2.8e-09 infty 2.04688 8.60938 282 0 0 262 0 0
2.8e-09 infty 2.39062 9.01562 343 0 0 341 0 0
2.8e-09 infty 2.01562 8.57812 307 0 584886 310 0 0
2.8e-09 infty 2.375 8.64062 273 0 0 262 0 0
2.8e-09 infty 2.51562 8.625 251 0 0 270 0 0
2.8e-09 26.2969 2.03125 8.59375 59 0 0 36 0 489631380
2.8e-09 infty 2.21875 8.64062 269 0 0 287 0 0
2.8e-09 25.2188 1.8125 8.53125 39 0 486013744 35 0 0
2.8e-09 22.0938 1.875 8.59375 0 0 526692216 2 0 0
2.8e-09 infty 1.90625 8.625 264 0 0 261 0 0
2.8e-09 infty 2.26562 8.51562 309 0 0 314 0 0
2.8e-09 21.9531 2.73438 8.53125 1 0 484466014 0 0 16394
2.8e-09 infty 1.92188 8.64062 293 0 0 243 0 0
2.8e-09 infty 1.82812 8.53125 319 0 9458 342 0 0
2.8e-09 infty 1.875 8.59375 289 0 17616834 292 0 0
2.8e-09 infty 2.3125 8.57812 315 0 0 255 0 0
2.8e-09 infty 2.04688 8.60938 280 0 133795235 267 0 0
2.8e-09 23.3281 2.39062 8.64062 1 0 475181330 0 0 0
2.8e-09 infty 1.96875 8.53125 322 0 0 357 0 0
2.8e-09 20.1875 2.23438 8.64062 0 0 473616558 0 0 0
2.8e-09 21.4688 2.76562 8.57812 0 0 506588584 0 0 0
2.8e-09 infty 1.85938 8.57812 332 0 0 322 0 0
2.8e-09 infty 2.01562 8.57812 296 0 0 296 0 0
2.8e-09 21.6094 2.35938 8.60938 0 0 487676812 0 0 77246
2.8e-09 24.1562 1.9375 8.5 8 0 483755780 6 0 0
2.8e-09 infty 1.875 8.57812 322 0 0 304 0 330869
2.8e-09 26.2656 2.42188 8.51562 68 0 493764 61 0 447827993
2.8e-09 infty 2.39062 8.64062 230 0 0 260 0 0
2.8e-09 infty 1.96875 8.53125 324 0 0 328 0 0
2.8e-09 infty 2.45312 8.5625 300 0 0 295 0 7402628
2.8e-09 23.625 2.40625 8.51562 4 0 489408627 9 0 0
2.8e-09 25.1406 2.78125 8.57812 11 0 0 21 0 506541818
2.8e-09 infty 2.375 8.64062 260 0 0 268 0 15909
2.8e-09 infty 1.89062 8.60938 300 0 0 276 0 0
2.8e-09 infty 1.90625 8.60938 247 0 0 265 0 0
2.8e-09 infty 1.89062 8.60938 290 0 0 291 0 0
2.8e-09 22.5469 1.89062 8.59375 1 0 793 1 0 449759223
2.8e-09 22.6719 1.98438 8.54688 0 0 136965 1 0 488104103
2.8e-09 27.6562 1.82812 8.54688 174 0 0 195 0 413321991
2.8e-09 infty 2.79688 8.60938 318 0 55 286 0 0
2.8e-09 27.3438 2.40625 8.51562 199 0 483592938 209 0 0
2.8e-09 infty 2.26562 8.53125 362 0 71206907 307 0 0
2.8e-09 25.0781 1.84375 8.5625 19 0 99940401 29 0 413252650
