2.8e-09 infty 2.73438 9.01562 512 0 0 492 0 0
2.8e-09 22.9844 2.5 8.92188 3 0 0 4 0 515554992
2.8e-09 infty 2.96875 8.9375 412 0 0 427 0 0
2.8e-09 27.1875 2.40625 9 203 0 0 253 0 416891522
2.8e-09 22.9844 2 8.89062 4 0 0 2 0 513117671
2.8e-09 28.375 2.40625 8.98438 510 0 0 530 0 323821386
2.8e-09 24.0625 2.04688 8.92188 16 0 0 19 0 463353718
2.8e-09 21 2.34375 8.92188 0 0 497892596 0 0 0
2.8e-09 26.0938 2.46875 8.89062 98 0 366485294 97 0 101373558
2.8e-09 23.9844 2.03125 8.92188 15 0 472607525 2 0 0
2.8e-09 25.1719 2.98438 8.95312 37 0 434383722 19 0 0
2.8e-09 infty 2.82812 8.95312 566 0 0 555 0 0
2.8e-09 26.625 2.25 8.98438 160 0 509595952 164 0 19329
2.8e-09 20.2969 2.20312 8.9375 1 0 493204724 0 0 4950315
2.8e-09 infty 3 8.96875 502 0 0 537 0 0
2.8e-09 infty 2.45312 9.03125 506 0 0 519 0 0
2.8e-09 infty 2.85938 8.98438 529 0 0 512 0 0
2.8e-09 26.7656 2.26562 9 152 0 497326984 175 0 0
2.8e-09 infty 2.29688 9.03125 512 0 0 527 0 0
2.8e-09 23.0938 3.03125 9 1 0 171017 2 0 495433154
2.8e-09 infty 2.5625 8.98438 481 0 0 503 0 0
2.8e-09 infty 2.51562 8.95312 541 0 0 525 0 5912
2.8e-09 infty 2.90625 9.03125 502 0 0 464 0 0
2.8e-09 19.8906 2.26562 9 0 0 491117136 0 0 0
2.8e-09 23.5156 2.375 8.95312 6 0 778 10 0 533459344
2.8e-09 infty 2.21875 8.95312 546 0 0 602 0 0
2.8e-09 24.625 2.42188 9 14 0 35739290 8 0 435591045
2.8e-09 28.3438 2.85938 8.98438 527 2 344832059 539 0 0
2.8e-09 28.2656 2.20312 8.9375 458 0 19848 430 0 286264508
2.8e-09 infty 2 8.89062 453 0 0 440 0 0
2.8e-09 20.8594 2.375 8.95312 1 0 111 0 0 463460265
2.8e-09 infty 2.90625 9.03125 500 0 0 498 0 0
2.8e-09 19.2656 2.96875 8.9375 0 0 5722894 0 0 463669648
2.8e-09 infty 2.21875 8.95312 535 0 0 499 0 0
2.8e-09 24.5625 2.54688 8.98438 9 0 0 12 0 437026966
2.8e-09 infty 2.8125 8.9375 430 0 2365804 427 0 6076
2.8e-09 infty 2.3125 8.89062 520 0 0 443 0 15996
2.8e-09 24.3906 2.45312 8.89062 12 0 16931 13 0 436386928
2.8e-09 23.0938 2.45312 9.03125 1 0 430214565 4 0 0
2.8e-09 infty 2.5625 8.98438 499 0 0 521 0 0
2.8e-09 infty 2.79688 8.92188 474 0 0 467 0 0
2.8e-09 infty 2.01562 8.90625 444 0 1736474 444 0 0
2.8e-09 25.1875 2.28125 9.01562 28 0 0 24 0 420610439
2.8e-09 infty 2.28125 9.01562 456 0 0 505 0 0
2.8e-09 26.1094 2.96875 8.9375 95 0 0 100 0 419387255
2.8e-09 26.0938 2.25 8.98438 91 0 422573954 105 0 0
2.8e-09 infty 2.01562 8.89062 449 0 0 461 0 0
2.8e-09 infty 2.82812 8.9375 415 0 244721934 399 0 0
2.8e-09 infty 2.03125 8.92188 449 0 0 434 0 0
2.8e-09 infty 2.46875 8.90625 454 0 0 484 0 0
2.8e-09 infty 2.46875 8.89062 453 0 0 474 0 0
2.8e-09 infty 2.01562 8.90625 471 0 12422050 454 0 0
2.8e-09 20.0312 2.92188 8.89062 0 0 102318476 0 0 370691438
2.8e-09 infty 2.25 8.98438 556 0 0 538 0 11454
2.8e-09 20.4375 2.01562 8.89062 0 0 457106127 0 0 0
2.8e-09 21.5625 2.5 8.92188 0 0 0 0 0 477925747
2.8e-09 26.2656 2.85938 8.98438 93 0 456449973 87 0 490120
2.8e-09 infty 2.53125 8.95312 521 0 0 560 0 6983
2.8e-09 21.8281 2.04688 8.9375 0 0 0 0 0 407205838
2.8e-09 18.8906 2.76562 9.03125 0 0 506024831 0 0 0
2.8e-09 19.8438 2.89062 9 0 0 0 0 0 531916973
2.8e-09 infty 2.5625 9 496 0 0 537 0 0
2.8e-09 21.0156 2.90625 9.03125 0 0 0 0 0 523059115
2.8e-09 23 2.45312 9.03125 1 0 3832185 4 0 423784803
2.8e-09 22.0469 2.4375 9.01562 0 0 484117194 2 0 4339305
2.8e-09 infty 2.76562 8.89062 466 0 782437 485 0 0
2.8e-09 infty 2.4375 9.01562 461 0 0 485 0 12103
2.8e-09 19.3906 2.3125 8.89062 0 0 0 0 0 496088380
2.8e-09 19.6406 2.28125 9.01562 0 0 432417273 0 0 278886
2.8e-09 26.1719 2.29688 9.03125 115 0 512202568 107 0 0
2.8e-09 20.2656 2.04688 8.92188 0 0 463461005 0 0 0
2.8e-09 24.9375 2.98438 8.95312 21 0 467522962 23 0 0
2.8e-09 infty 2.21875 8.95312 643 0 1133933 572 0 0
2.8e-09 25.0469 2.89062 9.01562 22 0 0 26 0 529423048
2.8e-09 22.625 2.03125 8.92188 0 0 456384466 1 0 82878882
2.8e-09 20.4531 2.21875 8.95312 0 0 520020339 0 0 0
2.8e-09 23.9219 2.25 8.96875 8 0 521034229 9 0 0
2.8e-09 24.0312 2.26562 9 15 0 9653 17 0 488343126
2.8e-09 infty 2.26562 9 493 0 0 555 0 0
2.8e-09 infty 2.95312 8.92188 446 0 179656328 409 0 0
2.8e-09 20.5156 2.9375 8.90625 0 0 531822114 0 0 0
2.8e-09 27.7969 2.46875 8.90625 466 0 0 420 0 528953500
2.8e-09 infty 2.46875 8.90625 469 0 72686 492 0 0
2.8e-09 20.5938 2.40625 8.98438 0 0 305809555 0 0 215215217
2.8e-09 infty 2.35938 8.9375 418 0 0 389 0 0
2.8e-09 23.2031 2.25 8.98438 5 0 411169777 3 0 625235
2.8e-09 infty 2.32812 8.90625 462 0 0 533 0 0
2.8e-09 23.1406 2.28125 9.01562 7 0 535700574 5 0 0
2.8e-09 infty 2.90625 9.03125 462 0 0 500 0 0
2.8e-09 infty 2.4375 9.03125 448 0 62291711 477 0 428837
2.8e-09 26.4688 2.95312 8.92188 102 0 446146238 111 0 0
2.8e-09 infty 2.03125 8.92188 433 0 0 451 0 11311
2.8e-09 infty 2.25 8.98438 535 0 0 513 0 0
2.8e-09 23.9844 2.78125 8.90625 10 0 471758412 8 0 0
2.8e-09 22.0938 2.35938 8.9375 0 0 663086 0 0 468845566
2.8e-09 infty 2.90625 9.01562 487 0 0 493 0 0
2.8e-09 infty 2.48438 8.92188 440 0 0 463 0 0
2.8e-09 infty 2.73438 9 511 0 1040080 513 0 0
2.8e-09 19.4844 2.82812 8.95312 0 0 136492659 0 0 287249277
2.8e-09 22.5 2.35938 8.9375 11 0 88622307 5 0 344575435
2.8e-09 infty 2.21875 8.9375 414 0 0 435 0 0
2.8e-09 infty 2.76562 9.03125 518 0 807371 529 0 3110
2.8e-09 infty 2.54688 8.96875 509 0 0 507 0 0
2.8e-09 26.7188 2.29688 9.01562 153 3 487579582 145 0 0
2.8e-09 26.0938 2.53125 8.96875 93 0 421636609 89 0 0
2.8e-09 infty 3.01562 8.98438 558 0 471850 507 0 0
2.8e-09 26.5938 3.04688 9.01562 184 0 501620535 145 0 0
2.8e-09 infty 2.32812 8.90625 449 0 0 438 0 0
2.8e-09 23.5625 2.75 9.03125 5 0 0 11 0 501245152
2.8e-09 19.9219 2.23438 8.96875 0 0 0 0 0 462746899
2.8e-09 23.1406 2.23438 8.96875 1 0 455937551 3 0 0
2.8e-09 infty 2.48438 8.92188 440 0 0 487 0 0
2.8e-09 21.0156 2.98438 8.95312 1 0 235675734 0 0 239755079
2.8e-09 25.2344 2.29688 9.03125 24 0 530334955 29 0 0
2.8e-09 24.7188 2.375 8.95312 33 0 0 29 0 437769256
2.8e-09 infty 2.25 8.98438 510 0 0 537 0 0
2.8e-09 infty 2.90625 9.03125 444 0 0 494 0 0
2.8e-09 23.9844 2.32812 8.92188 3 0 529808703 4 0 0
2.8e-09 19.8281 2.35938 8.9375 0 0 0 0 0 412324062
2.8e-09 23.2031 2.5625 9 6 0 34131613 6 0 410782657
2.8e-09 infty 2.5625 8.98438 540 0 0 548 0 0
2.8e-09 infty 2.54688 8.96875 465 0 0 557 0 2978918
2.8e-09 infty 2.71875 9 488 0 0 455 0 0
2.8e-09 23.9062 2.375 8.95312 17 0 439978857 8 0 0
2.8e-09 infty 3.03125 9 519 0 0 510 0 412
2.8e-09 26.4688 2.79688 8.92188 157 0 489455284 145 0 0
2.8e-09 28.5156 2.5625 9 543 0 0 533 0 270357450
2.8e-09 infty 2.42188 9 530 0 0 562 0 0
2.8e-09 infty 2.25 8.98438 512 0 604582 521 0 0
2.8e-09 26.5312 3 8.96875 84 0 0 89 0 411156982
2.8e-09 infty 2.375 8.95312 544 0 0 552 0 0
2.8e-09 infty 2.5625 8.98438 506 0 0 519 0 0
2.8e-09 infty 2.21875 8.95312 565 0 0 585 0 0
2.8e-09 21 2.23438 8.96875 0 0 0 1 0 531166266
2.8e-09 infty 2.51562 8.95312 547 0 0 550 0 4299
2.8e-09 infty 2.40625 9 533 0 0 536 0 0
2.8e-09 infty 2.28125 9.01562 502 0 140950155 453 0 0
2.8e-09 27.1719 2.26562 9 209 0 0 213 0 421346810
2.8e-09 infty 2.54688 8.96875 520 0 12282260 536 0 0
2.8e-09 infty 2.29688 9.03125 511 0 0 466 0 0
2.8e-09 infty 2.35938 8.9375 430 0 0 438 0 8692530
2.8e-09 19.8906 2.01562 8.89062 0 0 508 1 0 488743800
2.8e-09 28.0312 2.5 8.9375 431 0 397480669 442 0 0
2.8e-09 infty 3.01562 8.98438 499 0 0 527 0 0
2.8e-09 26.125 2.3125 8.89062 97 0 449070661 107 0 0
2.8e-09 19.5 2.76562 8.89062 0 0 410796999 0 0 0
2.8e-09 25.5781 2.54688 8.98438 79 0 487107454 78 0 0
2.8e-09 infty 2.3125 9.03125 513 0 0 458 0 148040
2.8e-09 28.125 2.29688 9.03125 459 0 455010065 458 0 0
2.8e-09 infty 2.21875 8.95312 542 0 0 543 0 0
2.8e-09 23.4688 2.84375 8.96875 7 0 0 4 0 438703501
2.8e-09 22.1875 3.01562 8.98438 2 0 0 0 0 504935534
2.8e-09 infty 2.78125 8.90625 415 0 0 431 0 0
2.8e-09 22.9844 2.96875 8.95312 2 0 0 2 0 538268033
2.8e-09 24.4375 2.76562 8.89062 9 0 13660 6 0 424501726
2.8e-09 infty 2.01562 8.89062 438 0 0 488 0 7408782
2.8e-09 26.5938 2.79688 8.92188 148 0 0 117 0 409651484
2.8e-09 infty 2.98438 8.95312 530 0 31801089 561 0 0
2.8e-09 25.1562 2.48438 8.90625 37 0 448861545 27 0 0
2.8e-09 26.5 2.375 8.95312 143 0 468933093 137 0 0
2.8e-09 infty 2.35938 8.9375 429 0 0 379 0 2768
2.8e-09 infty 2.03125 8.92188 460 0 0 458 0 0
2.8e-09 infty 3.03125 9 520 0 0 505 0 0
2.8e-09 infty 2.01562 8.89062 465 0 0 440 0 0
2.8e-09 infty 3 8.96875 561 0 0 513 0 0
2.8e-09 infty 2.79688 8.92188 482 0 0 410 0 0
2.8e-09 20.4844 2.42188 9 0 0 413801995 0 0 9808
2.8e-09 infty 2.32812 8.90625 461 0 0 458 0 0
2.8e-09 infty 2.3125 8.89062 453 0 0 446 0 0
2.8e-09 infty 2.25 8.98438 510 0 268 546 0 0
2.8e-09 21.625 2.4375 9.01562 0 0 418920614 0 0 1669088
2.8e-09 infty 2.51562 8.9375 431 0 0 461 0 0
2.8e-09 infty 2.4375 9.01562 498 0 10572 525 0 0
2.8e-09 24.0312 2.46875 8.90625 16 0 497800175 18 0 0
2.8e-09 24.2656 2.28125 9.01562 12 0 395888044 8 0 9529683
2.8e-09 infty 2.29688 9.03125 502 0 298608 502 0 0
2.8e-09 infty 3 8.96875 527 0 1522637 580 0 0
2.8e-09 infty 2.375 8.95312 556 0 0 593 0 0
2.8e-09 infty 2.53125 8.95312 548 0 13281 564 0 0
2.8e-09 infty 2.9375 8.90625 450 0 0 438 0 0
2.8e-09 infty 2.53125 8.95312 549 0 0 592 0 0
2.8e-09 infty 2.54688 8.98438 551 0 0 487 1 67566
2.8e-09 infty 3 8.96875 511 0 0 538 0 0
2.8e-09 23.5 2.46875 8.89062 5 0 456816998 2 0 0
2.8e-09 infty 2.25 8.98438 491 0 0 520 0 0
2.8e-09 infty 2.5 8.92188 424 0 0 422 0 0
2.8e-09 infty 2.21875 8.95312 546 0 0 542 0 0
2.8e-09 19.5469 2.34375 8.9375 0 0 0 0 0 503522090
2.8e-09 infty 2.40625 8.98438 535 0 0 588 0 0
2.8e-09 24.0781 2.78125 8.90625 16 0 435226515 14 0 19922704
2.8e-09 infty 2.53125 8.95312 512 0 0 565 0 0
2.8e-09 24.7656 2.45312 9.03125 21 0 409146387 30 0 0
2.8e-09 infty 2.34375 8.9375 435 0 0 391 0 0
2.8e-09 infty 2.375 8.95312 570 0 0 556 0 0
2.8e-09 infty 2.48438 8.90625 496 0 0 437 0 0
2.8e-09 26.9844 2.01562 8.90625 188 0 490811838 197 0 0
2.8e-09 infty 2.875 9 537 0 0 529 0 82970526
2.8e-09 23.8594 2.48438 8.90625 4 0 10961536 2 0 432684403
2.8e-09 infty 2.90625 9.03125 447 0 0 492 0 0
2.8e-09 20.2656 2.76562 8.89062 0 0 359952 0 0 532663295
2.8e-09 infty 2.53125 8.96875 551 0 8750502 535 0 0
2.8e-09 infty 2.04688 8.92188 438 0 0 420 0 0
2.8e-09 infty 2.21875 8.95312 561 0 26464790 569 0 0
2.8e-09 infty 2.25 8.98438 516 0 702226 474 0 0
2.8e-09 infty 2.46875 8.89062 456 0 133656937 455 0 684693
2.8e-09 infty 2.48438 8.90625 457 0 0 420 0 1168882
2.8e-09 infty 2.48438 8.90625 459 0 10427000 492 0 3392
2.8e-09 22.3594 2.34375 8.92188 0 0 501584055 0 0 0
2.8e-09 23.3906 2.01562 8.90625 1 0 0 2 0 475800577
2.8e-09 infty 2.03125 8.90625 513 0 0 470 0 0
2.8e-09 infty 2.5625 8.98438 567 0 290 535 0 0
2.8e-09 25.6562 3.03125 9 55 0 487084874 75 0 0
2.8e-09 infty 2.29688 9.01562 502 0 0 472 0 0
2.8e-09 infty 2.39062 8.96875 561 0 0 474 0 0
2.8e-09 22.1562 2.4375 9.01562 1 0 0 1 0 421811020
2.8e-09 23.0938 2.5625 8.98438 8 0 0 10 0 534051389
2.8e-09 25.0938 2.28125 9.01562 9 0 435006991 18 0 0
2.8e-09 20.4531 2.54688 8.98438 0 0 0 0 0 424406488
2.8e-09 infty 2.8125 8.92188 436 0 0 450 0 0
2.8e-09 26.0781 2.3125 8.89062 119 0 434019985 112 0 0
2.8e-09 23.1094 2.875 9 5 0 418832841 5 0 0
2.8e-09 infty 2.39062 8.96875 535 0 0 522 5 1382556
2.8e-09 infty 2.29688 9.03125 490 0 0 488 0 7480
2.8e-09 22 2.26562 9 0 0 0 0 0 540566614
2.8e-09 infty 2.84375 8.96875 546 0 0 563 0 0
2.8e-09 infty 2.26562 9 526 0 0 561 0 268110
2.8e-09 infty 2.78125 8.89062 459 0 0 431 0 3231
2.8e-09 infty 2.29688 9.03125 485 0 0 464 0 0
2.8e-09 infty 2.26562 9 523 0 0 494 0 0
2.8e-09 infty 2.51562 8.9375 410 0 24353761 389 0 0
2.8e-09 26.4844 2.95312 8.9375 109 0 439328677 114 0 0
2.8e-09 infty 2.84375 8.96875 547 0 0 561 0 0
2.8e-09 21.5312 2.29688 9.03125 0 0 0 0 0 503264139
2.8e-09 26.5938 2.92188 8.89062 128 0 0 139 0 406443271
2.8e-09 infty 2.5625 9 494 0 0 493 0 0
2.8e-09 20.3906 2.01562 8.90625 0 0 440903366 0 0 0
2.8e-09 24.5 2 8.89062 21 0 437239839 18 0 47805722
2.8e-09 infty 2.51562 8.95312 578 0 0 555 0 0
2.8e-09 27.3281 2.29688 9.03125 304 0 0 279 0 438288565
2.8e-09 21.125 2.39062 8.98438 0 0 406210128 1 0 6265080
2.8e-09 infty 2.46875 8.89062 468 0 0 449 0 0
2.8e-09 infty 2.8125 8.9375 444 0 0 444 0 0
2.8e-09 infty 2.8125 8.9375 401 0 0 385 0 0
2.8e-09 18.9531 2.29688 9.03125 0 0 448186262 0 0 0
2.8e-09 infty 2.51562 8.9375 422 0 180917661 402 0 20197214
2.8e-09 infty 2.03125 8.92188 456 0 3145827 416 0 0
2.8e-09 infty 2.32812 8.90625 447 0 0 463 0 1228492
2.8e-09 infty 2.26562 9 520 0 165212 499 0 0
2.8e-09 18.7656 2.32812 8.90625 0 0 208891988 0 0 271858266
2.8e-09 19.0781 2.28125 9.01562 0 0 237781037 0 0 183692107
2.8e-09 26.5312 2.25 8.98438 162 0 444368967 127 0 0
2.8e-09 infty 2.4375 9.01562 492 0 0 456 0 0
2.8e-09 25.5938 2.5625 8.98438 67 0 0 67 0 534362934
2.8e-09 infty 2.76562 8.89062 479 0 0 434 0 0
2.8e-09 21.0938 2.04688 8.9375 0 0 428859849 1 0 0
2.8e-09 infty 2.34375 8.92188 449 0 0 420 0 0
2.8e-09 22.3906 2.51562 8.9375 1 0 84 0 0 507982738
2.8e-09 19.75 2.34375 8.92188 0 0 756516 0 0 522579370
2.8e-09 27.6719 2.53125 8.96875 391 0 485735330 374 0 0
2.8e-09 26.2812 2.25 8.98438 70 0 535236191 63 0 0
2.8e-09 infty 2.8125 8.9375 453 0 0 484 0 0
2.8e-09 21.625 2.95312 8.92188 0 0 435361999 0 0 0
2.8e-09 20.9375 2 8.89062 0 0 0 0 0 481925007
2.8e-09 20.4219 2.8125 8.92188 0 0 51 0 0 459963400
2.8e-09 infty 2.78125 8.90625 463 0 0 473 0 0
2.8e-09 infty 2.5 8.92188 417 0 0 452 0 0
2.8e-09 20.7812 2.48438 8.92188 0 0 0 0 0 448606104
2.8e-09 infty 2.23438 8.96875 507 0 0 530 0 0
2.8e-09 24.0469 2.78125 8.90625 5 0 0 10 0 427984010
2.8e-09 27.2188 2.84375 8.96875 163 0 76713 155 0 409580751
2.8e-09 infty 2.48438 8.92188 381 0 0 448 0 0
2.8e-09 23.0938 2.35938 8.9375 4 0 0 4 0 414738125
2.8e-09 infty 2.8125 8.9375 445 0 0 442 0 6095
2.8e-09 infty 2.5 8.9375 438 0 0 394 0 45620472
2.8e-09 26.0781 2.26562 9 77 0 0 98 0 479981234
2.8e-09 infty 2.01562 8.90625 443 0 0 437 0 40067880
2.8e-09 27.7188 2.4375 9.01562 399 0 0 377 0 452973515
2.8e-09 27.8438 2.5625 8.98438 486 0 992549 516 0 513829000
2.8e-09 22.3594 2.01562 8.90625 1 0 419095380 1 0 0
2.8e-09 infty 2.25 8.98438 529 0 615377 501 0 0
2.8e-09 19.9219 2.01562 8.90625 0 0 360361154 0 0 65815862
2.8e-09 infty 2.89062 9.01562 511 0 0 517 0 0
2.8e-09 22.3906 2.03125 8.92188 2 0 443594267 1 0 9047279
2.8e-09 26.2656 2.85938 8.98438 134 0 895701 127 0 448023273
2.8e-09 22.4688 2.35938 8.9375 1 0 449276079 2 0 0
2.8e-09 infty 2.90625 9.03125 495 0 7111186 507 0 708129
2.8e-09 26.2188 2.5625 8.98438 93 0 0 99 0 496657985
2.8e-09 26.6875 2.84375 8.96875 107 0 85766 138 0 431512669
2.8e-09 24.9531 2.23438 8.96875 22 0 529724210 16 0 9786
2.8e-09 infty 2.29688 9.03125 467 0 0 479 0 43456
2.8e-09 26.1875 2.28125 9.01562 100 0 0 73 0 517331182
2.8e-09 26.1406 2.82812 8.95312 66 0 412474267 71 0 0
2.8e-09 infty 3.03125 9 481 0 0 490 0 117624
2.8e-09 24.4062 2.01562 8.89062 11 0 440053922 17 0 0
2.8e-09 21.0469 2.95312 8.92188 0 0 467952263 0 0 0
2.8e-09 infty 2.98438 8.95312 555 0 0 582 0 0
2.8e-09 infty 2.76562 9.03125 448 0 0 452 0 0
2.8e-09 infty 3.01562 8.98438 516 0 0 530 0 0
2.8e-09 19.4531 2.28125 9.01562 0 0 39372 0 0 449592580
2.8e-09 infty 2.98438 8.95312 550 0 0 593 0 0
2.8e-09 24.2188 2.53125 8.95312 9 0 0 11 0 442137804
2.8e-09 infty 2.42188 9 502 0 106950 467 0 0
2.8e-09 26.3281 2.90625 9.03125 111 0 0 136 0 408722389
2.8e-09 infty 2.32812 8.90625 464 0 0 474 0 142775
2.8e-09 infty 2.5 8.92188 471 0 0 453 0 0
2.8e-09 26.6094 2.54688 8.96875 162 0 530250304 172 0 0
2.8e-09 infty 2.03125 8.92188 416 0 0 442 0 0
2.8e-09 23.625 2.25 8.98438 2 0 0 4 0 488439836
2.8e-09 infty 2.375 8.95312 555 0 0 567 0 0
2.8e-09 20.3906 2.20312 8.9375 0 0 0 0 0 494266149
2.8e-09 25.9531 2.20312 8.9375 105 0 536240663 99 0 0
2.8e-09 infty 2.53125 8.96875 583 0 227855968 537 0 0
2.8e-09 21.5938 2.48438 8.90625 0 0 512519564 0 0 0
2.8e-09 21.4062 2.29688 9.03125 0 0 4 0 0 443450748
2.8e-09 infty 2.26562 9 497 0 556629 491 0 9512688
2.8e-09 20.875 2.8125 8.9375 1 0 468946150 0 0 293
2.8e-09 25.2656 2.40625 8.98438 22 0 435971849 17 0 7215
2.8e-09 infty 2.79688 8.92188 442 0 0 418 0 0
2.8e-09 infty 2.35938 8.9375 473 0 0 478 0 0
2.8e-09 20.3125 2.46875 8.89062 0 0 409769908 0 0 44
2.8e-09 infty 2.39062 8.96875 561 0 0 542 0 0
2.8e-09 25.6875 2.34375 8.92188 47 0 138 49 0 511241608
2.8e-09 26.0312 2.25 8.98438 100 0 0 82 0 466021440
2.8e-09 infty 2 8.89062 502 0 0 506 0 0
2.8e-09 24.5469 2.875 9 13 0 467993402 19 0 0
2.8e-09 19.9219 2.01562 8.90625 0 0 416876615 0 0 51
2.8e-09 infty 2.34375 8.92188 450 0 0 445 0 0
2.8e-09 infty 2.40625 8.98438 506 0 0 513 0 0
2.8e-09 infty 2.29688 9.03125 500 0 0 480 0 1911
2.8e-09 25.9219 2.01562 8.89062 52 0 0 54 0 467490402
2.8e-09 infty 2.34375 8.92188 412 0 0 488 0 0
2.8e-09 23.625 2.29688 9.03125 9 0 454304031 5 0 0
2.8e-09 26.2031 2.78125 8.90625 130 0 528914948 146 0 596
2.8e-09 infty 2.5 8.9375 424 0 0 415 0 0
2.8e-09 27.2344 2.75 9.03125 199 0 507949215 212 0 0
2.8e-09 26.6562 2.25 8.98438 171 0 0 141 0 495321013
2.8e-09 26.4531 2 8.89062 124 0 13210806 138 0 450499518
2.8e-09 infty 2.40625 8.98438 566 0 0 495 0 0
2.8e-09 27.0781 2.82812 8.95312 244 0 312756368 236 0 150892924
2.8e-09 22.1875 2.75 9.03125 0 0 532116762 1 0 189495
2.8e-09 22.0156 2.40625 8.98438 0 0 0 1 0 522910551
2.8e-09 infty 2.03125 8.92188 428 0 0 431 0 0
2.8e-09 27.7656 2.45312 9.03125 365 0 771041 381 0 419052677
2.8e-09 infty 2.5625 8.98438 544 0 0 497 0 26138489
2.8e-09 infty 2.89062 9.01562 515 0 0 524 0 0
2.8e-09 infty 2.54688 8.96875 531 0 0 551 0 7683809
2.8e-09 infty 2.48438 8.90625 435 0 0 448 0 0
2.8e-09 25.3125 2.45312 9.03125 56 0 406067329 41 0 0
2.8e-09 infty 2.32812 8.90625 453 0 0 424 0 0
2.8e-09 infty 3.03125 9 533 0 0 484 0 0
2.8e-09 26.1719 2.48438 8.90625 99 0 416118703 105 0 0
2.8e-09 infty 2.82812 8.95312 567 0 314840 610 0 0
2.8e-09 28.3594 2.875 9 479 0 5433 474 0 328574290
2.8e-09 25.9375 2.5 8.92188 105 0 532027083 105 0 3933239
2.8e-09 22.6719 2.89062 9.01562 0 0 0 1 0 419507069
2.8e-09 infty 2.375 8.96875 551 0 0 542 0 927654
2.8e-09 infty 2.5625 8.98438 527 0 0 504 0 0
2.8e-09 infty 2.29688 9.03125 485 0 0 476 0 231
2.8e-09 25.7812 2.39062 8.98438 36 0 443381317 35 0 0
2.8e-09 infty 2.45312 8.89062 455 0 0 435 0 0
2.8e-09 22.6094 2.5 8.9375 0 0 0 2 0 469168224
2.8e-09 infty 2.53125 8.96875 530 0 99370 548 0 0
2.8e-09 infty 2.45312 9.03125 457 0 0 487 0 564931
2.8e-09 infty 2.04688 8.92188 484 0 0 438 0 0
2.8e-09 23.0938 2.73438 9.01562 1 0 442805817 2 0 0
2.8e-09 21.625 2.98438 8.96875 0 0 14 1 0 424706793
2.8e-09 21.4531 2.42188 9 0 0 409528 0 0 421163559
2.8e-09 infty 2.25 8.98438 497 0 0 525 0 8961692
2.8e-09 infty 2.26562 9 544 0 0 566 0 670555
2.8e-09 infty 2.23438 8.96875 541 0 750182 517 0 0
2.8e-09 23.6094 2.76562 8.89062 12 0 37827836 10 0 449618223
2.8e-09 19.2812 2.8125 8.9375 0 0 439622841 0 0 1798858
2.8e-09 21.3438 2.01562 8.89062 1 0 0 0 0 517029754
2.8e-09 22.3594 2.79688 8.92188 1 0 0 1 0 416081623
2.8e-09 21.6094 2.29688 9.03125 1 0 435282410 1 0 65596230
2.8e-09 infty 2.03125 8.90625 482 0 38417448 445 0 0
2.8e-09 27.7656 2.40625 8.98438 422 0 15395346 416 0 453255136
2.8e-09 20.4844 2.42188 9.01562 0 0 0 1 0 409635664
2.8e-09 infty 2.34375 8.92188 444 0 2720288 454 0 0
2.8e-09 infty 3 8.96875 564 0 0 535 0 26274
2.8e-09 infty 2.54688 8.98438 539 0 0 554 0 0
2.8e-09 infty 2.46875 8.89062 433 0 34744449 463 0 0
2.8e-09 23.3594 2.92188 8.89062 7 0 0 7 0 510475115
2.8e-09 25.5156 2.54688 8.96875 41 0 461016331 42 0 0
2.8e-09 24.1719 2.39062 8.96875 7 0 3390 7 0 477050360
2.8e-09 23.9688 2.84375 8.95312 1 0 369992477 6 0 42464419
2.8e-09 21.9219 2.23438 8.96875 1 0 0 2 0 485666771
2.8e-09 infty 2.04688 8.9375 408 0 0 421 0 0
2.8e-09 infty 2.92188 8.89062 480 0 0 465 0 0
2.8e-09 infty 2.76562 8.89062 452 0 0 480 0 0
2.8e-09 infty 2.75 9.03125 442 0 0 475 0 0
2.8e-09 25.0156 2.79688 8.92188 44 0 0 49 0 515608019
2.8e-09 infty 2.51562 8.9375 461 0 0 425 0 0
2.8e-09 24.0312 2.48438 8.90625 24 0 22206576 26 0 470301979
2.8e-09 infty 2.25 8.98438 586 0 0 557 0 0
2.8e-09 infty 2.3125 8.89062 481 0 0 469 0 0
2.8e-09 23.9844 2.53125 8.96875 7 0 184020400 10 0 330634632
2.8e-09 infty 2.75 9.01562 492 0 0 504 0 0
2.8e-09 infty 2 8.89062 477 0 0 454 0 0
2.8e-09 21.9219 2.04688 8.9375 1 0 0 0 0 452685089
2.8e-09 21.5625 2.25 8.98438 0 0 484355873 0 0 0
2.8e-09 28.1719 2.26562 9 535 0 0 502 0 432222787
2.8e-09 19.375 2.5 8.92188 0 0 0 0 0 512429000
2.8e-09 22.5156 2.20312 8.9375 3 0 0 3 0 436656175
2.8e-09 22.5156 2.375 8.95312 5 0 127135680 4 0 293516072
2.8e-09 22.125 2.90625 9.03125 2 0 444280010 0 0 1948
2.8e-09 infty 2.79688 8.92188 428 0 0 447 0 0
2.8e-09 25.1562 2.34375 8.92188 42 0 440198805 25 0 2195545
2.8e-09 24.9844 2.51562 8.9375 26 0 0 20 0 430284708
2.8e-09 27.7969 2.39062 8.96875 550 0 538875153 531 0 0
2.8e-09 19.5312 2.21875 8.95312 0 0 525123823 0 0 0
