2.8e-09 1.65625 2.23438 0 252083438 4 5 252088859 3 0
2.8e-09 1.8125 2.39062 0 195118003 0 0 195266408 0 0
2.8e-09 1.60938 2.01562 0 207939556 1 0 207881738 2 13
2.8e-09 1.57812 2 0 218251857 0 0 218314497 2 1
2.8e-09 2.57812 2.98438 0 215460726 7 2 215568281 2 0
2.8e-09 1.70312 2.28125 0 233838754 2 15 233676497 3 0
2.8e-09 1.6875 2.26562 0 242970846 4 3 242855093 0 0
2.8e-09 1.76562 2.34375 0 208956144 4 3 209043257 0 0
2.8e-09 1.73438 2.3125 0 223765427 3 1 223678378 1 12
2.8e-09 1.70312 2.28125 0 235663542 0 0 235669064 4 2
2.8e-09 2.23438 2.8125 0 223262762 7 1 223491131 0 0
2.8e-09 1.82812 2.40625 0 251277536 0 2 251343068 0 0
2.8e-09 2.17188 2.75 0 243553768 4 0 243462867 5 1
2.8e-09 2.25 2.82812 0 213481243 1 1 213523390 1 0
2.8e-09 2.0625 2.46875 0 225185927 0 0 225226514 7 20
2.8e-09 1.67188 2.25 0 245036804 0 0 245133935 1 0
2.8e-09 1.59375 2.01562 0 212918919 0 0 212912108 5 3
2.8e-09 2.09375 2.5 0 214221396 1 0 213905688 0 4
2.8e-09 1.59375 2.01562 0 210373914 0 0 210380787 3 1
2.8e-09 1.60938 2.01562 0 208581490 1 0 208474512 2 1
2.8e-09 1.625 2.03125 0 201693420 1 0 201670866 3 0
2.8e-09 2.1875 2.76562 0 242438862 0 0 242592370 0 0
2.8e-09 2.09375 2.5 0 211690231 0 0 211446512 1 0
2.8e-09 1.79688 2.375 0 201043872 0 0 200930660 0 0
2.8e-09 1.82812 2.40625 0 251544665 1 5 251783315 2 18
2.8e-09 2.29688 2.89062 0 195322633 0 0 195370805 0 0
2.8e-09 1.78125 2.35938 0 206975441 4 0 206997791 3 2
2.8e-09 1.82812 2.40625 0 250112769 3 0 250168881 0 0
2.8e-09 1.5625 1.98438 0 223636612 7 4 223759892 3 3
2.8e-09 2.21875 2.79688 0 229191352 12 9 229295660 10 11
2.8e-09 1.76562 2.34375 0 209573553 0 0 209497754 10 2
2.8e-09 2.0625 2.48438 0 220536463 1 0 220553585 3 0
2.8e-09 2.10938 2.51562 0 206267027 0 0 206323382 0 0
2.8e-09 2.20312 2.78125 0 233075764 2 2 232614248 2 5
2.8e-09 1.57812 1.98438 0 221406278 5 1 221460668 0 0
2.8e-09 2.39062 2.96875 0 221586161 2 0 221616095 0 36
2.8e-09 1.625 2.03125 0 203684292 0 0 203560523 2 2
2.8e-09 2.0625 2.46875 0 224091139 2 0 223956909 2 6
2.8e-09 2.39062 2.96875 0 225299361 3 0 225388512 0 0
2.8e-09 1.75 2.32812 0 215036486 3 0 214877586 7 0
2.8e-09 1.76562 2.34375 0 210579123 0 0 210766978 0 0
2.8e-09 2.26562 2.84375 0 206731691 2 0 206652865 3 0
2.8e-09 1.89062 2.46875 0 228004748 5 3 227784478 0 0
2.8e-09 2.10938 2.51562 0 207324863 2 3 207306258 2 0
2.8e-09 2.67188 3.25 0 242552191 0 0 242640004 1 2
2.8e-09 1.60938 2.03125 0 205724696 2 4 205748968 1 3
2.8e-09 1.6875 2.26562 0 239677403 1 0 239764689 0 0
2.8e-09 1.79688 2.375 0 198031373 0 0 198183575 9 4
2.8e-09 1.59375 2 0 214058436 4 0 214112250 0 0
2.8e-09 2.28125 2.85938 0 204534200 1 4 204446677 0 0
2.8e-09 1.73438 2.3125 0 223692488 0 0 223964783 7 9
2.8e-09 1.60938 2.01562 0 207511754 2 0 207573427 0 0
2.8e-09 2.25 2.82812 0 212221206 3 0 212275975 3 1
2.8e-09 1.71875 2.29688 0 229116398 4 0 229122621 2 0
2.8e-09 1.67188 2.25 0 247614744 7 7 247385926 2 6
2.8e-09 1.78125 2.375 0 202289766 7 4 202192021 2 6
2.8e-09 1.625 2.03125 0 204455024 0 16 204540975 1 0
2.8e-09 1.67188 2.25 0 251177650 11 16 251239272 4 0
2.8e-09 2.23438 2.82812 0 217994751 2 0 217907083 1 0
2.8e-09 1.82812 2.40625 0 251714987 2 0 251725880 1 0
2.8e-09 1.625 2.03125 0 203959632 4 12 203945575 2 4
2.8e-09 2.29688 2.875 0 198151406 1 2 198406015 7 0
2.8e-09 2.64062 3.04688 0 193430115 0 0 193314480 8 1
2.8e-09 2.32812 2.90625 0 252146991 3 0 252182044 1 0
2.8e-09 2.59375 3 0 211667366 1 0 211829669 0 0
2.8e-09 1.71875 2.3125 0 225707339 0 0 225824921 4 0
2.8e-09 1.57812 1.98438 0 220492502 1 1 220397751 0 0
2.8e-09 2.15625 2.5625 0 191254212 0 0 191382720 0 0
2.8e-09 2.07812 2.48438 0 217507647 0 0 217579414 0 0
2.8e-09 1.60938 2.01562 0 210202822 0 0 210084899 6 24
2.8e-09 2.64062 3.0625 0 192142395 6 4 192091144 7 5
2.8e-09 2.10938 2.51562 0 207065496 1 0 206966127 0 1
2.8e-09 1.67188 2.25 0 251053904 1 3 251125011 0 0
2.8e-09 2.26562 2.84375 0 209212035 1 0 209281782 4 0
2.8e-09 1.82812 2.40625 0 250992120 1 0 251150752 0 0
2.8e-09 2.39062 2.96875 0 223961322 0 0 223774942 4 0
2.8e-09 1.64062 2.21875 0 195119763 0 0 195225785 7 2
2.8e-09 1.76562 2.34375 0 210787478 4 1 210825101 5 1
2.8e-09 1.59375 2.01562 0 210661760 2 0 210793258 5 0
2.8e-09 1.5625 1.98438 0 223710267 10 4 223697547 4 2
2.8e-09 1.625 2.04688 0 199391207 0 0 199402711 0 0
2.8e-09 2.125 2.53125 0 202000340 5 0 201892764 4 2
2.8e-09 1.79688 2.375 0 201090082 0 2 200908398 2 1
2.8e-09 1.78125 2.35938 0 204151554 1 0 204282039 6 1
2.8e-09 1.57812 2 0 216487955 1 53 216326603 3 22
2.8e-09 1.71875 2.29688 0 229714297 0 0 229569137 0 7
2.8e-09 2.25 2.82812 0 217282942 1 1 217420697 3 1
2.8e-09 1.85938 2.4375 0 238947622 1 0 238962931 10 3
2.8e-09 2.67188 3.25 0 243075493 9 0 242851525 1 0
2.8e-09 1.85938 2.4375 0 239620876 19 13 239529543 1 3
2.8e-09 2.3125 2.89062 0 192230584 4 1 192099043 0 0
2.8e-09 1.75 2.32812 0 216387773 0 0 216431140 16 8
2.8e-09 1.65625 2.23438 0 252633073 0 0 252571345 1 0
2.8e-09 1.57812 2 0 217887537 1 0 217916708 3 2
2.8e-09 1.8125 2.39062 0 192558956 0 0 192476998 2 1
2.8e-09 1.73438 2.3125 0 224762202 15 1 224840031 2 1
2.8e-09 2.625 3.04688 0 196805704 2 0 196935305 0 1
2.8e-09 1.65625 2.25 0 251734937 1 0 251601023 1 8
2.8e-09 1.65625 2.23438 0 192101353 6 7 192213142 17 1
2.8e-09 1.75 2.32812 0 218453729 0 0 218328657 4 0
2.8e-09 1.79688 2.375 0 199921632 2 2 199930867 6 8
2.8e-09 2.1875 2.76562 0 237080149 5 0 236760920 1 0
2.8e-09 1.79688 2.375 0 197754502 0 0 197675964 0 0
2.8e-09 1.59375 2.01562 0 212098138 39 5 212148448 1 0
2.8e-09 1.76562 2.34375 0 208789458 0 0 208882453 1 0
2.8e-09 1.64062 2.21875 0 195262585 2 0 195186395 2 1
2.8e-09 1.67188 2.25 0 250290619 0 0 250185837 1 0
2.8e-09 2.64062 3.0625 0 192178509 0 0 192136498 1 0
2.8e-09 1.59375 2 0 215695229 0 0 215574871 1 4
2.8e-09 1.57812 1.98438 0 221070332 3 2 221041130 0 0
2.8e-09 2.59375 3 0 210448148 4 6 210238714 0 0
2.8e-09 1.67188 2.25 0 246222307 4 12 246327276 4 1
2.8e-09 1.70312 2.28125 0 232279854 0 0 232242987 0 0
2.8e-09 2.60938 3.01562 0 204186425 5 0 204054471 6 0
2.8e-09 2.10938 2.53125 0 205424750 0 0 205558817 2 0
2.8e-09 2.59375 3.01562 0 208386898 0 2 208279079 1 0
2.8e-09 1.75 2.32812 0 215595948 1 0 215636110 8 9
2.8e-09 1.84375 2.42188 0 243401856 2 0 243440526 15 3
2.8e-09 1.60938 2.03125 0 207082832 1 0 206911508 3 0
2.8e-09 1.65625 2.23438 0 192795727 6 6 192821281 4 4
2.8e-09 2.32812 2.90625 0 251115332 2 0 250773547 0 0
2.8e-09 2.17188 2.75 0 247337048 2 0 247646004 2 0
2.8e-09 2.10938 2.51562 0 207428850 2 0 207067726 3 5
2.8e-09 1.64062 2.04688 0 198879863 3 0 198938534 1 0
2.8e-09 2.10938 2.51562 0 207027717 0 0 207155213 0 0
2.8e-09 1.875 2.45312 0 234453934 7 11 234347885 0 0
2.8e-09 2.21875 2.79688 0 227674828 3 1 227765755 6 0
2.8e-09 2.625 3.04688 0 197818504 1 0 197605846 0 0
2.8e-09 1.78125 2.35938 0 205934713 1 27 205846132 6 1
2.8e-09 2.0625 2.46875 0 223443527 4 1 223474487 0 0
2.8e-09 2.21875 2.79688 0 229775607 7 4 229725063 1 0
2.8e-09 1.8125 2.39062 0 193402703 10 0 193232391 17 6
2.8e-09 2.1875 2.76562 0 238554455 24 54 238651523 2 0
2.8e-09 1.8125 2.39062 0 195501438 6 0 195548836 2 1
2.8e-09 1.75 2.32812 0 216450844 3 0 216785661 2 1
2.8e-09 2.0625 2.48438 0 221216364 2 0 221340010 1 0
2.8e-09 1.85938 2.4375 0 236359064 3 0 236371541 14 1
2.8e-09 1.84375 2.42188 0 247765172 11 9 248045610 0 0
2.8e-09 1.73438 2.3125 0 224011717 1 2 224097123 6 18
2.8e-09 1.70312 2.28125 0 233495959 9 3 233293302 0 20
2.8e-09 1.5625 1.96875 0 227069083 7 0 227126449 0 0
2.8e-09 1.59375 2 0 213506916 0 0 213298349 13 0
2.8e-09 1.57812 1.98438 0 221603681 0 0 221675589 1 0
2.8e-09 2.625 3.03125 0 198932643 0 0 198470416 2 0
2.8e-09 1.84375 2.42188 0 242478595 0 0 242351293 0 0
2.8e-09 2.15625 2.73438 0 251915979 0 0 251969851 0 0
2.8e-09 2.07812 2.5 0 216066886 1 0 216032121 2 0
2.8e-09 1.625 2.04688 0 199207978 3 1 199361105 1 0
2.8e-09 1.79688 2.375 0 202032043 0 0 202006902 1 0
2.8e-09 2.0625 2.48438 0 221489182 1 5 221462951 3 1
2.8e-09 2.26562 2.84375 0 208940286 2 0 208917248 1 0
2.8e-09 2.67188 3.07812 0 244325811 2 0 244321964 3 0
2.8e-09 1.67188 2.26562 0 244671805 12 3 244611054 0 0
2.8e-09 1.6875 2.26562 0 241701162 0 0 241549769 2 0
2.8e-09 1.85938 2.4375 0 238102365 7 0 238254623 9 8
2.8e-09 2.21875 2.79688 0 229061572 0 0 228932850 4 0
2.8e-09 2.35938 2.9375 0 236353818 4 30 236468873 2 0
2.8e-09 2.1875 2.76562 0 239667033 1 0 239666327 0 0
2.8e-09 1.875 2.45312 0 233615743 4 1 233682572 0 0
2.8e-09 2.09375 2.51562 0 209617838 0 0 209396179 0 0
2.8e-09 1.5625 1.98438 0 222343947 0 0 222281246 0 0
2.8e-09 2.23438 2.8125 0 220782593 1 3 220969075 1 0
2.8e-09 2.25 2.82812 0 215804261 1 0 215813661 29 20
2.8e-09 2.35938 2.9375 0 239611747 1 0 239578112 1 0
2.8e-09 2.0625 2.48438 0 221857703 17 28 221742444 5 3
2.8e-09 2.0625 2.48438 0 222207059 1 0 222144950 1 0
2.8e-09 1.57812 2 0 217549102 0 0 217745597 3 33
2.8e-09 1.60938 2.03125 0 205070425 1 0 205162496 0 0
2.8e-09 2.15625 2.75 0 249495783 0 0 249559143 1 0
2.8e-09 2.25 2.82812 0 215832361 6 6 215871737 2 0
2.8e-09 1.57812 1.98438 0 221743409 0 0 221755331 28 61
2.8e-09 1.625 2.03125 0 202329029 4 4 202398445 7 0
2.8e-09 2.1875 2.76562 0 241581143 0 0 241592189 3 0
2.8e-09 1.71875 2.29688 0 228925850 0 0 228947188 6 0
2.8e-09 1.84375 2.42188 0 244384793 3 0 244262781 0 0
2.8e-09 1.70312 2.28125 0 233714947 3 0 233882423 1 0
2.8e-09 2.26562 2.84375 0 210527607 0 0 210298934 0 0
2.8e-09 2.375 2.95312 0 230437201 11 5 230354377 0 0
2.8e-09 1.64062 2.21875 0 194144084 2 0 194212877 0 0
2.8e-09 1.67188 2.25 0 250692924 1 0 250619328 8 2
2.8e-09 2.28125 2.85938 0 202433003 0 0 202313945 12 8
2.8e-09 2.09375 2.5 0 213402588 20 6 213051366 0 0
2.8e-09 2.23438 2.8125 0 221293502 9 3 221343127 1 0
2.8e-09 2.09375 2.5 0 211588218 2 3 211630448 16 7
2.8e-09 1.84375 2.42188 0 247405919 3 2 247517130 3 2
2.8e-09 1.78125 2.35938 0 205168030 0 0 205242902 6 8
2.8e-09 2.32812 2.90625 0 249641768 9 2 249846173 2 0
2.8e-09 1.67188 2.25 0 245048792 5 1 245001915 7 2
2.8e-09 1.60938 2.01562 0 208967691 1 1 208970869 0 0
2.8e-09 1.76562 2.34375 0 211820594 0 0 211823653 4 0
2.8e-09 2.59375 3.01562 0 208902886 3 0 209040579 0 0
2.8e-09 2.10938 2.53125 0 203430387 8 2 203468502 2 6
2.8e-09 1.60938 2.03125 0 205955529 0 0 206081469 10 1
2.8e-09 2.3125 2.89062 0 190937752 0 0 190904704 0 0
2.8e-09 2.15625 2.5625 0 190240706 2 0 190244630 4 0
2.8e-09 1.75 2.32812 0 216799723 11 3 216968795 4 1
2.8e-09 2.57812 2.98438 0 216267155 4 1 216033999 0 0
2.8e-09 1.65625 2.23438 0 191272538 5 0 191301067 0 0
2.8e-09 1.60938 2.01562 0 209715305 0 0 209633352 1 4
2.8e-09 1.625 2.03125 0 204529150 5 4 204584454 5 22
2.8e-09 2.1875 2.76562 0 240000661 5 7 240129029 2 3
2.8e-09 1.78125 2.35938 0 207489549 3 0 207589417 0 0
2.8e-09 2.28125 2.85938 0 204583397 2 1 204786049 3 3
2.8e-09 1.60938 2.03125 0 206158546 8 35 206181121 0 0
2.8e-09 2.29688 2.875 0 196835707 3 0 197049887 0 0
2.8e-09 1.85938 2.4375 0 240276506 0 0 240239002 1 0
2.8e-09 1.57812 2 0 217302185 1 0 217364169 0 0
2.8e-09 1.76562 2.34375 0 213234096 0 0 213156704 15 12
2.8e-09 2.09375 2.5 0 213890168 3 0 213780612 3 0
2.8e-09 1.59375 2.01562 0 210417969 0 0 210200915 2 1
2.8e-09 1.82812 2.40625 0 190242667 3 2 190304036 7 1
2.8e-09 1.78125 2.375 0 202211359 2 0 202306737 7 3
2.8e-09 1.70312 2.28125 0 233100895 8 0 232945525 0 0
2.8e-09 2.28125 2.85938 0 202284667 2 0 202397614 1 0
2.8e-09 2.35938 2.9375 0 237629214 3 2 237791213 3 1
2.8e-09 1.67188 2.25 0 248609147 1 2 248579832 4 1
2.8e-09 2.67188 3.07812 0 247436211 2 1 247336528 0 0
2.8e-09 1.73438 2.3125 0 222917204 2 7 222973094 7 2
2.8e-09 2.10938 2.51562 0 206830296 4 2 206872728 0 0
2.8e-09 1.6875 2.26562 0 241196067 2 0 241181667 8 0
2.8e-09 1.73438 2.3125 0 223402496 0 0 223454140 2 1
2.8e-09 1.65625 2.23438 0 190665699 0 0 190486911 3 5
2.8e-09 1.6875 2.26562 0 244398625 0 0 244398940 0 4
2.8e-09 1.6875 2.28125 0 238189050 4 1 238423046 3 60
2.8e-09 2.26562 2.84375 0 207482454 6 7 207491913 0 0
2.8e-09 2.17188 2.75 0 244700348 5 0 244596376 3 14
2.8e-09 1.76562 2.34375 0 213471613 0 0 213464698 1 0
2.8e-09 1.57812 1.98438 0 219684659 5 1 219632182 0 0
2.8e-09 1.57812 1.98438 0 219226156 0 0 219395293 8 1
2.8e-09 1.59375 2.01562 0 211662715 8 5 211785159 2 0
2.8e-09 2.60938 3.01562 0 205880148 0 0 206067080 0 0
2.8e-09 2.625 3.04688 0 196585117 1 0 196583313 1 2
2.8e-09 1.75 2.32812 0 215399110 4 1 215527224 1 0
2.8e-09 1.75 2.32812 0 214288489 0 0 214199215 1 0
2.8e-09 1.85938 2.4375 0 239461445 0 0 239315384 1 0
2.8e-09 2.14062 2.54688 0 196073214 0 0 196253834 0 0
2.8e-09 1.71875 2.29688 0 228053694 3 0 227937243 0 0
2.8e-09 1.76562 2.34375 0 210830010 4 0 210894480 5 1
2.8e-09 1.70312 2.28125 0 233801623 1 0 234021466 4 5
2.8e-09 1.76562 2.34375 0 209090731 2 0 209060784 1 0
2.8e-09 2.20312 2.78125 0 235619934 10 4 235585291 3 1
2.8e-09 1.79688 2.375 0 201221261 0 1 201251728 1 0
2.8e-09 2.34375 2.92188 0 245854824 6 15 246100241 1 0
2.8e-09 2.28125 2.85938 0 203649960 1 0 203741835 0 0
2.8e-09 1.79688 2.39062 0 196892644 0 6 196942169 3 0
2.8e-09 2.1875 2.76562 0 241943758 17 28 241931571 6 1
2.8e-09 2.59375 3.01562 0 207182644 1 0 207256507 0 0
2.8e-09 1.78125 2.35938 0 207274308 5 10 207448188 1 0
2.8e-09 1.82812 2.40625 0 189592481 6 7 189611472 1 0
2.8e-09 1.67188 2.25 0 249284571 11 8 249207363 0 0
2.8e-09 1.60938 2.01562 0 208528113 3 0 208631231 4 0
2.8e-09 1.65625 2.23438 0 252653652 2 6 252598359 2 0
2.8e-09 1.6875 2.26562 0 243975600 1 0 243877248 2 0
2.8e-09 2.28125 2.85938 0 202489663 1 0 202629126 6 0
2.8e-09 1.79688 2.375 0 201476478 0 0 201451555 0 0
2.8e-09 1.75 2.32812 0 217056331 0 0 217060703 4 0
2.8e-09 2.0625 2.46875 0 225162417 0 0 225099065 5 0
2.8e-09 1.60938 2.01562 0 209903122 1 17 209864204 3 1
2.8e-09 1.84375 2.42188 0 246155403 1 0 246014523 1 4
2.8e-09 2.29688 2.875 0 196132707 36 25 196084958 0 0
2.8e-09 2.10938 2.51562 0 205746397 0 2 205783891 1 1
2.8e-09 1.8125 2.39062 0 195454284 2 0 195594978 0 1
2.8e-09 2.65625 3.0625 0 190140698 0 0 190283477 1 0
2.8e-09 1.57812 1.98438 0 219643302 3 0 219602672 0 0
2.8e-09 1.60938 2.03125 0 205400804 1 0 205409383 0 0
2.8e-09 1.78125 2.35938 0 205836692 0 0 205762784 1 4
2.8e-09 1.79688 2.375 0 201279836 1 9 201455289 11 3
2.8e-09 1.5625 1.96875 0 224935662 12 2 224942754 0 0
2.8e-09 1.89062 2.46875 0 227561839 2 0 227582001 0 0
2.8e-09 2.17188 2.75 0 245672201 10 6 245426119 2 0
2.8e-09 2.625 3.03125 0 199029611 0 4 199083126 1 1
2.8e-09 1.8125 2.39062 0 196537895 1 7 196609211 0 0
2.8e-09 2.20312 2.78125 0 232862437 3 1 232943505 7 0
2.8e-09 2.26562 2.84375 0 207519675 9 0 207700758 7 0
2.8e-09 2.07812 2.5 0 216532227 0 0 216550577 0 3
2.8e-09 1.625 2.03125 0 204402579 1 0 204130864 0 3
2.8e-09 1.59375 2 0 214867070 1 0 214682005 2 2
2.8e-09 2.64062 3.04688 0 193336760 0 0 193387422 0 0
2.8e-09 1.65625 2.23438 0 192651023 0 0 192571732 0 0
2.8e-09 1.59375 2.01562 0 211091807 1 0 211276418 3 2
2.8e-09 1.73438 2.3125 0 222445441 0 0 222297901 7 2
2.8e-09 1.6875 2.26562 0 242543413 5 9 242461317 7 1
2.8e-09 1.875 2.45312 0 233726359 2 0 233475038 0 0
2.8e-09 2.14062 2.5625 0 192516577 0 0 192499923 0 0
2.8e-09 2.40625 2.98438 0 219986739 5 0 220086060 0 0
2.8e-09 1.82812 2.40625 0 250213109 3 0 250157145 0 0
2.8e-09 1.85938 2.4375 0 241948635 0 0 241674219 2 0
2.8e-09 1.70312 2.28125 0 232798908 0 0 232891500 0 0
2.8e-09 1.71875 2.29688 0 231264687 1 3 231016474 1 0
2.8e-09 1.76562 2.34375 0 211555628 1 0 211535233 1 0
2.8e-09 1.71875 2.29688 0 226582324 1 0 226527383 1 0
2.8e-09 1.70312 2.28125 0 237679873 1 0 237433069 0 0
2.8e-09 1.59375 2 0 213048933 3 3 213200099 1 0
2.8e-09 2.64062 3.04688 0 194358358 17 40 194328612 5 18
2.8e-09 2.40625 2.98438 0 220130174 0 0 220136177 0 0
2.8e-09 2.625 3.04688 0 197890833 2 0 197797139 1 0
2.8e-09 2.6875 3.26562 0 240304560 1 2 240780315 3 1
2.8e-09 2.10938 2.51562 0 206662659 1 0 206658251 3 0
2.8e-09 2.1875 2.76562 0 242715725 9 7 242708381 40 57
2.8e-09 1.64062 2.04688 0 196414018 0 0 196414406 0 0
2.8e-09 2.3125 2.89062 0 191700376 5 0 191591156 1 1
2.8e-09 2.26562 2.84375 0 206917088 2 0 206773497 3 2
2.8e-09 1.82812 2.40625 0 190656100 1 6 190564787 10 1
2.8e-09 2.125 2.54688 0 199256297 0 0 199258581 0 0
2.8e-09 2.0625 2.48438 0 222966538 0 0 222650049 0 0
2.8e-09 1.59375 2.01562 0 211798895 21 27 211909058 6 0
2.8e-09 1.5625 1.98438 0 222655466 9 7 222644464 0 0
2.8e-09 2.60938 3.03125 0 202155159 0 0 202218195 1 6
2.8e-09 1.65625 2.23438 0 252841349 0 0 252679494 0 0
2.8e-09 2.26562 2.84375 0 207546703 1 0 207304239 6 11
2.8e-09 1.6875 2.26562 0 238639786 2 4 238571377 2 3
2.8e-09 1.89062 2.46875 0 227529777 0 0 227635744 2 2
2.8e-09 2.14062 2.5625 0 194419241 0 3 194208700 0 1
2.8e-09 2.1875 2.76562 0 238605319 2 11 238488490 4 4
2.8e-09 1.70312 2.28125 0 236788665 1 0 236852115 2 2
2.8e-09 2.35938 2.9375 0 238150581 0 4 238244910 1 0
2.8e-09 2.26562 2.84375 0 209302285 0 0 209288066 0 0
2.8e-09 1.85938 2.4375 0 239593113 1 0 239760952 2 0
2.8e-09 2.32812 2.90625 0 252457226 0 0 252340896 4 2
2.8e-09 2.57812 3 0 214414807 4 0 214261099 1 0
2.8e-09 2.20312 2.78125 0 232781161 1 0 232810150 12 18
2.8e-09 1.73438 2.3125 0 222309365 6 9 222193449 12 4
2.8e-09 1.57812 1.98438 0 218889448 2 1 219000457 3 0
2.8e-09 1.8125 2.39062 0 196016349 1 0 196088625 0 0
2.8e-09 1.64062 2.21875 0 195983904 1 0 195987358 1 0
2.8e-09 2.14062 2.54688 0 195304069 0 0 195272859 1 0
2.8e-09 1.59375 2 0 213971446 0 0 213954124 3 0
2.8e-09 1.75 2.34375 0 213817064 7 1 213693206 0 9
2.8e-09 2.29688 2.875 0 198606635 8 10 198674520 0 0
2.8e-09 2.28125 2.85938 0 203968980 2 0 203840432 18 7
2.8e-09 2.15625 2.5625 0 190052153 1 0 190163682 1 0
2.8e-09 2.64062 3.04688 0 195278879 4 2 195529908 1 0
2.8e-09 2.59375 3.01562 0 207260636 0 0 207211574 1 5
2.8e-09 2.35938 2.9375 0 237358961 0 0 237397858 6 0
2.8e-09 1.78125 2.35938 0 205917105 5 2 205895375 0 1
2.8e-09 1.82812 2.40625 0 191404361 1 1 191425155 4 0
2.8e-09 1.75 2.32812 0 219068532 1 0 219151302 0 0
2.8e-09 1.67188 2.25 0 246549816 0 0 246779056 2 0
2.8e-09 2.09375 2.5 0 213509022 1 0 213614995 0 0
2.8e-09 1.65625 2.23438 0 192987134 2 0 192925328 2 8
2.8e-09 1.73438 2.3125 0 220600463 3 2 220672448 0 0
2.8e-09 1.70312 2.28125 0 233923944 7 1 234095667 2 0
2.8e-09 2.10938 2.53125 0 204938339 9 0 204772766 4 45
2.8e-09 1.75 2.32812 0 216961043 0 0 217055122 14 21
2.8e-09 1.70312 2.28125 0 235459943 0 0 235667932 2 0
2.8e-09 2.09375 2.51562 0 210856582 2 0 211057330 3 1
2.8e-09 1.89062 2.46875 0 226641176 1 0 226684177 0 0
2.8e-09 1.60938 2.03125 0 206056789 3 5 206021403 0 0
2.8e-09 1.6875 2.26562 0 238475921 1 0 238427700 1 0
2.8e-09 1.82812 2.40625 0 191075167 4 8 191203353 2 0
2.8e-09 1.59375 2 0 214453541 12 3 214362941 3 0
2.8e-09 1.5625 1.98438 0 222339893 3 0 222398872 0 0
2.8e-09 1.79688 2.375 0 197686473 0 0 197713520 0 0
2.8e-09 2.64062 3.04688 0 195660894 1 0 195388844 2 0
2.8e-09 1.6875 2.26562 0 241953036 11 14 241839036 0 3
2.8e-09 2.14062 2.54688 0 197282741 2 0 197353184 7 0
2.8e-09 1.60938 2.03125 0 204899885 5 0 204912371 3 0
2.8e-09 2.15625 2.5625 0 252849996 2 0 252705033 2 1
2.8e-09 1.59375 2.01562 0 210477988 9 4 210618449 6 8
2.8e-09 1.6875 2.26562 0 241262986 11 15 241214824 2 0
2.8e-09 1.79688 2.375 0 198068796 0 0 198000309 2 0
2.8e-09 1.57812 1.98438 0 221945743 0 12 222004102 3 0
2.8e-09 1.71875 2.29688 0 226642494 2 0 226548723 6 0
2.8e-09 2.375 2.95312 0 232427182 2 1 232570718 1 4
2.8e-09 1.64062 2.04688 0 198884359 3 1 198811857 5 15
2.8e-09 2.09375 2.51562 0 209614552 4 1 209559638 5 11
2.8e-09 2.14062 2.5625 0 193452394 0 0 193117082 15 6
2.8e-09 1.59375 2.01562 0 210548091 3 3 210387853 0 0
2.8e-09 2.10938 2.53125 0 204507191 0 1 204745612 2 0
2.8e-09 2.17188 2.75 0 244571122 0 0 244457620 0 18
2.8e-09 1.84375 2.42188 0 248274546 2 16 248270640 9 12
2.8e-09 1.78125 2.35938 0 204202750 0 1 204124002 0 10
2.8e-09 1.71875 2.29688 0 227224315 0 0 227398286 1 0
2.8e-09 2.15625 2.5625 0 191666180 0 0 191599073 4 29
2.8e-09 1.75 2.32812 0 217911461 0 0 218124022 3 0
2.8e-09 1.76562 2.34375 0 209836684 7 4 209768123 3 0
2.8e-09 1.625 2.03125 0 202272638 0 0 202221062 0 0
2.8e-09 1.8125 2.39062 0 192007087 3 0 192087048 0 0
2.8e-09 2.34375 2.92188 0 245432866 7 0 245398035 12 6
2.8e-09 2.20312 2.78125 0 232840401 0 0 233038156 5 0
2.8e-09 1.89062 2.46875 0 228685799 0 0 228718042 0 1
2.8e-09 1.65625 2.23438 0 189800817 2 0 189899611 1 8
2.8e-09 1.76562 2.34375 0 208672833 3 0 208508013 10 0
2.8e-09 2.21875 2.79688 0 224476629 1 0 224584282 1 0
2.8e-09 2.60938 3.03125 0 201839485 1 0 201905403 0 0
2.8e-09 2.125 2.54688 0 198982369 4 16 198853630 0 0
2.8e-09 2.32812 2.90625 0 248051257 6 4 248043471 1 1
2.8e-09 2.29688 2.875 0 198196370 1 3 198615181 0 0
2.8e-09 1.60938 2.03125 0 204706636 7 0 204682512 0 0
2.8e-09 2.10938 2.53125 0 205309058 1 0 205128059 0 0
2.8e-09 1.84375 2.42188 0 246966708 5 0 247096802 0 0
2.8e-09 2.09375 2.51562 0 209911805 4 0 209783821 1 3
2.8e-09 2.39062 2.96875 0 222871187 5 5 222984186 0 0
2.8e-09 1.8125 2.39062 0 195457488 0 0 195390427 2 0
2.8e-09 1.875 2.45312 0 230885854 3 0 230926049 0 0
2.8e-09 2.67188 3.25 0 241854102 0 0 241792503 1 0
2.8e-09 1.79688 2.375 0 199814806 2 2 199802000 0 2
2.8e-09 1.875 2.45312 0 232732559 3 0 232758151 0 12
2.8e-09 1.625 2.03125 0 204118905 0 0 204156466 3 1
2.8e-09 1.5625 1.96875 0 227364173 3 1 227240357 2 0
2.8e-09 2.1875 2.76562 0 238721246 1 2 238848909 5 14
2.8e-09 2.125 2.53125 0 202042355 0 3 201939423 4 3
2.8e-09 1.59375 2.01562 0 210266089 0 0 210366934 2 0
