2.8e-09 22.7188 2.53125 9.20312 0 0 0 0 0 468793250
2.8e-09 infty 2.5 9.17188 181 0 0 207 0 16023
2.8e-09 30.0625 2.82812 9.1875 199 0 276151064 185 0 0
2.8e-09 25.8438 2.82812 9.1875 1 0 425464237 0 0 0
2.8e-09 21.7812 2.84375 9.1875 0 0 444032931 0 0 0
2.8e-09 26.7188 2.9375 9.14062 10 0 393104916 2 0 0
2.8e-09 infty 2.34375 9.17188 204 0 0 236 0 0
2.8e-09 21.7812 2.73438 9.09375 0 0 170115940 0 0 338099088
2.8e-09 infty 3.0625 9.09375 237 0 0 229 0 647200
2.8e-09 22.125 2.48438 9.15625 0 0 491235058 0 0 0
2.8e-09 infty 2.90625 9.09375 216 0 0 226 0 0
2.8e-09 24.1094 2.48438 9.15625 1 0 0 1 0 420893159
2.8e-09 21.0156 2.42188 9.09375 0 0 874862 0 0 491023261
2.8e-09 28.9062 2.85938 9.0625 140 0 0 137 0 433009553
2.8e-09 22.6875 2.73438 9.09375 0 0 415382359 0 0 0
2.8e-09 infty 2.78125 9.14062 208 0 457806 221 0 0
2.8e-09 25.75 2.96875 9.17188 10 0 0 8 0 451989983
2.8e-09 infty 3.28125 9.15625 199 0 0 222 0 0
2.8e-09 infty 2.35938 9.1875 186 0 1193942 193 0 0
2.8e-09 infty 3.29688 9.1875 214 2 650945 214 0 0
2.8e-09 infty 2.4375 9.10938 243 0 0 203 0 0
2.8e-09 20.8125 2.9375 9.14062 0 0 3 0 0 490386627
2.8e-09 24.0781 2.75 9.10938 0 0 443894695 0 0 0
2.8e-09 infty 3.26562 9.14062 181 0 0 262 0 0
2.8e-09 infty 2.92188 9.10938 219 0 0 219 0 0
2.8e-09 24.9375 2.98438 9.1875 0 0 76320787 0 0 343024549
2.8e-09 21.6719 2.76562 9.125 0 0 0 0 0 395722572
2.8e-09 22.1094 2.375 9.04688 0 0 462669811 0 0 0
2.8e-09 20.7344 2.42188 9.09375 0 0 0 0 0 421515182
2.8e-09 25.8281 3.375 9.09375 6 0 414039008 7 0 0
2.8e-09 20.125 2.32812 9.15625 0 0 0 0 0 507590140
2.8e-09 20.0781 3.26562 9.14062 0 0 0 0 0 416173322
2.8e-09 29.1719 3.01562 9.0625 141 0 398801628 134 0 0
2.8e-09 22 2.40625 9.07812 0 0 0 0 0 410743782
2.8e-09 infty 2.875 9.07812 238 0 0 228 0 3206
2.8e-09 24.2812 2.75 9.10938 0 0 421335584 0 0 0
2.8e-09 infty 3.07812 9.10938 208 0 7179562 224 0 0
2.8e-09 22.8281 2.3125 9.15625 0 0 91636320 0 0 306854357
2.8e-09 infty 2.5 9.17188 199 0 4003845 219 0 0
2.8e-09 26.8906 2.3125 9.14062 17 0 411033456 22 0 22946005
2.8e-09 24.7812 3.03125 9.07812 0 0 0 0 0 415580776
2.8e-09 25.3438 2.73438 9.09375 5 0 398768741 7 0 41395
2.8e-09 26.6562 2.9375 9.125 21 0 462435997 28 0 0
2.8e-09 24.6562 2.79688 9.15625 1 0 408036521 0 0 0
2.8e-09 infty 2.5625 9.07812 228 0 0 206 0 0
2.8e-09 21.2344 2.79688 9.15625 0 0 414771376 0 0 0
2.8e-09 infty 2.375 9.20312 195 0 0 197 0 9891
2.8e-09 19.5625 2.3125 9.14062 0 0 0 0 0 429718814
2.8e-09 22.5156 2.42188 9.09375 0 0 417998708 0 0 330
2.8e-09 infty 2.95312 9.15625 220 0 0 231 0 0
2.8e-09 infty 2.40625 9.07812 260 0 0 212 0 383565
2.8e-09 28.5625 2.53125 9.20312 92 0 898554 98 0 408543870
2.8e-09 23.0469 2.54688 9.0625 0 0 420474548 0 0 0
2.8e-09 24.1094 2.29688 9.14062 0 0 193610 4 0 433983409
2.8e-09 infty 3.07812 9.125 213 0 0 212 0 0
2.8e-09 24.2812 2.79688 9.15625 2 0 435412934 1 0 0
2.8e-09 infty 2.76562 9.125 239 0 0 225 0 27196587
2.8e-09 infty 2.46875 9.14062 237 0 10367820 221 0 0
2.8e-09 infty 3.35938 9.09375 256 0 11664858 241 0 0
2.8e-09 infty 2.78125 9.14062 240 0 0 222 0 0
2.8e-09 21.6875 3.04688 9.07812 0 0 537 0 0 391991922
2.8e-09 infty 2.78125 9.14062 216 0 0 230 0 197330
2.8e-09 23.1094 2.98438 9.17188 0 0 398423668 0 0 0
2.8e-09 infty 2.32812 9.15625 220 0 0 229 0 0
2.8e-09 infty 2.29688 9.125 230 0 0 224 0 0
2.8e-09 infty 2.5 9.17188 212 0 0 207 1 104165193
2.8e-09 27.4062 2.96875 9.17188 39 0 0 39 0 453657640
2.8e-09 infty 2.34375 9.17188 200 0 0 195 0 11803932
2.8e-09 infty 2.39062 9.0625 252 0 0 228 0 0
2.8e-09 25.2344 2.46875 9.14062 4 0 91043818 4 0 413555209
2.8e-09 24.1719 2.92188 9.125 0 0 0 1 0 508460968
2.8e-09 infty 2.5625 9.07812 259 0 0 244 0 0
2.8e-09 infty 2.375 9.20312 172 0 0 197 0 0
2.8e-09 25.2656 3.03125 9.07812 6 0 519901914 9 0 0
2.8e-09 24.2812 2.78125 9.14062 0 0 3083 0 0 438908032
2.8e-09 23.1406 2.46875 9.14062 0 0 332909 0 0 466288357
2.8e-09 infty 2.3125 9.14062 222 0 0 224 0 0
2.8e-09 25.1406 2.39062 9.0625 1 0 0 1 0 461876907
2.8e-09 infty 2.96875 9.15625 226 0 0 190 0 290998
2.8e-09 22.1094 2.46875 9.14062 0 0 191 0 0 455993691
2.8e-09 infty 2.98438 9.1875 202 0 0 174 0 138999837
2.8e-09 28.7656 2.54688 9.0625 111 0 391831805 97 0 0
2.8e-09 27.375 2.35938 9.20312 26 0 396793919 26 0 1741
2.8e-09 25.125 2.95312 9.14062 0 0 0 1 0 477800987
2.8e-09 infty 2.35938 9.20312 225 0 57376 183 0 0
2.8e-09 infty 2.29688 9.125 230 0 0 229 0 0
2.8e-09 21.7344 2.46875 9.14062 0 0 392260238 0 0 0
2.8e-09 20.8125 2.8125 9.15625 0 0 2808228 0 0 429766629
2.8e-09 25.7812 2.5 9.17188 10 0 499161133 13 0 0
2.8e-09 26.8594 2.78125 9.125 20 0 407685360 18 0 0
2.8e-09 28.9688 2.48438 9.15625 81 0 0 86 4 448054633
2.8e-09 infty 2.89062 9.09375 252 0 0 221 0 0
2.8e-09 infty 2.5 9.17188 179 0 4609 222 0 0
2.8e-09 infty 2.85938 9.0625 270 0 0 280 0 107109
2.8e-09 infty 3.03125 9.07812 229 0 0 248 0 0
2.8e-09 infty 2.48438 9.15625 204 0 0 189 0 0
2.8e-09 infty 2.35938 9.1875 213 0 1107035 209 0 0
2.8e-09 infty 2.5625 9.07812 254 0 0 231 0 0
2.8e-09 20.5156 2.3125 9.14062 0 0 473942537 0 0 0
2.8e-09 infty 2.5625 9.07812 228 0 0 237 0 0
2.8e-09 infty 2.35938 9.1875 204 0 0 223 0 0
2.8e-09 27.3281 3.32812 9.20312 29 0 505276042 43 0 0
2.8e-09 26.6094 2.39062 9.0625 20 0 493045275 9 0 0
2.8e-09 20 2.8125 9.17188 0 0 405898423 0 0 71976858
2.8e-09 25.6562 2.3125 9.14062 7 0 0 7 0 447996602
2.8e-09 22.0469 2.42188 9.09375 0 0 504244026 0 0 55
2.8e-09 20.7031 2.34375 9.17188 0 0 442914340 0 0 16012642
2.8e-09 23.5781 3.26562 9.14062 0 0 0 1 0 405788470
2.8e-09 infty 2.34375 9.17188 206 0 4304651 189 0 0
2.8e-09 infty 3.04688 9.07812 234 0 0 227 0 0
2.8e-09 19.6719 2.51562 9.1875 0 0 82795 0 0 466972596
2.8e-09 25.1719 2.40625 9.07812 0 0 471915820 2 0 0
2.8e-09 infty 3.03125 9.0625 290 0 0 255 0 0
2.8e-09 infty 2.32812 9.17188 213 0 0 223 0 0
2.8e-09 21.7812 2.42188 9.09375 0 0 442059790 0 0 0
2.8e-09 infty 2.82812 9.1875 185 0 0 208 0 0
2.8e-09 infty 2.48438 9.15625 221 0 10134844 226 0 0
2.8e-09 infty 2.3125 9.15625 211 0 0 199 0 0
2.8e-09 infty 2.5 9.17188 218 0 0 228 0 0
2.8e-09 22.2969 2.84375 9.20312 0 0 501699760 1 0 0
2.8e-09 infty 2.45312 9.125 210 0 0 238 0 0
2.8e-09 26.3438 3.32812 9.20312 19 0 467750668 14 0 0
2.8e-09 infty 2.5 9.17188 177 0 0 234 0 1477311
2.8e-09 20.6562 2.5 9.17188 0 0 469738298 0 0 0
2.8e-09 infty 3.03125 9.07812 201 0 0 253 0 0
2.8e-09 infty 2.89062 9.07812 261 0 0 256 0 0
2.8e-09 infty 2.54688 9.0625 233 0 0 268 0 0
2.8e-09 infty 2.84375 9.20312 209 0 0 195 0 0
2.8e-09 infty 2.375 9.20312 190 0 0 210 0 0
2.8e-09 infty 3.07812 9.10938 222 0 885 218 0 0
2.8e-09 24.6562 2.95312 9.15625 0 0 0 0 0 437059500
2.8e-09 21.0625 3.03125 9.07812 0 0 212 0 0 441009309
2.8e-09 infty 2.32812 9.15625 218 0 0 223 0 0
2.8e-09 infty 2.32812 9.15625 216 0 0 190 0 0
2.8e-09 infty 2.34375 9.1875 186 0 0 190 0 0
2.8e-09 24.1719 2.40625 9.07812 2 0 0 3 0 398836795
2.8e-09 23.8281 2.45312 9.125 0 0 0 1 0 457906607
2.8e-09 19.8125 2.3125 9.15625 0 0 470249684 0 0 0
2.8e-09 21.25 3.04688 9.09375 0 0 11346651 0 0 415044560
2.8e-09 infty 2.45312 9.125 223 0 0 231 0 0
2.8e-09 28.1562 3.01562 9.0625 46 0 322 38 0 485771085
2.8e-09 infty 2.73438 9.09375 260 0 0 252 0 0
2.8e-09 infty 3.34375 9.0625 255 0 0 242 0 0
2.8e-09 infty 2.32812 9.17188 221 0 0 210 0 0
2.8e-09 infty 2.39062 9.0625 270 0 0 247 0 3597866
2.8e-09 25.9062 2.51562 9.1875 4 0 476299033 6 0 0
2.8e-09 27.2344 2.5 9.17188 23 0 477712638 23 0 0
2.8e-09 infty 3.35938 9.07812 270 0 0 207 0 0
2.8e-09 infty 2.375 9.04688 290 0 0 255 0 0
2.8e-09 29.75 2.76562 9.125 235 0 0 196 0 421740236
2.8e-09 infty 3.26562 9.14062 213 0 0 230 0 14777232
2.8e-09 29.3438 3.26562 9.14062 151 0 432211449 163 0 0
2.8e-09 23.0625 2.46875 9.14062 2 0 87 1 0 496380074
2.8e-09 23.1406 2.3125 9.14062 0 0 0 1 0 413947928
2.8e-09 infty 3.03125 9.07812 248 0 0 192 0 0
2.8e-09 infty 2.53125 9.20312 175 0 441425 215 0 55328
2.8e-09 22.7969 2.40625 9.09375 1 0 414298272 0 0 20072966
2.8e-09 26.2812 2.3125 9.14062 8 0 490016632 14 0 0
2.8e-09 23.2969 3.25 9.125 2 0 0 1 0 404916740
2.8e-09 infty 2.54688 9.0625 259 0 0 234 0 0
2.8e-09 infty 2.40625 9.07812 247 0 378523 267 0 0
2.8e-09 infty 2.79688 9.15625 221 0 0 233 0 0
2.8e-09 24.7656 2.4375 9.10938 1 0 0 0 0 505298257
2.8e-09 infty 2.53125 9.04688 252 0 705 256 0 0
2.8e-09 21.0781 2.375 9.20312 0 0 468807927 0 0 0
2.8e-09 infty 2.5 9.17188 223 0 0 204 0 0
2.8e-09 infty 2.42188 9.09375 232 0 0 245 0 0
2.8e-09 22.6406 2.98438 9.17188 0 0 480621378 1 0 0
2.8e-09 infty 3.03125 9.0625 259 0 0 240 0 5611223
2.8e-09 21.6094 2.34375 9.17188 0 0 455375165 0 0 41769796
2.8e-09 27.2344 2.46875 9.14062 19 0 426664527 23 0 1292664
2.8e-09 25.4688 2.35938 9.1875 1 0 65047335 1 0 326752924
2.8e-09 infty 2.46875 9.14062 203 0 0 240 0 0
2.8e-09 infty 3.32812 9.0625 235 0 0 257 0 0
2.8e-09 infty 3.03125 9.07812 222 0 0 250 0 0
2.8e-09 25.2188 2.75 9.10938 5 0 0 4 0 472483806
2.8e-09 infty 2.73438 9.09375 255 0 0 241 0 0
2.8e-09 infty 2.5 9.1875 199 0 0 202 0 134818
2.8e-09 infty 2.5625 9.07812 243 0 0 250 0 0
2.8e-09 26.9219 2.84375 9.20312 30 0 187801655 23 0 315187487
2.8e-09 24.6094 2.85938 9.5625 2 0 406313899 0 0 0
2.8e-09 22.625 2.76562 9.125 0 0 0 0 0 467458593
2.8e-09 23.3594 3.29688 9.17188 0 0 18939858 1 0 407485148
2.8e-09 27.25 2.4375 9.10938 28 0 421446384 34 0 0
2.8e-09 infty 2.5625 9.07812 221 0 0 244 0 0
2.8e-09 infty 2.53125 9.20312 191 0 0 178 0 0
2.8e-09 24.6719 2.90625 9.09375 0 0 0 1 0 440507517
2.8e-09 infty 3.29688 9.1875 211 0 0 191 0 20605210
2.8e-09 21.6875 2.875 9.07812 0 0 427503394 0 0 7528853
2.8e-09 infty 2.46875 9.14062 204 0 0 211 0 0
2.8e-09 20.0469 2.92188 9.125 0 0 84365 0 0 434915861
2.8e-09 infty 2.39062 9.0625 264 0 0 252 0 0
2.8e-09 21.625 3 9.20312 0 0 431783210 0 0 0
2.8e-09 infty 2.875 9.07812 259 0 0 220 0 0
2.8e-09 24.4062 2.32812 9.15625 0 0 410677240 0 0 14180755
2.8e-09 infty 2.35938 9.1875 205 0 2837220 190 0 0
2.8e-09 infty 2.46875 9.14062 219 0 35024287 231 0 0
2.8e-09 infty 2.5 9.17188 230 0 0 205 0 1215417
2.8e-09 infty 2.98438 9.1875 223 0 0 195 0 0
2.8e-09 infty 2.75 9.10938 216 0 0 221 0 2022
2.8e-09 infty 2.40625 9.07812 244 0 327122 258 0 0
2.8e-09 26.3594 2.35938 9.1875 7 0 0 11 0 431620050
2.8e-09 27.3594 2.875 9.07812 35 0 11480653 27 0 387331234
2.8e-09 30.0781 2.46875 9.14062 200 0 264422461 230 0 0
2.8e-09 22.2812 2.42188 9.09375 0 0 0 0 0 456205499
2.8e-09 26.3281 2.54688 9.0625 13 0 412569090 8 0 0
2.8e-09 infty 2.39062 9.0625 243 0 0 251 0 0
2.8e-09 21.6406 3 9.20312 0 0 0 0 0 417048086
2.8e-09 infty 2.3125 9.14062 221 0 0 213 0 1414911
2.8e-09 25.6875 2.39062 9.0625 8 0 446318464 14 0 4803724
2.8e-09 infty 2.32812 9.17188 190 0 0 213 0 0
2.8e-09 infty 2.42188 9.09375 232 0 610106 239 0 0
2.8e-09 20.6094 3.01562 9.20312 0 0 129870 0 0 483983117
2.8e-09 infty 3.29688 9.17188 214 0 108402 167 0 0
2.8e-09 infty 2.8125 9.15625 228 0 0 237 0 0
2.8e-09 27.4062 2.48438 9.15625 33 0 0 27 0 459192252
2.8e-09 20.9375 2.39062 9.0625 0 0 427534064 0 0 0
2.8e-09 25.6562 2.3125 9.15625 3 0 0 4 0 406463656
2.8e-09 infty 2.85938 9.0625 240 0 0 273 0 0
2.8e-09 27.9062 2.375 9.04688 46 0 0 35 0 409725009
2.8e-09 26.6562 2.76562 9.10938 10 0 410649198 16 0 0
2.8e-09 23.7969 3.25 9.14062 0 0 0 0 0 479582094
2.8e-09 24.1094 3.32812 9.0625 0 0 46 0 0 502546647
2.8e-09 infty 2.5 9.17188 204 0 0 185 0 0
2.8e-09 22.6094 2.3125 9.14062 0 0 325101107 0 0 77987578
2.8e-09 infty 2.73438 9.09375 216 0 2128094 228 0 0
2.8e-09 28.3438 2.32812 9.15625 71 0 0 67 0 397998506
2.8e-09 infty 3.34375 9.0625 244 0 0 224 0 40921138
2.8e-09 infty 2.73438 9.09375 213 0 15964 224 0 0
2.8e-09 infty 2.46875 9.15625 212 0 1665268 207 0 0
2.8e-09 infty 2.32812 9.17188 215 0 1774440 215 0 0
2.8e-09 22.8125 2.75 9.10938 0 0 23277 0 0 448406897
2.8e-09 21.6719 2.46875 9.14062 0 0 95432897 0 0 412790103
2.8e-09 26.3906 2.90625 9.10938 24 0 439497534 23 0 0
2.8e-09 19.2812 3.28125 9.15625 0 0 0 0 0 489973303
2.8e-09 infty 3.01562 9.20312 189 0 0 221 0 0
2.8e-09 25.8125 3.0625 9.10938 7 0 39126 7 0 407878447
2.8e-09 infty 2.5 9.17188 220 0 0 193 0 0
2.8e-09 24.1875 2.29688 9.14062 1 0 465412038 0 0 0
2.8e-09 25.6875 2.32812 9.15625 9 0 434104523 7 0 16456
2.8e-09 21.2812 2.3125 9.14062 0 0 0 0 0 427154415
2.8e-09 25.7969 3.03125 9.0625 10 0 0 8 0 432407714
2.8e-09 27.0156 2.35938 9.1875 31 0 443202986 18 0 0
2.8e-09 24.4062 3.3125 9.1875 2 0 473154766 3 0 0
2.8e-09 infty 3.375 9.09375 262 0 0 259 0 0
2.8e-09 20.4844 2.78125 9.125 0 0 483200704 0 0 0
2.8e-09 infty 3.0625 9.10938 207 0 0 214 0 0
2.8e-09 25.4375 2.8125 9.15625 3 0 464703064 12 0 0
2.8e-09 28.7812 2.73438 9.09375 133 0 514519121 124 0 0
2.8e-09 18.7031 2.35938 9.1875 0 0 455655673 0 0 0
2.8e-09 21.9844 2.875 9.0625 0 0 38 0 0 421398464
2.8e-09 24.3281 2.95312 9.15625 1 0 0 2 0 424562153
2.8e-09 infty 2.96875 9.17188 192 0 0 202 0 0
2.8e-09 26.3125 2.5625 9.07812 16 0 423408898 12 0 0
2.8e-09 infty 2.5 9.17188 198 0 0 189 0 0
2.8e-09 infty 2.3125 9.14062 199 0 152708333 218 0 0
2.8e-09 25.25 2.84375 9.20312 1 0 452940663 4 0 0
2.8e-09 26.9375 2.45312 9.125 29 0 492723920 39 0 1738641
2.8e-09 30.0781 2.46875 9.15625 225 0 273934493 223 0 0
2.8e-09 infty 2.96875 9.17188 182 0 0 200 0 198715
2.8e-09 infty 3.01562 9.20312 202 0 0 180 0 0
2.8e-09 26.6094 3.01562 9.04688 26 0 0 27 0 429764954
2.8e-09 infty 2.34375 9.17188 212 0 0 184 8 201416639
2.8e-09 21.4531 2.39062 9.0625 0 0 264487379 1 0 225129569
2.8e-09 infty 2.48438 9.15625 193 0 53278834 210 0 0
2.8e-09 21.1094 3.3125 9.20312 0 0 517423085 0 0 0
2.8e-09 infty 2.51562 9.1875 196 0 0 200 0 487881
2.8e-09 infty 2.32812 9.15625 209 0 0 189 0 0
2.8e-09 infty 3.35938 9.07812 249 0 0 248 0 0
2.8e-09 infty 2.32812 9.15625 198 0 0 212 0 0
2.8e-09 20.7656 2.375 9.20312 0 0 402229822 0 0 1837404
2.8e-09 25.1875 2.34375 9.17188 1 0 462846522 2 0 0
2.8e-09 infty 2.32812 9.15625 204 0 0 212 0 0
2.8e-09 infty 2.54688 9.0625 242 0 507623 245 0 0
2.8e-09 21.25 2.46875 9.14062 0 0 399281383 0 0 0
2.8e-09 25.2656 2.78125 9.125 6 0 0 5 0 441517005
2.8e-09 infty 2.48438 9.15625 241 0 0 210 0 0
2.8e-09 27.4375 2.53125 9.20312 41 0 433149491 38 0 0
2.8e-09 21.0625 2.4375 9.10938 0 0 415437426 0 0 0
2.8e-09 23.6094 2.9375 9.14062 0 0 512315959 1 0 7905
2.8e-09 infty 2.5 9.17188 219 21 43927298 190 0 0
2.8e-09 21.7812 2.8125 9.17188 0 0 111 0 0 439826618
2.8e-09 23.0312 2.39062 9.0625 0 0 391109318 1 0 0
2.8e-09 infty 3.34375 9.07812 223 0 0 248 0 1282009
2.8e-09 infty 2.79688 9.15625 208 0 0 229 0 0
2.8e-09 22.2344 3.32812 9.20312 0 0 0 0 0 491173174
2.8e-09 infty 2.35938 9.20312 201 0 444504 197 0 15758
2.8e-09 28.1719 2.40625 9.07812 51 0 402210190 56 0 0
2.8e-09 21.4531 2.39062 9.0625 0 0 0 0 0 499172433
2.8e-09 24.3281 2.79688 9.15625 0 0 404795617 2 0 42
2.8e-09 23.0938 2.95312 9.14062 1 0 7307758 3 0 398240913
2.8e-09 21.2031 2.84375 9.1875 0 0 0 0 0 427561027
2.8e-09 infty 2.40625 9.07812 242 0 50114543 248 0 142
2.8e-09 22.6094 2.48438 9.15625 0 0 475725695 0 0 186
2.8e-09 infty 2.34375 9.1875 202 0 0 214 0 131068
2.8e-09 infty 2.5625 9.07812 233 0 22617 247 0 0
2.8e-09 infty 2.39062 9.0625 274 0 0 260 0 0
2.8e-09 26.1719 2.32812 9.15625 0 0 432479979 3 0 0
2.8e-09 27.9062 2.92188 9.125 45 0 0 59 0 404173180
2.8e-09 infty 2.34375 9.17188 206 0 0 210 0 0
2.8e-09 27.6875 3.01562 9.0625 36 0 0 46 0 410356668
2.8e-09 infty 2.46875 9.14062 191 0 0 233 0 0
2.8e-09 28.3125 2.39062 9.0625 78 0 0 66 0 415915055
2.8e-09 27.8594 2.45312 9.125 56 0 430478326 50 0 0
2.8e-09 23.9219 2.5 9.1875 3 0 0 2 0 425774665
2.8e-09 23.5625 2.9375 9.125 1 0 0 1 0 409034779
2.8e-09 25.25 2.5 9.17188 5 0 501046591 3 0 0
2.8e-09 29.0469 2.51562 9.20312 98 0 407915308 128 0 0
2.8e-09 infty 2.35938 9.1875 207 0 0 208 0 11970
2.8e-09 infty 2.5625 9.07812 239 0 0 240 0 0
2.8e-09 infty 3.26562 9.14062 223 0 41445538 222 0 1052471
2.8e-09 23.3594 3 9.1875 0 0 416484643 1 0 0
2.8e-09 infty 2.90625 9.10938 246 0 0 230 0 0
2.8e-09 25.2188 2.5 9.17188 6 0 435829571 1 0 0
2.8e-09 26.25 3.25 9.14062 8 0 0 17 0 397533410
2.8e-09 20.2031 2.95312 9.15625 0 0 0 0 0 445910677
2.8e-09 infty 2.8125 9.17188 186 0 0 205 0 0
2.8e-09 infty 2.76562 9.125 201 0 0 219 0 0
2.8e-09 infty 2.3125 9.14062 240 0 0 199 0 0
2.8e-09 30.0312 3.3125 9.20312 201 0 289070105 194 0 0
2.8e-09 infty 2.92188 9.125 202 0 0 242 0 12546
2.8e-09 25.5938 2.89062 9.09375 8 0 0 5 0 494333688
2.8e-09 25.7031 3.07812 9.125 3 0 0 6 0 419302913
2.8e-09 infty 2.34375 9.17188 220 0 0 221 0 0
2.8e-09 24.2656 2.375 9.20312 0 0 4980773 1 0 497368656
2.8e-09 infty 3.03125 9.07812 237 0 0 241 0 0
2.8e-09 21.7812 2.32812 9.15625 0 0 2855 0 0 440651764
2.8e-09 infty 2.35938 9.1875 195 0 0 183 0 0
2.8e-09 20.5312 2.48438 9.15625 0 0 855 0 0 439093195
2.8e-09 21.5 3.03125 9.07812 0 0 399942067 0 0 0
2.8e-09 infty 2.39062 9.0625 221 0 0 232 0 0
2.8e-09 infty 2.40625 9.07812 249 0 0 259 0 0
2.8e-09 27.9219 2.98438 9.1875 50 0 397473435 55 0 0
2.8e-09 23.7969 2.48438 9.15625 2 0 0 2 0 509240069
2.8e-09 23.7656 2.875 9.07812 0 0 400504203 1 0 2268
2.8e-09 infty 2.9375 9.125 236 0 0 219 0 213
2.8e-09 27.8125 2.84375 9.20312 19 0 0 20 0 444732501
2.8e-09 infty 2.92188 9.125 200 0 0 234 0 0
2.8e-09 26.4062 2.92188 9.125 6 0 0 7 1 495638943
2.8e-09 infty 2.29688 9.125 214 0 0 191 0 0
2.8e-09 infty 2.32812 9.15625 201 0 0 220 0 0
2.8e-09 infty 2.375 9.20312 206 0 0 191 0 0
2.8e-09 21.5938 3.32812 9.20312 0 0 457462451 0 0 5880
2.8e-09 infty 2.90625 9.10938 255 0 0 241 0 1621078
2.8e-09 22.0938 2.96875 9.17188 1 0 465140071 0 0 0
2.8e-09 19.7812 2.35938 9.1875 0 0 51697053 0 0 398928370
2.8e-09 infty 2.35938 9.1875 190 0 0 193 0 0
2.8e-09 infty 2.84375 9.1875 182 0 0 213 0 0
2.8e-09 infty 2.4375 9.10938 226 0 0 219 0 0
2.8e-09 infty 2.73438 9.09375 245 0 71252718 237 0 0
2.8e-09 29.3906 2.78125 9.14062 163 0 336233055 164 0 67738765
2.8e-09 infty 2.95312 9.15625 201 0 3659388 216 0 0
2.8e-09 infty 3.375 9.09375 230 0 43528582 244 0 0
2.8e-09 22.8125 2.79688 9.15625 0 0 473359973 0 0 0
2.8e-09 infty 2.98438 9.17188 193 0 0 222 0 0
2.8e-09 21.375 2.53125 9.20312 0 0 489674132 0 0 0
2.8e-09 infty 2.75 9.10938 201 0 0 236 0 0
2.8e-09 infty 2.29688 9.125 222 0 167870 200 0 157118037
2.8e-09 19.0938 2.9375 9.125 0 0 42777410 0 0 357343992
2.8e-09 infty 2.96875 9.15625 185 0 0 229 0 0
2.8e-09 20.5312 2.75 9.10938 0 0 440537656 0 0 0
2.8e-09 26.25 2.48438 9.15625 12 0 1258196 2 0 505844386
2.8e-09 22.2656 2.4375 9.10938 0 0 472475921 0 0 0
2.8e-09 28.9375 3.07812 9.10938 117 0 21483 124 0 412321574
2.8e-09 infty 2.34375 9.17188 175 0 0 216 0 0
2.8e-09 infty 3.3125 9.1875 189 0 0 221 0 836081
2.8e-09 25.2188 2.3125 9.15625 2 0 474448533 4 0 0
2.8e-09 infty 2.82812 9.1875 201 0 7110 183 0 0
2.8e-09 infty 3.375 9.09375 229 0 0 260 0 0
2.8e-09 infty 2.54688 9.0625 229 0 0 251 0 0
2.8e-09 24.6875 2.35938 9.1875 1 0 0 0 0 469704904
2.8e-09 22.7031 2.48438 9.15625 0 0 409594264 0 0 0
2.8e-09 infty 2.5 9.17188 197 0 18291694 198 0 0
2.8e-09 infty 2.82812 9.17188 217 0 0 187 0 14107159
2.8e-09 infty 2.89062 9.09375 238 0 0 246 0 0
2.8e-09 infty 2.92188 9.125 238 0 0 203 0 0
2.8e-09 24.375 2.32812 9.17188 0 0 416469735 0 0 0
2.8e-09 infty 2.54688 9.04688 258 0 0 261 0 988848
2.8e-09 27.4844 2.35938 9.1875 50 0 407186672 33 0 0
2.8e-09 infty 2.5 9.17188 204 0 0 197 0 0
2.8e-09 infty 2.46875 9.14062 227 0 0 210 0 0
2.8e-09 infty 2.92188 9.125 219 0 0 244 0 0
2.8e-09 26.8906 2.89062 9.09375 14 0 457988761 13 0 875
2.8e-09 21.2656 2.5 9.17188 0 0 397931148 0 0 0
2.8e-09 22.7656 2.39062 9.0625 0 0 0 0 0 446521698
2.8e-09 23.25 2.5 9.17188 0 0 397533452 2 0 14
2.8e-09 infty 2.76562 9.10938 218 0 0 200 0 0
2.8e-09 infty 2.53125 9.20312 199 0 0 179 0 0
2.8e-09 infty 2.32812 9.15625 181 0 44361705 213 0 0
2.8e-09 infty 2.34375 9.17188 214 0 0 228 0 0
2.8e-09 infty 2.42188 9.09375 237 0 0 236 0 0
2.8e-09 20.1562 2.5625 9.07812 0 0 475314071 0 0 0
2.8e-09 29.2812 2.73438 9.07812 152 0 0 146 0 461331763
2.8e-09 infty 2.875 9.07812 231 0 0 261 0 0
2.8e-09 26.2656 2.32812 9.17188 5 0 499889576 5 0 0
2.8e-09 20.5625 2.92188 9.125 0 0 0 0 0 417263677
2.8e-09 infty 3.04688 9.07812 243 0 0 214 0 6620582
2.8e-09 29.3125 3 9.1875 102 0 401388624 121 0 0
2.8e-09 19.25 2.32812 9.15625 0 0 0 0 0 410154723
2.8e-09 infty 3.01562 9.0625 256 0 0 235 0 0
2.8e-09 infty 2.45312 9.125 217 0 0 240 0 10967
2.8e-09 29.2344 3.0625 9.10938 167 0 487431606 162 0 0
2.8e-09 infty 2.73438 9.09375 271 0 0 243 0 0
2.8e-09 infty 3.26562 9.15625 189 0 0 204 0 0
2.8e-09 infty 2.90625 9.10938 218 0 0 225 0 0
2.8e-09 28.9062 2.92188 9.10938 121 0 448907414 126 0 0
2.8e-09 infty 2.375 9.20312 181 0 0 178 0 0
2.8e-09 24.0469 2.5625 9.07812 6 0 1624965 3 0 468466775
