914 859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17105 0 0 0 431517931 742 1186 0 0 
38 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430546751 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428310727 0 
32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533826412 
21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 479213246 0 
801 791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530996529 0 58060 0 0 5679889 0 0 0 0 0 0 0 0 0 0 0 
15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11786407 431520726 
2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1310 0 0 0 0 0 0 0 424128275 
395 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437103853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545 0 0 0 386569 0 0 0 0 0 0 436449793 0 0 0 0 
94 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223600503 0 0 0 0 296169373 0 0 0 0 0 0 0 0 0 0 0 15002612 
366 375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9561277 0 0 0 0 0 0 160043 0 0 0 0 476963703 0 0 0 0 
4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44091 0 0 0 0 0 0 0 0 0 0 0 0 258039188 234937060 
30 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472927683 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504401410 0 0 0 0 0 
113 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459229035 0 0 0 0 
113 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416123534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26227524 0 0 0 0 0 0 2169 0 0 0 0 487874079 0 0 0 0 
25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41456 0 7702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533502257 
117 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408856373 0 0 0 0 0 0 0 0 0 0 0 0 
119 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536974247 0 0 0 0 0 0 0 0 0 0 325 0 0 
12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52435433 0 0 0 0 215792 0 0 0 2712 0 0 0 0 0 0 380484134 0 
503 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43193240 0 407390503 0 0 0 0 0 0 0 0 0 0 
57 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522301209 0 0 0 12310 1346 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517037170 0 0 0 0 
474 465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431416594 0 0 0 0 0 0 0 0 0 0 
75 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17248 64 0 501460705 30278315 0 0 0 0 0 0 0 0 0 0 0 
62 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467977451 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503790391 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479828 0 0 0 0 0 0 0 0 72946049 373665532 
533 575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474202579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
135 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512842 508521030 0 0 0 0 0 0 0 0 0 0 0 0 0 
526 562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515325964 0 0 0 0 0 0 0 0 0 0 0 0 
654 662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514566159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
488 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514311529 1122274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 442880807 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 0 0 0 0 0 0 0 0 0 0 0 413235954 
131 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450222068 0 0 0 42818 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513775069 0 0 0 0 
1443 1460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426408754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
993 990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498947280 0 
103 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503120993 0 0 0 0 0 0 0 0 0 4649 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505461953 0 0 0 0 
461 431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501482326 0 0 0 0 0 0 0 0 0 0 0 0 
22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413250013 
40 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479299542 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437869666 0 0 0 61319599 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496 0 0 0 0 0 0 0 532634779 
289 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458508168 0 
1421 1298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513617703 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476545116 0 0 0 0 0 
686 737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429120342 0 
246 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508226536 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548949 0 0 189648 0 0 0 0 0 0 0 531257319 0 0 0 0 0 
257 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497870200 0 0 0 0 0 0 0 0 0 0 0 0 
342 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17504109 0 442835159 0 0 0 204944 0 0 12759 0 0 0 
51 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521334543 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506652787 0 
30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7038551 0 0 0 0 0 0 0 0 268755159 153142657 
307 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408996746 0 0 0 0 0 0 0 0 450 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468813117 
31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3257 0 448971078 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533712341 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467436237 0 0 0 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483313841 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507596386 0 0 0 0 
142 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293672765 0 0 21630287 0 0 0 0 104365699 0 0 0 0 0 
33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472704288 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3347571 0 0 0 0 0 6611081 0 0 0 457174535 0 
614 608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430314693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
129 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500215929 0 0 0 0 0 
1267 1237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345034391 0 712707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374251 0 0 0 0 0 523737419 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509066562 0 0 0 0 0 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7234806 0 0 1798 0 0 0 0 0 0 0 433603498 0 
86 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478861808 0 0 0 0 2930100 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403345267 35393199 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3334 0 0 0 460502682 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512617291 
148 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410536830 0 0 0 0 0 0 0 0 0 0 0 0 0 
1111 1160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507989538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
142 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541139138 
42 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465964679 0 0 252 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494738452 0 0 0 0 
148 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422798429 0 0 0 0 37261981 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2151191 0 0 0 0 0 0 0 0 420796240 0 22 0 0 
457 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440087746 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 504199288 
700 768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455368964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218 0 0 
50 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504890844 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153540 0 0 19 0 0 0 444880363 0 0 0 0 
92 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540982639 0 0 0 0 0 0 0 0 0 0 0 0 
215 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513357537 0 0 0 0 0 0 0 0 0 0 121829 0 0 0 3720 0 0 
