30 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 497544971 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116948 0 0 0 0 0 0 0 0 0 520060295 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716285 0 0 0 0 0 0 0 0 0 0 503430087 0 0 0 0 0 
15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432461141 0 0 0 0 0 0 0 0 5381875 0 0 0 0 
63 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414099641 0 1626491 0 0 0 0 0 0 0 0 0 0 8559427 
950 901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393804399 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34286103 63048 0 0 0 0 0 0 0 0 447154157 
415 402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473995909 0 0 0 0 0 0 0 0 0 0 0 0 0 
1176 1086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447267580 0 0 0 0 0 
385 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518034176 21962 0 0 0 0 0 0 0 0 0 
1019 1027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379363193 0 0 0 0 0 82770323 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462876096 0 0 0 0 0 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1585 0 0 0 0 0 0 0 0 493128296 
29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5426 0 0 0 0 428041712 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412766796 
14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443024356 
21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409764098 0 0 0 0 0 0 0 0 0 0 0 0 
19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417831845 0 0 0 0 133680 
493 469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481349504 
945 963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448890521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3630140 0 0 0 0 0 0 455038327 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4880917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442733921 0 
31 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870123 0 12914 0 0 0 0 0 0 0 0 0 0 0 174 459566288 0 
1247 1200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276245585 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4025732 0 0 48 0 0 0 229794824 0 0 0 210114413 0 
1295 1248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462635528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
943 973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497198651 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432627904 0 
27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491561871 0 
32 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923008 0 0 0 476564465 2528514 0 0 0 0 0 0 0 0 0 0 0 
814 828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301355142 5129456 0 0 101140143 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 0 0 0 518212996 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8472988 0 0 0 0 0 0 0 0 0 0 0 473601907 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428308863 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501484872 0 0 0 0 0 
111 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518405166 
31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515118246 
50 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 439911779 0 0 0 0 0 0 0 0 0 166 0 0 
1091 1129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466305526 0 0 0 0 0 0 0 0 0 0 0 0 2200 0 0 0 
1029 936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423896278 0 0 0 0 0 0 0 0 0 0 0 
46 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7269105 0 153 0 0 0 464691578 0 0 0 0 0 
656 641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424436629 0 0 0 0 0 0 0 0 0 0 0 
179 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468394503 32699 44819 0 0 0 0 0 0 0 0 
14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454430271 0 
94 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499437193 0 
20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3836288 0 0 0 0 0 0 503675500 0 0 0 0 
189 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409260402 0 0 0 0 138095 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24182 0 0 0 0 0 0 0 466309728 0 0 8212121 0 
716 626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468694583 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466708818 0 0 0 0 0 0 0 0 0 0 0 0 
17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000471 0 0 0 0 0 0 0 0 427489034 0 
54 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503911228 0 0 0 0 0 0 0 0 0 0 0 0 
263 301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467037506 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52402013 115318060 0 0 0 0 0 0 0 0 0 0 0 356700871 0 0 0 0 
550 565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436605246 0 0 0 0 0 0 0 0 0 0 
649 671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492204653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
248 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440889935 0 0 0 0 
1435 1380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262873601 0 0 0 0 0 0 0 0 0 0 0 
1153 1073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391075050 0 0 0 0 0 0 0 0 0 0 
304 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478357300 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5903 0 0 0 0 0 0 0 0 0 0 463538349 0 0 0 0 
708 730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522166339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495406311 0 0 0 0 0 0 0 0 0 0 
89 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519745687 0 0 0 0 0 0 0 0 0 0 0 0 
8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491437376 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8783356 0 0 7960 0 0 0 0 0 0 0 0 0 505285962 0 0 0 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373490649 50842521 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398888453 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830297 0 0 0 0 0 0 0 75 0 0 0 0 398599654 0 0 0 0 
3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753794 0 0 0 0 0 0 202103 0 0 0 0 0 505532077 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412360307 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7336 0 0 0 318149 0 0 0 0 0 0 457887260 1134564 0 0 0 0 
1325 1349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222094127 0 6182379 0 0 76602610 0 0 0 0 0 0 0 0 0 0 0 
34 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21954365 0 0 0 0 0 0 0 0 0 0 0 0 474884683 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443987442 0 0 0 0 0 
911 847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504426154 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490659489 0 0 0 0 0 
154 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2847693 0 0 4526344 405788392 0 0 0 0 0 0 90525 0 0 0 0 0 0 
119 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498015685 0 0 0 0 0 0 0 0 0 0 0 0 
208 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504720718 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396911783 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 510143983 0 0 0 0 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413626011 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432843562 0 0 0 0 0 
33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428192202 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453577021 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487614693 0 0 0 0 
91 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405578894 0 0 0 0 0 0 0 0 0 0 0 0 
1346 1344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79152887 219413535 0 0 0 0 0 0 0 0 0 0 
25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640850 0 0 0 0 0 401914569 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416039263 0 0 0 0 0 
96 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129511 0 0 0 0 0 0 0 0 0 0 0 0 0 469985507 0 
35 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463730626 0 0 0 0 0 0 0 0 0 0 0 0 
