2.8e-09 2.20312 2.75 0 211711679 2 1 212101120 2 0
2.8e-09 2.40625 2.95312 0 192054301 0 0 192161393 1 0
2.8e-09 2.17188 2.5625 0 221397514 0 0 221424694 17 13
2.8e-09 1.78125 2.32812 0 192351175 0 0 192296360 1 0
2.8e-09 1.78125 2.3125 0 196829891 0 0 196998966 1 0
2.8e-09 2.26562 2.79688 0 190317877 12 5 190433838 0 4
2.8e-09 1.85938 2.40625 0 226252824 7 1 226183649 0 0
2.8e-09 1.85938 2.40625 0 223394180 1 0 223180749 3 12
2.8e-09 2.6875 3.07812 0 201253526 5 0 201244598 0 0
2.8e-09 1.75 2.29688 0 208041392 0 0 207855992 0 12
2.8e-09 2.26562 2.8125 0 186926046 0 0 186849847 2 0
2.8e-09 2.6875 3.07812 0 202761666 2 0 202707695 1 0
2.8e-09 2.60938 3 0 233187191 5 0 233276835 2 6
2.8e-09 1.73438 2.28125 0 213257176 7 1 213367840 3 0
2.8e-09 1.70312 2.25 0 222826047 2 0 222726463 1 0
2.8e-09 1.75 2.29688 0 204900717 6 2 204866801 1 3
2.8e-09 2.60938 3 0 238605258 0 0 238775412 1 0
2.8e-09 2.375 2.92188 0 206825104 4 1 206866648 1 0
2.8e-09 2.15625 2.54688 0 232499075 9 2 232227937 0 0
2.8e-09 1.875 2.42188 0 217643968 0 0 217854742 0 7
2.8e-09 2.26562 2.8125 0 248064067 0 0 247864395 0 0
2.8e-09 2.125 2.51562 0 240600440 0 1 240537285 0 0
2.8e-09 1.84375 2.39062 0 227768317 2 0 227729955 0 0
2.8e-09 1.70312 2.25 0 223426368 1 0 223601292 11 0
2.8e-09 2.73438 3.28125 0 248327356 1 0 248391851 1 0
2.8e-09 1.82812 2.375 0 239792330 1 0 239905501 15 15
2.8e-09 1.875 2.42188 0 217755843 0 0 217735813 0 0
2.8e-09 2.40625 2.95312 0 192540858 2 0 192619728 4 0
2.8e-09 2.29688 2.84375 0 235599507 5 2 235531743 0 1
2.8e-09 2.23438 2.78125 0 196502308 1 0 196584450 3 0
2.8e-09 1.85938 2.40625 0 224591490 2 0 224711688 0 0
2.8e-09 2.60938 3 0 236570112 1 0 236780782 1 7
2.8e-09 2.07812 2.46875 0 196764574 0 0 196653193 4 2
2.8e-09 2.375 2.92188 0 202162728 4 1 202243571 0 0
2.8e-09 1.75 2.29688 0 204786113 5 12 204603792 4 1
2.8e-09 2.10938 2.5 0 248172424 5 5 248182921 4 5
2.8e-09 1.76562 2.3125 0 199969239 2 0 199860909 4 1
2.8e-09 2.23438 2.78125 0 196955882 0 0 196901370 0 0
2.8e-09 1.73438 2.26562 0 214723117 2 1 214821309 2 3
2.8e-09 1.85938 2.40625 0 222739978 3 0 222709927 3 0
2.8e-09 1.73438 2.28125 0 214126640 0 0 213973613 0 0
2.8e-09 1.76562 2.3125 0 198811203 1 15 198939468 2 7
2.8e-09 1.76562 2.3125 0 199159128 2 0 199319768 0 0
2.8e-09 2.25 2.79688 0 194861665 0 0 194980348 2 0
2.8e-09 1.79688 2.34375 0 186420645 4 0 186327234 0 0
2.8e-09 1.89062 2.4375 0 212758522 1 1 212751055 0 0
2.8e-09 1.76562 2.3125 0 200734449 0 0 200802929 3 5
2.8e-09 2.60938 3 0 234091208 0 0 234114917 0 0
2.8e-09 1.875 2.42188 0 215141246 0 3 215275080 0 0
2.8e-09 2.23438 2.78125 0 196966030 4 6 197132306 5 0
2.8e-09 1.82812 2.375 0 237215471 0 0 237357418 4 5
2.8e-09 2.20312 2.75 0 212814750 0 0 212792444 7 2
2.8e-09 1.82812 2.375 0 238018210 1 0 238082349 0 0
2.8e-09 2.73438 3.28125 0 189001130 2 0 189069850 0 0
2.8e-09 1.875 2.40625 0 220932232 1 0 221037868 2 0
2.8e-09 2.71875 3.26562 0 194657313 1 1 194382803 0 0
2.8e-09 2.39062 2.9375 0 201156371 0 0 201166822 0 0
2.8e-09 2.40625 2.95312 0 194121355 1 0 194027192 21 74
2.8e-09 1.73438 2.28125 0 211424684 2 1 211595646 2 0
2.8e-09 2.39062 2.92188 0 201516318 1 2 201658363 0 0
2.8e-09 2.09375 2.48438 0 196430559 0 0 196383151 0 0
2.8e-09 2.625 3.01562 0 231622423 0 0 231664803 6 1
2.8e-09 1.84375 2.39062 0 230210239 10 3 229983003 0 2
2.8e-09 2.10938 2.5 0 189842251 2 0 189795389 4 8
2.8e-09 1.71875 2.26562 0 220681749 2 0 220682147 2 0
2.8e-09 1.76562 2.3125 0 198433954 6 0 198562668 1 0
2.8e-09 2.0625 2.45312 0 202944092 0 0 202781298 1 0
2.8e-09 2.15625 2.54688 0 229283855 8 7 228885809 7 18
2.8e-09 1.85938 2.40625 0 226313163 0 0 226191496 4 3
2.8e-09 2.64062 3.03125 0 222634999 10 14 222640789 3 4
2.8e-09 1.79688 2.34375 0 189238767 0 0 189003187 0 0
2.8e-09 2.28125 2.82812 0 245925733 1 0 245903071 7 0
2.8e-09 1.875 2.42188 0 214742444 1 0 214889509 2 1
2.8e-09 2.23438 2.78125 0 196695492 3 0 196892295 3 22
2.8e-09 2.20312 2.75 0 210323451 3 0 210430950 5 0
2.8e-09 2.40625 2.95312 0 194930531 1 0 194904214 3 0
2.8e-09 2.0625 2.45312 0 205481142 0 0 205364013 6 8
2.8e-09 1.73438 2.28125 0 212020340 3 0 211929908 0 7
2.8e-09 1.8125 2.35938 0 247603203 0 0 247552879 3 0
2.8e-09 2.26562 2.8125 0 187224262 0 0 187127239 1 0
2.8e-09 1.6875 2.23438 0 229905839 2 1 230157070 2 2
2.8e-09 1.76562 2.3125 0 201239728 1 0 201349239 0 0
2.8e-09 1.70312 2.25 0 226761691 7 0 226684363 23 26
2.8e-09 1.8125 2.35938 0 245650782 2 0 245367879 4 2
2.8e-09 2.73438 3.28125 0 186488909 11 1 186317769 1 0
2.8e-09 2.17188 2.5625 0 225991468 0 0 226121953 10 1
2.8e-09 1.85938 2.39062 0 227336028 0 2 227256991 6 20
2.8e-09 1.78125 2.32812 0 196377306 0 3 196163208 0 0
2.8e-09 2.40625 2.95312 0 192404168 0 0 192528315 6 4
2.8e-09 1.8125 2.34375 0 248020534 3 0 248165147 1 22
2.8e-09 1.82812 2.375 0 238623618 2 4 238520792 1 3
2.8e-09 2.0625 2.45312 0 205330816 2 27 205389478 5 0
2.8e-09 2.70312 3.07812 0 201020625 0 0 201402122 4 1
2.8e-09 1.79688 2.34375 0 186893948 0 0 186848278 0 0
2.8e-09 2.0625 2.45312 0 203740439 0 0 203876929 3 0
2.8e-09 1.73438 2.28125 0 210603944 1 0 210563183 6 5
2.8e-09 1.82812 2.375 0 240264372 0 0 240279330 0 0
2.8e-09 1.84375 2.39062 0 231714694 6 1 231775659 1 4
2.8e-09 1.73438 2.28125 0 213884063 0 0 213998498 1 1
2.8e-09 1.8125 2.35938 0 241221532 5 0 241268390 0 11
2.8e-09 2.21875 2.76562 0 205720681 1 0 205839894 2 0
2.8e-09 1.85938 2.40625 0 222562351 0 2 222610841 0 0
2.8e-09 2.17188 2.5625 0 225182281 11 10 225072406 1 0
2.8e-09 1.85938 2.40625 0 226410886 0 0 226449186 1 0
2.8e-09 1.73438 2.28125 0 214038747 4 0 213954759 4 0
2.8e-09 2.07812 2.46875 0 200095621 1 0 200340720 0 0
2.8e-09 1.73438 2.28125 0 213607378 0 0 213356448 8 1
2.8e-09 1.89062 2.4375 0 211487597 1 0 211357987 2 0
2.8e-09 2.29688 2.84375 0 236498721 6 9 236670974 0 0
2.8e-09 2.29688 2.82812 0 239746607 1 1 239918299 1 28
2.8e-09 1.79688 2.32812 0 191069433 2 0 191051265 0 0
2.8e-09 1.82812 2.375 0 235631080 4 0 235558306 1 4
2.8e-09 1.8125 2.35938 0 247466291 2 0 247270620 0 0
2.8e-09 2.07812 2.46875 0 197977937 3 1 198067949 11 7
2.8e-09 2.59375 2.98438 0 240391047 4 2 240705968 3 0
2.8e-09 1.875 2.42188 0 220012147 8 1 220172980 7 1
2.8e-09 1.73438 2.26562 0 214504364 0 0 214516386 3 1
2.8e-09 1.82812 2.375 0 235622956 5 6 235761373 3 0
2.8e-09 1.76562 2.3125 0 198433374 0 0 198478171 1 2
2.8e-09 1.76562 2.3125 0 199225051 1 0 199117413 3 0
2.8e-09 2.10938 2.5 0 189594491 3 0 189369744 0 0
2.8e-09 1.79688 2.34375 0 190881497 0 0 191033911 1 0
2.8e-09 1.85938 2.40625 0 221143739 5 0 221258190 3 0
2.8e-09 2.1875 2.73438 0 214575815 12 6 214817974 10 2
2.8e-09 1.76562 2.3125 0 198317228 0 0 198277922 0 0
2.8e-09 2.34375 2.89062 0 218323560 0 0 218202640 0 0
2.8e-09 1.82812 2.375 0 235627189 2 4 235587763 5 4
2.8e-09 2.0625 2.45312 0 207703872 0 8 207588745 13 1
2.8e-09 1.76562 2.29688 0 202810000 0 0 203031891 9 0
2.8e-09 2.32812 2.875 0 225868497 2 0 225750319 2 1
2.8e-09 1.85938 2.40625 0 224880176 0 0 224857975 0 0
2.8e-09 1.76562 2.3125 0 200991272 0 0 201131325 13 9
2.8e-09 2.40625 2.95312 0 195282355 0 0 195179167 0 2
2.8e-09 1.71875 2.26562 0 220344777 2 0 220382027 2 0
2.8e-09 2.26562 2.8125 0 187001436 0 0 187021057 3 0
2.8e-09 1.78125 2.32812 0 194069711 0 0 194191934 1 0
2.8e-09 2.07812 2.46875 0 197703094 1 7 197647279 1 0
2.8e-09 1.85938 2.40625 0 225111151 0 0 224914758 9 1
2.8e-09 2.0625 2.45312 0 206505172 3 7 206732834 0 6
2.8e-09 2.67188 3.0625 0 209816743 0 0 209699872 0 0
2.8e-09 2.1875 2.73438 0 214149319 2 5 214186899 1 1
2.8e-09 1.6875 2.23438 0 230754245 0 0 230639423 1 0
2.8e-09 2.0625 2.45312 0 205004988 0 0 205103746 3 0
2.8e-09 1.71875 2.26562 0 216045201 0 0 216119190 0 2
2.8e-09 2.57812 2.96875 0 187373188 1 0 187456779 0 0
2.8e-09 2.23438 2.78125 0 196457924 4 7 196486618 4 7
2.8e-09 1.8125 2.35938 0 247401757 0 0 247253542 2 0
2.8e-09 2.21875 2.76562 0 207273514 6 1 207282080 1 0
2.8e-09 2.35938 2.90625 0 208179669 3 3 208342086 0 0
2.8e-09 1.75 2.29688 0 206696751 2 0 206555339 1 0
2.8e-09 2.125 2.51562 0 244277715 3 0 244271321 2 1
2.8e-09 1.82812 2.375 0 239275182 0 0 239301160 5 0
2.8e-09 2.20312 2.75 0 213527610 0 0 213402405 0 0
2.8e-09 2.23438 2.76562 0 202110799 1 0 201835471 1 0
2.8e-09 2.09375 2.48438 0 195186156 1 0 195301591 1 0
2.8e-09 1.79688 2.34375 0 189553741 14 1 189700857 2 0
2.8e-09 1.76562 2.3125 0 199356172 0 0 199408662 0 0
2.8e-09 1.75 2.29688 0 205650767 0 0 205584434 1 0
2.8e-09 2.6875 3.07812 0 204972840 0 0 205055338 30 58
2.8e-09 1.75 2.29688 0 204120219 1 9 204312129 2 1
2.8e-09 1.73438 2.28125 0 213475345 2 0 213430247 3 0
2.8e-09 1.85938 2.40625 0 222534789 0 0 222371164 9 0
2.8e-09 2.23438 2.78125 0 198971090 1 0 199190513 2 0
2.8e-09 1.73438 2.28125 0 212534684 5 0 212565126 2 6
2.8e-09 2.25 2.79688 0 193497230 2 2 193553016 0 0
2.8e-09 2.64062 3.03125 0 222793576 0 0 222429875 4 0
2.8e-09 1.76562 2.3125 0 197325069 0 0 197193576 2 1
2.8e-09 1.73438 2.28125 0 209000205 2 1 209023400 2 0
2.8e-09 1.73438 2.28125 0 214084310 0 0 213938831 1 0
2.8e-09 2.21875 2.76562 0 205192760 0 0 205194565 3 0
2.8e-09 1.73438 2.28125 0 211500988 5 3 211524223 0 0
2.8e-09 2.73438 3.28125 0 247025749 1 0 247175187 2 1
2.8e-09 2.26562 2.8125 0 189043304 3 0 189033240 0 5
2.8e-09 2.23438 2.78125 0 197178701 0 0 197106329 10 10
2.8e-09 1.82812 2.375 0 239436069 10 4 239624728 1 0
2.8e-09 1.6875 2.23438 0 230922840 2 0 231003075 0 0
2.8e-09 1.79688 2.34375 0 188103989 1 0 188082617 0 0
2.8e-09 2.26562 2.8125 0 247349906 1 0 247364569 7 0
2.8e-09 2.34375 2.89062 0 215080144 0 0 215290318 0 0
2.8e-09 1.82812 2.375 0 234444217 3 0 234561996 4 0
2.8e-09 1.75 2.29688 0 208228696 18 16 208334671 3 0
2.8e-09 1.78125 2.3125 0 196774255 5 9 197035539 0 0
2.8e-09 1.73438 2.28125 0 213786153 4 0 213611345 4 3
2.8e-09 2.14062 2.53125 0 239504332 0 0 239459346 0 0
2.8e-09 2.64062 3.03125 0 220013993 2 0 220196471 2 0
2.8e-09 1.75 2.29688 0 207073932 2 3 207101234 1 0
2.8e-09 1.75 2.29688 0 207781012 0 0 207765163 0 0
2.8e-09 1.82812 2.375 0 240041526 0 0 240276417 3 0
2.8e-09 1.73438 2.28125 0 209117960 0 2 209176065 1 0
2.8e-09 2.34375 2.89062 0 217710062 0 0 218086128 13 1
2.8e-09 2.15625 2.54688 0 232547185 0 0 232801301 0 0
2.8e-09 2.15625 2.54688 0 231607467 10 3 231463693 2 0
2.8e-09 1.76562 2.29688 0 202764414 1 1 202645092 0 0
2.8e-09 2.625 3.01562 0 226039084 0 0 225937218 0 0
