2.8e-09 infty 2.96875 9.28125 573 0 0 521 0 0
2.8e-09 infty 2.96875 9.26562 579 0 0 562 0 8424
2.8e-09 22.8125 2.375 9.34375 4 0 7945 3 0 526716476
2.8e-09 infty 2.4375 9.25 545 0 14871 586 0 0
2.8e-09 infty 3.28125 9.25 520 0 0 536 0 0
2.8e-09 23.4219 2.5625 9.20312 3 0 0 4 0 411558246
2.8e-09 26.9531 2.42188 9.21875 250 0 0 245 0 442758716
2.8e-09 19.7812 3.40625 9.21875 0 0 470093329 0 0 0
2.8e-09 22.3594 2.39062 9.35938 0 0 398829195 0 0 0
2.8e-09 infty 2.90625 9.21875 613 0 31562869 586 0 0
2.8e-09 infty 2.39062 9.35938 487 0 0 443 0 0
2.8e-09 22 2.39062 9.35938 1 0 0 0 0 422442946
2.8e-09 24.4219 3.40625 9.21875 4 0 461258571 8 0 0
2.8e-09 26.4062 2.53125 9.34375 160 0 515132789 150 0 0
2.8e-09 infty 2.4375 9.23438 584 0 8064 609 0 0
2.8e-09 infty 2.84375 9.3125 513 0 0 497 0 175567286
2.8e-09 infty 2.4375 9.23438 634 0 0 618 0 912413
2.8e-09 infty 2.9375 9.23438 569 0 54905 568 0 0
2.8e-09 infty 2.78125 9.25 561 0 0 537 0 20734
2.8e-09 22.7969 2.35938 9.32812 1 0 0 1 0 479193739
2.8e-09 infty 2.875 9.34375 506 0 0 469 0 0
2.8e-09 infty 3.04688 9.34375 472 0 0 446 0 185455277
2.8e-09 infty 2.375 9.34375 523 0 0 473 0 0
2.8e-09 22.7344 2.98438 9.29688 0 0 492804328 0 0 0
2.8e-09 20.7812 2.82812 9.29688 1 0 468647135 2 0 56862176
2.8e-09 infty 2.73438 9.20312 564 0 0 609 0 34420938
2.8e-09 infty 2.875 9.34375 487 0 224818 456 0 0
2.8e-09 21.2344 2.375 9.34375 0 0 477507519 0 0 1145760
2.8e-09 infty 2.53125 9.32812 502 0 0 481 0 719235
2.8e-09 23.7344 2.98438 9.29688 3 0 430425529 6 0 0
2.8e-09 infty 3.35938 9.32812 528 0 0 501 0 0
2.8e-09 24.5781 2.35938 9.32812 38 0 482336311 40 0 144989
2.8e-09 infty 2.92188 9.23438 599 0 1257576 598 0 0
2.8e-09 infty 2.4375 9.23438 585 0 15946 567 0 0
2.8e-09 24.9688 2.51562 9.3125 22 0 0 44 0 424147565
2.8e-09 infty 2.39062 9.35938 462 0 0 502 3 1047088
2.8e-09 21.7188 2.54688 9.34375 1 0 513087825 0 0 0
2.8e-09 infty 2.45312 9.26562 569 0 0 531 0 10929960
2.8e-09 25.9375 2.375 9.34375 106 0 0 91 0 457003743
2.8e-09 24.9531 3.3125 9.28125 24 0 7265 29 0 479775561
2.8e-09 24.4844 2.875 9.34375 11 0 0 8 0 525627729
2.8e-09 infty 2.39062 9.35938 459 0 75798584 533 0 0
2.8e-09 infty 2.875 9.34375 456 0 0 459 0 6181475
2.8e-09 25.4531 2.45312 9.25 80 0 445830268 66 0 0
2.8e-09 22.7656 2.42188 9.21875 2 0 0 3 0 417066236
2.8e-09 infty 2.76562 9.23438 568 0 97462489 529 0 2084
2.8e-09 infty 3.03125 9.32812 488 0 790 480 0 0
2.8e-09 22.4062 2.73438 9.20312 0 0 515089968 3 0 575
2.8e-09 infty 2.9375 9.23438 588 0 0 628 0 12892402
2.8e-09 infty 2.40625 9.20312 626 0 167317522 564 0 0
2.8e-09 infty 2.45312 9.25 554 0 0 529 0 0
2.8e-09 20.3594 2.39062 9.35938 0 0 0 0 0 481778132
2.8e-09 23.75 3.40625 9.21875 2 0 0 0 0 411412972
2.8e-09 infty 3.04688 9.34375 462 0 0 475 0 0
2.8e-09 infty 2.54688 9.35938 436 0 0 482 0 197242
2.8e-09 19.6719 2.53125 9.34375 0 0 432708066 0 0 282188
2.8e-09 23.3594 2.32812 9.29688 5 0 0 3 0 451926765
2.8e-09 infty 2.40625 9.21875 565 0 0 596 0 5246
2.8e-09 infty 2.51562 9.3125 494 0 0 512 0 0
2.8e-09 26.8438 3.32812 9.29688 234 0 497456930 265 0 0
2.8e-09 24.7188 2.78125 9.25 37 0 458339468 30 0 0
2.8e-09 infty 2.34375 9.3125 494 0 629923 518 0 69270920
2.8e-09 infty 2.34375 9.32812 526 0 0 452 0 5670
2.8e-09 infty 3.34375 9.3125 499 0 1759 485 0 0
2.8e-09 22.9375 2.32812 9.29688 1 0 460003625 2 0 0
2.8e-09 infty 2.5 9.3125 498 0 0 503 0 0
2.8e-09 20.3594 2.4375 9.23438 1 0 487380803 0 0 0
2.8e-09 25.8594 2.375 9.34375 68 0 476640168 64 0 21055055
2.8e-09 20.9062 2.35938 9.32812 0 0 5225957 0 0 445597706
2.8e-09 24.3906 3.0625 9.20312 30 0 894 27 0 411872333
2.8e-09 infty 2.98438 9.28125 528 0 0 537 0 0
2.8e-09 infty 2.92188 9.23438 587 0 0 551 0 0
2.8e-09 infty 3.375 9.34375 496 0 0 489 0 0
2.8e-09 26.25 2.40625 9.20312 144 0 475506709 151 0 0
2.8e-09 24.4844 2.5 9.3125 10 0 400214144 8 0 0
2.8e-09 25.375 3.3125 9.28125 36 0 0 43 0 403769445
2.8e-09 27.0625 2.98438 9.28125 237 0 453049968 213 0 175815
2.8e-09 infty 2.39062 9.35938 470 0 0 489 0 0
2.8e-09 infty 2.84375 9.32812 492 0 0 500 0 0
2.8e-09 infty 2.875 9.34375 512 0 44757276 479 0 0
2.8e-09 infty 3.39062 9.35938 476 0 0 496 0 0
2.8e-09 infty 2.35938 9.32812 459 0 0 477 0 120511
2.8e-09 infty 2.82812 9.29688 546 0 0 493 0 0
2.8e-09 25.8906 2.78125 9.25 104 0 437947325 102 0 0
2.8e-09 infty 2.40625 9.20312 591 0 0 593 0 0
2.8e-09 infty 3.32812 9.29688 492 0 0 533 0 0
2.8e-09 22.1719 3.26562 9.23438 0 0 0 0 0 401693890
2.8e-09 22.8906 3.29688 9.26562 4 0 271027780 3 0 125204441
2.8e-09 infty 3.32812 9.29688 492 0 0 564 0 6077321
2.8e-09 infty 2.9375 9.23438 534 0 90270640 586 0 32405441
2.8e-09 27.5 2.8125 9.28125 277 0 0 304 0 472984488
2.8e-09 infty 2.51562 9.3125 523 0 0 516 0 11866487
2.8e-09 23.5469 3.375 9.35938 5 0 0 1 0 463697013
2.8e-09 26 3.0625 9.35938 82 0 415020424 81 0 10873
2.8e-09 22.3594 3 9.3125 1 0 338312786 0 0 136666701
2.8e-09 22.0156 3.39062 9.35938 0 0 0 0 0 406061208
2.8e-09 infty 2.375 9.35938 515 0 0 477 0 389053
2.8e-09 20.7344 2.34375 9.3125 0 0 157493 0 0 506822827
2.8e-09 infty 2.34375 9.3125 478 0 15118158 528 0 0
2.8e-09 infty 3.45312 9.26562 535 0 126727069 531 0 8526
2.8e-09 infty 2.46875 9.26562 572 0 0 545 0 0
2.8e-09 26.9062 2.34375 9.3125 227 0 487006894 202 0 0
2.8e-09 infty 2.76562 9.25 641 0 0 607 0 0
2.8e-09 27.375 3.01562 9.3125 281 0 254524339 290 0 173938073
2.8e-09 infty 2.5625 9.35938 469 0 140589 441 0 0
2.8e-09 infty 2.5 9.3125 534 0 0 512 0 0
2.8e-09 23.3594 3.39062 9.35938 4 0 403151728 3 0 0
2.8e-09 infty 2.90625 9.20312 560 0 10720 613 5 10469314
2.8e-09 infty 2.5 9.29688 509 0 0 480 0 0
2.8e-09 infty 3.26562 9.23438 582 0 0 574 0 0
2.8e-09 26.5312 3.39062 9.35938 88 0 421056206 97 0 0
2.8e-09 24.3438 3.0625 9.71875 13 0 11139 12 0 495486375
2.8e-09 infty 2.45312 9.26562 560 0 0 560 0 384000
2.8e-09 24.1562 2.5625 9.20312 16 0 417639140 30 0 78582043
2.8e-09 27.125 3.375 9.34375 212 0 412746033 185 0 0
2.8e-09 infty 3.32812 9.29688 523 0 114962475 516 0 0
2.8e-09 infty 2.89062 9.35938 485 0 0 495 0 10910287
2.8e-09 24 3.375 9.34375 19 0 365181475 17 0 32120256
2.8e-09 infty 3.07812 9.21875 582 0 0 538 0 0
2.8e-09 infty 3.39062 9.35938 441 0 0 490 0 5202210
2.8e-09 23.8594 2.42188 9.21875 8 0 0 15 0 446489391
2.8e-09 20.4375 2.46875 9.26562 0 0 482630824 0 0 0
2.8e-09 24.5 2.78125 9.25 37 0 68800766 25 0 427335949
2.8e-09 infty 2.4375 9.25 542 0 0 571 0 0
2.8e-09 infty 3.3125 9.28125 489 0 0 564 0 0
2.8e-09 infty 3.35938 9.32812 455 0 0 458 0 0
2.8e-09 25.5156 2.5625 9.35938 58 0 414768595 60 0 46669
2.8e-09 infty 2.53125 9.34375 461 0 78411032 457 0 7878124
2.8e-09 23.9219 2.5 9.3125 8 0 402763589 18 0 0
2.8e-09 infty 3.3125 9.28125 545 0 0 511 0 0
2.8e-09 infty 2.96875 9.26562 609 0 12308795 531 0 0
2.8e-09 21.7969 2.54688 9.34375 2 0 0 2 0 406125587
2.8e-09 27.5312 2.76562 9.23438 425 0 460198664 437 0 0
2.8e-09 infty 2.4375 9.25 585 0 0 558 0 0
2.8e-09 27.8906 2.5 9.29688 554 0 0 462 0 493484534
2.8e-09 infty 3 9.29688 540 0 18486668 527 0 0
2.8e-09 22.75 2.40625 9.20312 3 0 50425458 3 0 450250210
2.8e-09 25.3281 2.53125 9.34375 46 0 0 56 0 401419733
2.8e-09 infty 3.4375 9.25 580 0 0 537 0 0
2.8e-09 22.7344 2.89062 9.71875 2 0 0 1 0 402542999
2.8e-09 28.1094 2.54688 9.34375 474 0 369048665 481 0 0
2.8e-09 23.125 2.40625 9.20312 6 0 427521030 8 0 0
2.8e-09 infty 2.9375 9.23438 539 0 102455521 572 0 0
2.8e-09 infty 2.79688 9.26562 566 0 0 585 0 0
2.8e-09 27.5312 3.39062 9.35938 404 0 594685 344 0 493648544
2.8e-09 infty 2.45312 9.25 555 0 2032204 564 0 0
2.8e-09 25.4219 2.96875 9.28125 66 0 193032597 74 0 320130270
2.8e-09 infty 2.39062 9.35938 441 0 0 468 0 0
2.8e-09 21.7812 2.34375 9.3125 0 0 207982 1 0 463537549
2.8e-09 22.9531 3.25 9.21875 1 0 429222385 1 0 0
2.8e-09 20.3125 2.95312 9.25 0 0 522623925 0 0 447474
2.8e-09 24.4531 2.79688 9.26562 11 0 0 14 0 421428632
2.8e-09 infty 3.0625 9.20312 580 0 0 620 0 0
2.8e-09 infty 2.39062 9.35938 471 0 1973 487 0 0
2.8e-09 infty 2.32812 9.29688 508 0 0 516 0 0
2.8e-09 21.3281 2.53125 9.34375 0 0 0 0 0 408994839
2.8e-09 infty 2.875 9.34375 509 0 0 491 0 0
2.8e-09 infty 2.53125 9.32812 524 0 5239510 469 0 0
2.8e-09 21 2.54688 9.34375 0 0 423372826 1 0 0
2.8e-09 20.8594 2.35938 9.32812 0 0 0 0 0 405409906
2.8e-09 26.0938 2.5625 9.35938 85 0 471843630 100 0 2355972
2.8e-09 infty 3.40625 9.20312 613 0 8332 583 0 0
2.8e-09 infty 2.76562 9.25 573 0 0 594 0 0
2.8e-09 21.4062 2.46875 9.26562 1 0 478490989 1 0 0
2.8e-09 24.5312 2.89062 9.35938 27 0 0 17 0 509968777
2.8e-09 20.3906 2.89062 9.35938 0 0 0 0 0 457262592
2.8e-09 24.9062 2.4375 9.23438 42 0 409742848 48 0 0
2.8e-09 infty 3.04688 9.35938 475 0 0 512 0 0
2.8e-09 22.7969 2.79688 9.26562 4 0 401904190 1 0 0
2.8e-09 22.9688 2.39062 9.35938 5 0 51844857 6 0 451931616
2.8e-09 infty 3.29688 9.28125 552 0 0 567 0 651548
2.8e-09 23.375 2.89062 9.35938 4 0 0 0 0 444344373
2.8e-09 24.9844 2.51562 9.32812 12 0 418284558 11 0 0
2.8e-09 infty 2.375 9.34375 507 0 0 467 0 0
2.8e-09 27.4844 2.42188 9.23438 453 0 0 426 0 491000824
2.8e-09 25.9219 2.53125 9.32812 65 0 0 62 0 460028799
2.8e-09 21.2344 2.95312 9.25 0 0 509814657 0 0 18049
2.8e-09 infty 2.90625 9.20312 614 0 0 597 0 0
2.8e-09 infty 2.5 9.3125 514 0 11847 478 0 0
2.8e-09 infty 2.35938 9.32812 438 0 0 488 0 629024
2.8e-09 21.6562 2.8125 9.28125 0 0 78699464 0 0 351693179
2.8e-09 infty 2.46875 9.26562 533 0 171634447 573 0 0
2.8e-09 infty 2.78125 9.25 536 0 0 534 0 0
2.8e-09 26.1406 3.04688 9.34375 78 0 8653789 72 0 428333768
2.8e-09 24.4219 2.75 9.21875 27 0 456167041 37 0 0
2.8e-09 infty 2.45312 9.25 579 0 2398759 597 0 0
2.8e-09 24 2.5 9.29688 4 0 451003424 6 0 0
2.8e-09 25.8438 2.5 9.29688 53 0 0 74 0 517106453
2.8e-09 infty 2.90625 9.21875 586 0 0 589 0 0
2.8e-09 23.9531 2.5 9.3125 26 0 427675011 20 0 0
2.8e-09 infty 2.48438 9.29688 540 0 0 556 0 0
2.8e-09 infty 2.85938 9.32812 489 0 0 474 0 0
2.8e-09 infty 3.39062 9.35938 474 0 0 464 0 0
2.8e-09 infty 2.96875 9.28125 502 0 1415229 537 0 0
2.8e-09 20.4062 2.8125 9.28125 0 0 529058 0 0 449538723
2.8e-09 infty 3.03125 9.34375 493 0 0 473 0 0
2.8e-09 23.2656 2.39062 9.71875 3 0 450631019 3 0 0
2.8e-09 27.9219 2.95312 9.25 404 0 0 433 0 428456109
2.8e-09 infty 3.0625 9.35938 469 0 49668625 447 0 0
2.8e-09 22.7656 2.42188 9.21875 3 0 421512640 3 0 0
2.8e-09 26.375 2.34375 9.3125 110 0 883792 96 1 407503478
2.8e-09 infty 2.8125 9.28125 558 0 0 551 0 715199
2.8e-09 infty 2.5 9.3125 501 0 222399 516 0 0
2.8e-09 19.6875 2.32812 9.29688 0 0 2 0 0 420091318
2.8e-09 27.875 2.45312 9.25 590 0 0 560 0 510308822
2.8e-09 infty 2.34375 9.3125 474 0 0 494 0 0
2.8e-09 20.2344 3.25 9.23438 0 0 509823507 0 0 480
2.8e-09 infty 2.79688 9.28125 548 0 0 559 0 0
2.8e-09 infty 2.89062 9.35938 464 0 36486426 448 0 7113
2.8e-09 infty 2.90625 9.20312 590 0 0 583 0 0
2.8e-09 26.9062 2.375 9.34375 211 0 482050567 206 0 0
2.8e-09 infty 2.5 9.29688 476 0 1565611 496 0 0
2.8e-09 infty 2.75 9.21875 577 0 0 577 0 0
2.8e-09 20.4375 2.48438 9.28125 1 0 424432642 1 0 0
2.8e-09 infty 3.28125 9.26562 563 0 137022 559 0 0
2.8e-09 24.2656 2.48438 9.28125 13 0 0 4 0 433180763
2.8e-09 infty 3.07812 9.21875 563 0 0 582 0 0
2.8e-09 infty 2.51562 9.3125 489 0 0 474 0 183642292
2.8e-09 infty 3.40625 9.21875 563 0 0 555 0 0
2.8e-09 25.625 3.375 9.34375 95 0 0 70 0 493013981
2.8e-09 infty 2.5 9.3125 558 0 24627 508 0 82261355
2.8e-09 infty 2.82812 9.29688 504 0 0 495 0 0
2.8e-09 infty 2.34375 9.3125 525 0 22257219 546 0 0
2.8e-09 23.7812 3.4375 9.23438 8 0 503623944 10 0 0
2.8e-09 21.1094 2.42188 9.21875 0 0 468277213 0 0 240249
2.8e-09 23.9219 3.34375 9.3125 14 0 0 14 0 443936023
2.8e-09 23.8438 2.76562 9.23438 9 0 163 9 0 461196662
2.8e-09 24.9531 2.39062 9.35938 23 0 0 29 0 475513765
2.8e-09 infty 2.78125 9.26562 567 0 0 556 0 0
2.8e-09 infty 3.42188 9.21875 543 0 0 570 0 0
2.8e-09 26.3125 2.79688 9.26562 130 0 430027244 130 0 11440743
2.8e-09 infty 2.54688 9.34375 492 0 1123 493 0 0
2.8e-09 infty 2.35938 9.34375 459 0 0 496 0 0
2.8e-09 infty 2.46875 9.26562 549 0 0 469 0 0
2.8e-09 infty 3.04688 9.34375 473 0 0 513 0 0
2.8e-09 20.6406 2.46875 9.28125 0 0 445877221 0 0 0
2.8e-09 22.7188 3 9.3125 0 0 1740 1 0 512786945
2.8e-09 infty 3 9.29688 527 0 0 510 0 0
2.8e-09 infty 3.375 9.34375 499 0 0 487 0 41837028
2.8e-09 infty 2.32812 9.29688 552 0 56071283 474 0 165545912
2.8e-09 infty 2.375 9.34375 518 0 0 510 0 0
2.8e-09 infty 2.78125 9.25 534 0 0 614 0 11848
2.8e-09 25 3.42188 9.21875 31 0 0 35 0 441584864
2.8e-09 22.8594 2.54688 9.34375 1 0 0 2 0 435970061
2.8e-09 24.0781 2.39062 9.35938 7 0 0 13 0 428170601
2.8e-09 infty 3.28125 9.25 592 0 0 551 0 19163
2.8e-09 infty 2.89062 9.20312 604 0 0 614 0 736271
2.8e-09 infty 3.39062 9.35938 487 0 0 449 0 0
2.8e-09 24.3438 2.54688 9.34375 22 0 0 15 0 501591741
2.8e-09 infty 2.375 9.34375 500 0 77054 471 0 0
2.8e-09 25.9062 2.89062 9.35938 84 0 74016 69 0 433168179
2.8e-09 23.4844 2.48438 9.29688 5 0 425063824 14 0 0
2.8e-09 27.5156 3 9.29688 401 0 480973908 399 0 0
2.8e-09 22.375 2.4375 9.25 1 0 186794 0 0 404421798
2.8e-09 23.7969 2.34375 9.3125 5 0 0 10 0 497271638
2.8e-09 infty 2.8125 9.28125 497 0 0 570 0 0
2.8e-09 24.3438 3.01562 9.32812 13 0 507232648 14 0 24
2.8e-09 infty 3.26562 9.23438 585 0 0 556 0 0
2.8e-09 24.8125 3.34375 9.3125 21 0 59 20 0 442098706
2.8e-09 infty 3.32812 9.3125 513 0 0 484 0 0
2.8e-09 infty 3.03125 9.32812 497 0 0 495 0 0
2.8e-09 22.3906 2.45312 9.26562 0 0 0 0 0 403296612
2.8e-09 20.7812 2.79688 9.26562 0 0 400319971 0 0 0
2.8e-09 infty 2.96875 9.28125 497 0 0 559 0 0
2.8e-09 25.9531 3.39062 9.35938 92 0 0 86 0 442800806
2.8e-09 infty 3.03125 9.34375 491 0 848897 469 0 0
2.8e-09 20.6875 2.875 9.34375 0 0 412305842 0 0 0
2.8e-09 infty 2.46875 9.26562 545 0 0 546 0 7049
2.8e-09 24.8594 2.75 9.21875 40 0 0 49 0 493827994
2.8e-09 24.2812 2.92188 9.21875 14 0 0 13 0 418310485
2.8e-09 26.4844 3.40625 9.20312 208 0 135092137 181 0 358552854
2.8e-09 infty 3.34375 9.32812 552 0 31863 494 0 0
2.8e-09 26.0312 2.51562 9.3125 55 0 6525 42 0 494863170
2.8e-09 infty 2.4375 9.25 558 0 0 513 0 0
2.8e-09 infty 2.5 9.29688 504 0 0 503 0 0
2.8e-09 24.875 2.78125 9.25 16 0 0 19 0 489625673
2.8e-09 22.7812 3.35938 9.32812 1 0 457889185 1 0 0
2.8e-09 infty 2.5 9.29688 537 0 0 510 0 0
2.8e-09 20.9531 2.35938 9.32812 0 0 18135 0 0 433632518
2.8e-09 23.2188 2.5625 9.20312 2 0 21420 3 0 433291317
2.8e-09 infty 2.85938 9.32812 509 0 0 463 0 0
2.8e-09 25.9844 2.90625 9.21875 59 0 438081996 59 0 0
2.8e-09 23.25 2.46875 9.26562 3 0 479259916 3 0 782743
2.8e-09 infty 2.45312 9.26562 531 0 0 552 0 0
2.8e-09 23 2.34375 9.3125 4 0 492477751 10 0 32177067
2.8e-09 infty 2.92188 9.21875 531 0 284307 615 0 0
2.8e-09 infty 3.375 9.34375 468 0 4359 489 0 1931
2.8e-09 infty 2.45312 9.25 540 0 0 579 0 0
2.8e-09 22.1406 2.40625 9.21875 2 0 375896864 0 0 39960070
2.8e-09 infty 2.53125 9.32812 492 0 0 525 0 0
2.8e-09 24.9844 2.42188 9.21875 17 0 0 19 0 404242696
2.8e-09 21.7656 3.35938 9.32812 0 0 0 1 0 477735395
2.8e-09 25.4219 2.92188 9.23438 40 0 0 37 0 477335667
2.8e-09 infty 2.54688 9.34375 504 0 972966 453 0 0
2.8e-09 27.0938 2.98438 9.28125 272 0 12490 294 0 503591240
2.8e-09 infty 2.98438 9.29688 519 0 0 538 0 0
2.8e-09 infty 2.42188 9.23438 593 0 0 609 0 0
2.8e-09 infty 2.5 9.3125 515 0 0 547 0 0
2.8e-09 infty 2.98438 9.28125 531 0 0 558 0 0
2.8e-09 infty 3.04688 9.35938 457 0 74945987 446 0 0
2.8e-09 27.9062 2.82812 9.29688 511 0 482430912 532 0 0
2.8e-09 infty 2.5 9.3125 497 0 0 495 0 0
2.8e-09 infty 2.85938 9.32812 489 0 134760244 469 0 0
2.8e-09 20.3594 3.4375 9.25 0 0 412998196 0 0 0
2.8e-09 infty 2.95312 9.26562 537 0 0 552 0 0
2.8e-09 infty 2.92188 9.23438 575 0 0 579 0 0
2.8e-09 infty 2.5625 9.35938 473 0 0 488 8 3616883
2.8e-09 infty 2.48438 9.28125 566 0 0 524 0 28086246
2.8e-09 27.6094 2.39062 9.35938 350 0 1438861 366 0 467498978
2.8e-09 23.9844 2.4375 9.25 12 0 500987409 14 0 824380
2.8e-09 infty 2.85938 9.32812 498 0 0 476 0 33925762
2.8e-09 infty 2.375 9.34375 467 0 91369 475 0 18795032
2.8e-09 26.9062 2.89062 9.35938 207 0 0 206 0 490059283
2.8e-09 infty 2.45312 9.26562 543 0 39249022 540 0 0
2.8e-09 21.8438 2.75 9.21875 1 0 0 2 0 406036348
2.8e-09 24.3594 2.92188 9.21875 21 0 0 25 0 492281306
2.8e-09 infty 2.79688 9.26562 551 0 0 511 0 0
2.8e-09 infty 2.79688 9.26562 573 0 0 541 0 0
2.8e-09 infty 3.03125 9.34375 458 0 0 505 0 0
2.8e-09 infty 2.46875 9.28125 554 0 9848792 508 0 0
2.8e-09 22.8281 2.40625 9.21875 6 0 0 3 0 513971055
2.8e-09 23.9531 2.375 9.34375 12 0 333782213 17 0 181132024
2.8e-09 22.9844 2.5 9.3125 2 0 123909801 3 0 372782707
2.8e-09 21.8125 2.76562 9.23438 1 0 422650733 0 0 1729515
2.8e-09 infty 2.79688 9.26562 503 0 0 565 0 0
2.8e-09 19.8906 2.46875 9.26562 0 0 445159448 1 0 0
2.8e-09 infty 2.89062 9.35938 509 0 0 482 0 6412678
2.8e-09 infty 3.3125 9.28125 566 0 0 504 0 0
2.8e-09 28.5625 2.34375 9.3125 510 0 5684994 496 0 253582464
2.8e-09 infty 3.4375 9.23438 562 0 0 533 0 0
2.8e-09 21.9062 3.40625 9.21875 0 0 0 3 0 500629083
2.8e-09 26.8594 2.42188 9.21875 235 0 24137138 284 0 488121747
2.8e-09 24.5312 3.0625 9.35938 13 0 0 10 0 493895943
2.8e-09 24.1875 3.42188 9.23438 7 0 526550781 4 0 596656
2.8e-09 24.4062 3.3125 9.28125 7 0 0 6 0 450708662
2.8e-09 21.8906 2.48438 9.28125 0 0 0 1 0 514714961
2.8e-09 19.9688 2.5625 9.35938 0 0 454794731 0 0 0
2.8e-09 28.5469 2.4375 9.25 565 0 0 571 0 268327843
2.8e-09 23.8438 2.45312 9.25 9 0 89795 10 0 453388391
2.8e-09 infty 3.32812 9.29688 523 0 0 523 0 0
2.8e-09 infty 3 9.29688 519 0 3045474 517 0 0
2.8e-09 infty 2.76562 9.23438 557 0 0 587 0 0
2.8e-09 infty 3.04688 9.34375 491 0 0 461 0 0
2.8e-09 19.1875 2.79688 9.26562 0 0 0 0 0 451312981
2.8e-09 20.2031 3.03125 9.34375 0 0 0 0 0 407845885
2.8e-09 infty 2.45312 9.26562 518 0 0 551 0 0
2.8e-09 infty 2.375 9.34375 490 0 736616 482 0 0
2.8e-09 23.25 3.4375 9.23438 4 0 18679 2 0 479311602
2.8e-09 20.8594 2.48438 9.28125 1 0 0 0 0 412862669
2.8e-09 25.5156 3.29688 9.26562 65 0 414951085 77 0 0
2.8e-09 infty 2.5625 9.20312 618 0 0 595 0 0
2.8e-09 27.4219 2.39062 9.35938 254 0 414999991 264 0 28231
2.8e-09 23.2344 2.42188 9.23438 2 0 0 3 0 414466881
2.8e-09 21.1875 2.5625 9.20312 1 0 416796657 0 0 0
2.8e-09 27.1562 2.875 9.34375 272 0 456945236 271 0 0
2.8e-09 19.8438 3.04688 9.34375 0 0 121881428 0 0 316290390
2.8e-09 infty 2.4375 9.23438 582 0 104535 594 0 0
2.8e-09 infty 2.4375 9.23438 640 0 9460548 569 0 1097308
2.8e-09 infty 2.76562 9.23438 542 0 0 568 0 0
2.8e-09 infty 2.75 9.23438 551 0 0 612 0 0
2.8e-09 infty 2.42188 9.21875 596 0 74615 611 0 0
2.8e-09 21.5 2.875 9.34375 0 0 391997349 0 0 5933194
2.8e-09 26.0938 2.35938 9.32812 124 0 0 129 0 491068716
2.8e-09 infty 2.35938 9.32812 449 0 0 505 0 0
2.8e-09 27.4688 3.32812 9.29688 401 0 0 396 0 514145245
2.8e-09 22.8281 3.4375 9.25 6 0 14 5 0 515484358
2.8e-09 21.2344 3.03125 9.32812 1 0 452719954 0 0 3552839
2.8e-09 25.8438 3.26562 9.23438 108 0 520675333 96 0 0
2.8e-09 infty 2.875 9.34375 460 0 0 494 0 0
2.8e-09 21.375 2.5 9.29688 0 0 397689178 0 0 171
2.8e-09 23.4062 2.51562 9.3125 13 0 396587319 6 0 9926
2.8e-09 22.25 2.46875 9.28125 2 0 140 1 0 500030468
2.8e-09 infty 2.84375 9.3125 512 0 0 511 0 0
2.8e-09 infty 2.8125 9.28125 521 0 9866104 576 0 0
2.8e-09 20.4375 2.39062 9.35938 0 0 413029258 0 0 0
2.8e-09 21.5156 2.34375 9.32812 1 0 399709538 1 0 1360839
2.8e-09 infty 2.4375 9.23438 588 0 0 612 0 0
2.8e-09 20.75 2.42188 9.23438 0 0 63019 0 0 457553078
2.8e-09 infty 3.0625 9.71875 606 0 0 610 0 0
2.8e-09 infty 3.3125 9.28125 528 0 0 527 0 0
2.8e-09 19.8906 2.375 9.34375 0 0 2119 0 0 445652810
2.8e-09 infty 2.96875 9.28125 540 0 82131698 554 0 0
2.8e-09 23.4844 2.35938 9.32812 3 0 491287812 8 0 0
2.8e-09 26.5781 3.35938 9.32812 92 0 403965828 111 0 188032
2.8e-09 26.0938 2.53125 9.32812 105 0 438418927 113 0 0
2.8e-09 24.3906 3 9.29688 15 0 0 16 0 471256658
2.8e-09 22.8438 2.46875 9.28125 4 0 494904220 2 0 917
2.8e-09 26.8438 2.76562 9.23438 181 0 0 211 0 476653046
2.8e-09 infty 2.46875 9.26562 596 0 0 513 0 0
2.8e-09 26.0781 2.54688 9.34375 121 0 455774057 125 0 0
2.8e-09 infty 3.0625 9.35938 494 0 0 459 0 0
2.8e-09 23.4219 2.46875 9.28125 5 0 360902387 1 0 37302727
2.8e-09 23.2188 2.48438 9.28125 8 0 452503002 5 0 6294
2.8e-09 infty 2.53125 9.32812 470 0 0 452 0 0
2.8e-09 23.9688 3.35938 9.34375 13 0 418846502 14 0 0
2.8e-09 infty 2.9375 9.23438 567 0 0 562 0 0
2.8e-09 infty 3.4375 9.25 582 0 0 552 0 0
2.8e-09 26.9688 2.5625 9.20312 118 0 0 141 0 415731465
2.8e-09 23.5625 2.375 9.34375 11 0 524648362 8 0 171955
2.8e-09 infty 2.79688 9.26562 530 0 0 545 0 9143
2.8e-09 22.4062 3.40625 9.21875 0 0 162 0 0 523943935
2.8e-09 infty 3.07812 9.21875 576 0 0 601 0 0
2.8e-09 28.0938 2.76562 9.23438 562 0 399696269 578 0 1051316
2.8e-09 infty 3.25 9.21875 603 0 12904656 599 0 0
2.8e-09 infty 2.42188 9.21875 581 0 6796 619 0 0
2.8e-09 infty 2.5 9.29688 488 0 0 529 0 0
2.8e-09 20.875 2.95312 9.25 0 0 0 0 0 486905148
2.8e-09 20.6094 2.90625 9.20312 1 0 1718426 0 0 412349242
